"Hylak_id","longitude","latitude","fish_ID"
1187871,131.599093402777,68.7617000000002,956
1188056,131.956393402777,68.7534000000002,956
1189719,131.885693402777,68.6730000000003,956
1192347,131.951593402777,68.5375000000003,956
1193213,131.892393402777,68.4888000000001,956
1193295,130.971093402777,68.4876000000003,956
1193951,131.762593402777,68.4472000000002,956
1193992,130.939293402777,68.4414000000003,956
1195338,131.843793402777,68.3692000000003,956
1195428,123.975029513888,68.3633500000001,956
1195495,123.742329513888,68.36045,956
1195549,124.048329513889,68.35945,956
1195600,123.702229513888,68.35835,956
1195508,123.499229513888,68.3574500000001,956
1195585,123.973029513888,68.35545,956
1195584,123.726729513888,68.35425,956
1195618,123.600129513888,68.3534500000001,956
1195641,123.664429513888,68.3522500000001,956
1195612,124.070729513888,68.3522500000001,956
1195642,123.741929513888,68.3502500000002,956
1195650,123.534229513888,68.3500500000002,956
1195583,123.400729513888,68.3494500000001,956
1195682,123.702229513888,68.34925,956
1195694,123.579229513888,68.3480500000001,956
1195661,124.003429513888,68.3480500000001,956
1195744,124.104229513888,68.3468500000001,956
1195693,123.020129513888,68.3451500000001,956
1195761,123.613929513888,68.3444500000001,956
1195729,123.651829513888,68.3437500000001,956
1195782,123.489429513888,68.3429500000001,956
1195783,123.544229513888,68.3418500000001,956
1195828,124.006329513888,68.3396500000001,956
1195863,123.466529513888,68.3376500000001,956
1195862,122.739029513888,68.33745,956
1195906,123.516529513888,68.33745,956
1195864,123.578129513888,68.3365500000002,956
1195884,124.079729513888,68.3333500000001,956
1195968,123.900229513889,68.33245,956
1195988,123.019029513888,68.3314500000001,956
1196017,123.674329513888,68.3313500000002,956
1195967,123.697529513888,68.3313500000002,956
1195989,124.115429513888,68.3313500000002,956
1195950,123.628029513888,68.3271500000001,956
1196112,123.076529513888,68.3251500000002,956
1196167,123.550529513888,68.32415,956
1196168,124.047829513888,68.3230500000001,956
1196175,123.460229513888,68.3228500000001,956
1196128,123.658029513888,68.3209500000001,956
1196189,124.249729513888,68.3209500000001,956
1196231,123.595929513888,68.3208500000002,956
1196230,123.478229513888,68.3182500000001,956
1196285,123.606329513888,68.31775,956
1196287,124.039729513888,68.3159500000001,956
1196286,123.681029513888,68.31465,956
1196331,123.747829513888,68.3145500000001,956
1196341,123.518029513888,68.3126500000001,956
1196432,123.493029513888,68.30915,956
1196404,124.080229513888,68.3084500000001,956
1196420,123.583429513889,68.3073500000002,956
1196449,123.668929513888,68.3064500000001,956
138270,124.258729513888,68.3054500000002,956
1196450,123.990529513888,68.3047500000001,956
1196516,123.421229513888,68.30445,956
1196568,123.605729513888,68.30015,956
1196550,123.397929513888,68.3000500000001,956
1196592,123.939129513889,68.29805,956
1196708,123.651429513888,68.2928500000002,956
1196706,123.408629513888,68.29185,956
1196707,123.560529513888,68.2917500000001,956
1196668,123.433829513888,68.28975,956
1196730,123.470929513888,68.2888500000001,956
1196744,123.386929513889,68.2876500000002,956
1196714,123.573129513888,68.2874500000001,956
1196753,123.498029513888,68.2867500000001,956
1196788,123.545129513889,68.2855500000001,956
1196850,123.634629513888,68.28545,956
138342,124.212629513888,68.2832500000001,956
1196849,123.607429513888,68.2825500000001,956
1196867,123.426729513888,68.2813500000001,956
1196868,123.465629513888,68.28025,956
1196934,123.859229513889,68.28025,956
1196885,123.498829513888,68.2798500000001,956
1196908,123.818829513888,68.2784500000001,956
1196829,124.123429513888,68.2762500000002,956
1196968,123.522729513888,68.2751500000001,956
1196981,123.358229513888,68.2750500000002,956
1197067,123.402629513888,68.2729500000002,956
138416,123.583829513888,68.2706500000001,956
1197096,123.493529513888,68.2665500000001,956
1197109,123.515229513889,68.2656500000001,956
1197181,123.875129513888,68.26385,956
138450,123.902429513888,68.26265,956
1197221,123.583829513888,68.2605500000002,956
1197296,123.515229513889,68.2575500000001,956
1197297,123.796529513888,68.2575500000001,956
1197448,123.481529513888,68.2501500000001,956
1197459,123.553529513889,68.2489500000001,956
1197482,123.433229513888,68.2459500000001,956
1197547,123.385929513888,68.2428500000001,956
1197651,123.329429513888,68.2376500000001,956
1197682,123.382129513888,68.2285500000002,956
1197814,123.993529513888,68.2270500000002,956
1197846,123.329329513888,68.22635,956
1197955,123.309229513889,68.2243500000001,956
1198007,123.410329513888,68.2177500000001,956
1198097,123.925829513888,68.2174500000001,956
1198006,123.321129513889,68.2167500000001,956
1197940,123.369429513888,68.21595,956
1198008,124.160529513888,68.21595,956
1198141,122.729829513888,68.2075500000001,956
1198167,123.302829513888,68.20545,956
1198168,123.343029513888,68.20545,956
1198316,123.267629513888,68.1942500000001,956
1198410,123.468129513888,68.1908500000001,956
1198431,123.197929513888,68.1896500000001,956
1198484,123.464629513888,68.1865500000001,956
1198552,123.438029513888,68.1854500000001,956
1198525,122.700429513888,68.1846500000001,956
1198588,124.036629513888,68.1804500000001,956
138767,124.113129513888,68.1804500000001,956
1198618,123.274929513888,68.1792500000001,956
1198653,123.223229513888,68.1782500000002,956
1198692,123.304029513888,68.1751500000001,956
1198746,122.734929513888,68.1744500000001,956
1198812,124.049029513888,68.1689500000002,956
1198766,122.272529513888,68.1677500000002,956
1198811,123.229429513888,68.1677500000002,956
138799,122.793129513888,68.1657500000001,956
1198826,123.271129513888,68.1656500000001,956
1198887,123.156329513888,68.16175,956
1198845,124.014829513888,68.16105,956
1198929,124.077529513888,68.1604500000001,956
1198892,122.725629513889,68.1585500000002,956
1198965,123.761829513888,68.1557500000001,956
1199029,123.240429513888,68.1552500000001,956
1199010,123.212929513888,68.15225,956
1199160,123.223629513888,68.14495,956
1199121,124.040229513888,68.1443500000001,956
1199282,123.179629513888,68.1406500000001,956
1199120,123.768529513889,68.1405500000001,956
1199290,123.135929513888,68.1395500000002,956
1199295,123.700729513888,68.1362500000001,956
1199316,123.381329513888,68.1346500000001,956
1199317,123.979429513888,68.1312500000001,956
1199329,124.253829513888,68.1288500000002,956
138909,124.047529513888,68.12525,956
1199507,123.704629513888,68.1240500000002,956
1199553,122.783029513889,68.1208500000001,956
1199528,123.768529513889,68.1187500000001,956
1199574,123.168529513889,68.11815,956
1199655,123.192629513888,68.11575,956
139002,123.672629513888,68.11575,956
1199747,123.113629513888,68.1075500000001,956
1199803,123.154929513888,68.10335,956
1199820,123.123329513888,68.1023500000001,956
1199784,123.503729513888,68.10175,956
1199863,122.760529513889,68.0992500000001,956
1199910,124.118429513888,68.09815,956
1199888,121.718529513888,68.0980500000001,956
1199894,122.743929513888,68.0971500000001,956
1199978,123.476229513888,68.09295,956
1200009,123.145929513888,68.0919500000001,956
1200029,123.591029513888,68.0918500000001,956
1199979,123.509729513888,68.0906500000002,956
1199980,124.040429513888,68.0906500000002,956
1200020,122.779029513889,68.0897500000001,956
1200042,123.129429513888,68.0897500000001,956
139054,123.709529513888,68.0869500000001,956
1200113,122.760529513889,68.0846500000002,956
1200068,124.165629513888,68.0819500000001,956
1200122,123.071029513888,68.08155,956
1200228,123.079229513888,68.07845,956
1200229,123.112629513888,68.07845,956
139144,123.589229513888,68.07725,956
1200324,123.063329513889,68.0730500000002,956
1200365,123.655729513888,68.0728500000001,956
1200337,123.628729513888,68.0710500000001,956
1200410,123.599329513888,68.0658500000001,956
1200487,123.085829513889,68.0657500000002,956
139155,123.481129513888,68.0657500000002,956
139165,123.029929513888,68.0655500000001,956
1200494,123.577029513888,68.0646500000001,956
1200547,123.062729513888,68.0645500000002,956
139189,123.438829513888,68.06375,956
1200495,124.272529513888,68.0631500000001,956
1200531,122.978929513888,68.0604500000002,956
1200642,123.030329513888,68.05545,956
1200692,123.425729513888,68.0543500000001,956
1200659,123.046229513888,68.05235,956
1200691,122.897729513888,68.0522500000001,956
1200693,123.565929513888,68.0510500000001,956
1200732,122.887029513888,68.0501500000001,956
1200743,124.200129513888,68.04925,956
1200754,124.311729513888,68.0481500000001,956
1200733,124.346529513888,68.0467500000001,956
1200791,123.409329513888,68.0449500000001,956
1200821,122.908229513888,68.04475,956
1200893,122.963329513888,68.0387500000001,956
139295,124.284929513888,68.0355500000002,956
1201084,123.614929513889,68.0240500000001,956
1201136,122.902529513888,68.0221500000001,956
1201124,122.992729513888,68.0218500000001,956
1201150,122.935029513888,68.0210500000002,956
1201191,122.836629513888,68.01795,956
1201204,122.898329513889,68.0146500000002,956
1201317,122.742529513888,68.01105,956
1201338,124.127629513889,68.0095500000001,956
1201277,122.864429513888,68.0088500000001,956
139359,124.303929513888,68.00535,956
1201437,122.576329513888,68.0010500000001,956
1201481,122.866429513888,67.99805,956
1201467,124.134329513888,67.99805,956
1201431,122.844029513888,67.9979500000001,956
1201448,122.910729513889,67.9979500000001,956
1201449,122.999929513888,67.9978500000001,956
1201482,124.271029513888,67.9971500000001,956
1201501,123.037129513888,67.9959500000002,956
1201500,122.526129513888,67.9950500000001,956
1201577,123.021129513888,67.9927500000001,956
1201544,124.295429513888,67.9912500000001,956
1201602,122.814529513889,67.9906500000002,956
1201612,124.190129513888,67.9875500000001,956
1201601,122.592729513888,67.9865500000001,956
1201650,123.007929513888,67.98565,956
1201657,124.198029513888,67.9846500000001,956
1201733,122.689329513888,67.9771500000002,956
1201872,122.816629513888,67.9706500000001,956
1201873,122.981929513888,67.97005,956
1201888,124.204629513888,67.9687500000001,956
1201901,122.965829513888,67.9679500000001,956
1201954,124.232129513888,67.9616500000001,956
1202085,122.677329513888,67.9585500000001,956
1202124,122.854829513888,67.9528500000001,956
1202147,122.870929513888,67.9513500000001,956
1202086,124.241629513888,67.9513500000001,956
1202148,124.010029513888,67.9511500000001,956
1202156,123.943629513889,67.9501500000001,956
1202165,122.738029513888,67.9466500000001,956
1202216,123.738529513888,67.9459500000001,956
1202217,124.126529513888,67.9449500000001,956
1202215,122.700129513888,67.9447500000001,956
1202268,122.895629513888,67.9439500000001,956
1202310,124.076229513888,67.94175,956
1202309,122.954529513888,67.9407500000001,956
1202256,123.630029513888,67.9406500000001,956
139563,124.353129513888,67.94055,956
1202338,122.937629513888,67.9388500000001,956
1202424,122.950029513888,67.9333500000001,956
1202438,124.302229513888,67.9313500000002,956
1202451,122.885229513888,67.9304500000001,956
1202450,122.856529513888,67.92915,956
1202470,122.983829513888,67.9286500000001,956
1202469,122.960529513888,67.9284500000001,956
1202477,123.588429513889,67.9276500000001,956
1202478,124.328829513888,67.9267500000001,956
1202576,122.878229513888,67.9219500000001,956
1202562,123.255029513888,67.9214500000001,956
1202582,124.219429513889,67.91995,956
1202628,124.136429513888,67.9180500000002,956
1202601,122.674529513888,67.9167500000001,956
1202611,124.119229513888,67.9136500000001,956
1202680,122.767029513888,67.91255,956
1202761,124.324229513888,67.9053500000001,956
1202757,124.108429513888,67.9034500000001,956
1202768,124.092229513889,67.9032500000001,956
1202848,124.074729513889,67.8979500000002,956
1202897,124.213229513888,67.89505,956
1202980,123.984829513888,67.8943500000001,956
139720,124.183629513888,67.8937500000001,956
1202979,123.565129513888,67.8906500000001,956
1203060,124.096929513888,67.8884500000001,956
1203059,124.069529513888,67.8881500000002,956
1203009,123.792629513888,67.88665,956
139741,123.416629513888,67.88595,956
1203073,124.119829513888,67.8834500000002,956
1203072,122.840429513889,67.8833500000001,956
1203130,122.825429513888,67.8772500000002,956
1203121,124.196029513888,67.8772500000002,956
1203131,123.865029513888,67.8771500000001,956
1203208,122.956729513888,67.8751500000001,956
1203177,124.231129513888,67.8751500000001,956
139775,123.428229513888,67.87195,956
1203229,123.372629513888,67.8709500000001,956
1203261,123.002329513888,67.86985,956
1203271,124.156429513888,67.86695,956
1203315,124.075329513888,67.8668500000001,956
1203314,122.912629513888,67.8659500000001,956
1203299,122.954229513888,67.86465,956
1203373,122.802329513888,67.8645500000001,956
1203424,122.903729513888,67.85845,956
1203388,124.164229513888,67.8573500000001,956
1203474,122.858629513888,67.8543500000001,956
1203461,124.185629513888,67.8543500000001,956
1203475,124.300129513888,67.8542500000001,956
1203499,123.002329513888,67.8531500000001,956
1203498,122.979629513888,67.8512500000001,956
1203497,122.831229513888,67.84895,956
1203545,123.614829513888,67.8480500000002,956
1203513,122.808629513888,67.8479500000001,956
1203564,123.791829513888,67.8471500000001,956
139892,124.084329513888,67.8470500000002,956
1203612,122.949029513888,67.8421500000001,956
1203636,124.118029513888,67.8409500000001,956
1203667,123.835529513888,67.8388500000001,956
1203666,122.847629513888,67.8376500000001,956
1203693,123.433629513888,67.8376500000001,956
1203712,124.037329513888,67.8355500000001,956
1203750,122.952729513888,67.83255,956
139919,124.323229513888,67.8317500000001,956
1203872,123.985729513888,67.8251500000001,956
1203939,124.125029513888,67.82195,956
1203907,123.288729513888,67.82095,956
1204008,124.005529513888,67.81645,956
1203974,123.681329513889,67.81595,956
139990,124.066529513888,67.8126500000002,956
1204031,122.905429513888,67.80955,956
1204133,124.046929513888,67.8052500000001,956
1204091,123.619029513888,67.8032500000001,956
1204158,122.870929513888,67.8013500000001,956
1204159,123.664129513888,67.8001500000001,956
1204220,122.948129513888,67.79605,956
1204239,122.938529513888,67.7959500000001,956
1204252,124.045929513888,67.7956500000001,956
1204292,122.971529513889,67.7928500000001,956
139982,124.092029513888,67.7923500000001,956
140030,123.601629513888,67.7905500000001,956
11579,124.167129513888,67.7880500000001,956
1204340,122.960629513888,67.7875500000001,956
1204353,122.913029513888,67.7854500000001,956
1204354,123.351729513888,67.7854500000001,956
1204447,123.302029513888,67.7793500000001,956
1204446,122.920929513888,67.7792500000002,956
1204435,122.893829513889,67.77845,956
140081,123.377729513888,67.7780500000002,956
140054,124.068529513888,67.77775,956
1204434,122.878929513888,67.7771500000001,956
1204459,123.990629513888,67.7760500000001,956
140090,123.428929513888,67.7740500000001,956
140067,123.563629513889,67.77395,956
1204513,123.340629513888,67.77185,956
1204533,123.720529513888,67.7709500000001,956
1204515,123.631329513888,67.7708500000001,956
1204559,122.833829513888,67.7699500000002,956
1204560,123.312529513888,67.7698500000001,956
1204647,122.889929513888,67.7666500000001,956
1204633,123.953129513889,67.76255,956
1204785,123.654629513888,67.75325,956
140170,123.336129513888,67.7494500000001,956
1204884,123.204629513888,67.7493500000002,956
1204846,122.933829513888,67.7491500000001,956
1204856,124.178929513889,67.7479500000001,956
1204847,124.073729513888,67.7469500000001,956
1204823,124.221629513888,67.7469500000001,956
1204885,123.722829513888,67.74595,956
1204895,124.349929513888,67.74355,956
140184,123.450029513888,67.7425500000001,956
1204914,124.232829513888,67.7417500000001,956
1204915,124.272629513888,67.7417500000001,956
1204912,122.842129513888,67.74165,956
1204951,124.248629513888,67.7407500000002,956
1204913,122.934229513888,67.7398500000002,956
1204916,124.331729513888,67.73975,956
1205015,124.183829513888,67.7346500000001,956
1205049,123.358329513888,67.73335,956
1205034,123.721929513888,67.7323500000001,956
1205028,124.267029513888,67.73125,956
1205116,122.874929513888,67.7293500000002,956
1205064,123.799929513888,67.7289500000001,956
1205065,124.156029513888,67.72815,956
1205117,123.633529513888,67.7272500000001,956
1205118,124.035229513888,67.7271500000001,956
1205216,124.237429513888,67.7270500000001,956
1205159,123.362829513888,67.7252500000001,956
1205185,124.298229513889,67.7230500000001,956
1205214,124.138529513888,67.7221500000001,956
1205215,124.187729513888,67.72195,956
1205212,123.232329513888,67.7218500000001,956
1205217,124.331429513888,67.7210500000002,956
1205213,124.117129513888,67.7208500000002,956
1205282,122.910129513888,67.7198500000002,956
1205233,123.199129513888,67.71795,956
140211,123.500829513888,67.7178500000001,956
140233,124.288729513888,67.71435,956
1205299,124.243729513888,67.71365,956
1205343,124.214129513888,67.7126500000001,956
1205313,123.233429513888,67.7125500000001,956
1205334,123.714729513888,67.7117500000001,956
1205324,123.940629513888,67.71155,956
140237,124.165629513888,67.7106500000002,956
1205412,122.902929513888,67.7073500000001,956
1205458,123.661029513888,67.70535,956
1205459,124.099529513888,67.7043500000001,956
1205429,122.930729513888,67.7042500000001,956
1205478,123.524829513888,67.70225,956
140235,124.236529513888,67.7011500000002,956
1205480,124.039629513888,67.6999500000002,956
140243,123.247729513888,67.6994500000002,956
1205479,123.544429513888,67.6993500000001,956
1205502,123.670929513888,67.6992500000002,956
1205535,122.920729513888,67.6959500000002,956
1205622,123.677929513888,67.69275,956
140301,123.361029513889,67.6905500000001,956
1205671,122.854829513888,67.6874500000001,956
1205655,124.194729513888,67.68565,956
1205734,122.933829513888,67.6812500000001,956
1205806,123.195029513889,67.67825,956
1205798,123.254429513888,67.6772500000001,956
1205767,123.704629513888,67.6762500000002,956
140344,123.666329513888,67.6741500000001,956
1205908,123.311329513888,67.6700500000002,956
1205893,123.523629513888,67.6700500000002,956
1205921,124.172329513888,67.66875,956
1205946,123.018829513888,67.66595,956
1205963,123.595829513888,67.6656500000001,956
1206002,122.931329513888,67.6617500000002,956
140346,123.199529513889,67.6604500000001,956
1206034,123.540029513888,67.6596500000001,956
1206114,122.909929513888,67.6554500000001,956
1206100,123.547429513888,67.6542500000001,956
1206118,123.273529513888,67.6491500000002,956
1206178,124.185829513888,67.6464500000001,956
1206203,123.551829513888,67.64385,956
1206236,123.958129513888,67.6425500000001,956
1206235,123.583329513888,67.6407500000001,956
1144748,120.046379513889,71.6188666666668,956
1145200,120.112879513889,71.5782666666668,956
1145526,121.054679513889,71.5501666666667,956
1145569,120.935479513889,71.5471666666668,956
128180,121.094179513889,71.5375666666667,956
1145693,120.195079513889,71.5353666666668,956
1145818,120.982379513889,71.5302666666669,956
128227,120.820179513889,71.5281666666668,956
1145829,120.854179513889,71.5251666666668,956
1146000,120.845879513889,71.5125666666668,956
1146078,121.020479513889,71.5043666666667,956
1146118,120.747079513889,71.5032666666668,956
1146152,120.904879513889,71.5011666666668,956
1146128,120.831479513889,71.5002666666668,956
128320,120.958379513889,71.4964666666668,956
128291,121.029479513889,71.4938666666667,956
1146251,120.856479513889,71.4906666666666,956
1146250,120.506179513889,71.4893666666667,956
1146327,121.015979513889,71.4847666666668,956
1146311,120.799379513889,71.4824666666668,956
1146326,120.182379513889,71.4822666666668,956
1146384,120.843979513889,71.4791666666667,956
1146463,120.935479513889,71.4721666666669,956
128417,120.664779513889,71.4688666666668,956
1146647,120.491179513889,71.4653666666668,956
1146686,120.648379513889,71.4594666666667,956
1146785,120.930879513889,71.4521666666667,956
128502,120.584379513889,71.4490666666667,956
128472,120.759279513889,71.4480666666668,956
1146861,120.935479513889,71.4471666666667,956
1146951,120.499079513889,71.4418666666668,956
1147030,120.477979513889,71.4385666666668,956
128491,120.806579513889,71.4384666666668,956
1147033,120.445579513889,71.4333666666668,956
128518,120.686979513889,71.4274666666669,956
1147144,120.602679513889,71.4272666666667,956
1147299,120.472379513889,71.4158666666667,956
1147408,120.767579513889,71.4114666666668,956
1147459,120.873679513889,71.4074666666668,956
1147418,120.043379513889,71.4064666666668,956
1147392,120.474779513889,71.4064666666668,956
1147457,120.073479513889,71.4043666666668,956
1147458,120.428579513889,71.4042666666668,956
128612,120.648579513889,71.4032666666667,956
1147483,120.348879513889,71.4022666666667,956
1147533,120.492479513889,71.3991666666668,956
1147585,120.452679513889,71.3989666666668,956
1147572,120.820479513889,71.3980666666669,956
1147525,120.021079513889,71.3960666666667,956
1147720,120.550079513889,71.3846666666668,956
1147728,120.654479513889,71.3836666666668,956
128655,120.931879513889,71.3798666666668,956
1147895,120.661979513889,71.3751666666668,956
1148006,120.121979513889,71.3646666666668,956
1148007,120.231779513889,71.3634666666669,956
1148088,120.786679513889,71.3595666666668,956
1148133,120.760779513889,71.3552666666668,956
1148775,121.009979513889,71.3168666666667,956
1149850,120.542379513889,71.2324666666668,956
1149890,120.258779513889,71.2303666666668,956
1149877,120.438179513889,71.2292666666667,956
1150209,120.297579513889,71.2021666666668,956
1150247,120.528779513889,71.2000666666667,956
1150418,120.316979513889,71.1917666666667,956
1150491,121.060379513889,71.1855666666667,956
1150653,120.594579513889,71.1750666666668,956
1150684,120.550279513889,71.1708666666667,956
1150708,120.623079513889,71.1708666666667,956
1150883,120.635979513889,71.1563666666668,956
1151100,120.602979513889,71.1439666666668,956
1151438,120.273179513889,71.1200666666667,956
1151645,120.045279513889,71.1054666666668,956
1151699,120.262879513889,71.1000666666668,956
129631,120.090579513889,71.0697666666667,956
1152174,120.831279513889,71.0697666666667,956
129584,120.266179513889,71.0670666666668,956
1152289,120.148579513889,71.0616666666667,956
1152327,120.450879513889,71.0593666666668,956
1152403,120.488279513889,71.0542666666668,956
1152444,120.571079513889,71.0501666666668,956
1152762,120.214179513889,71.0271666666668,956
1152813,120.355879513889,71.0228666666668,956
1152814,120.676279513889,71.0218666666667,956
1153083,120.188379513889,71.0157666666668,956
1153084,120.704579513889,71.0097666666668,956
129803,120.490979513889,71.0086666666668,956
1153137,120.452679513889,71.0021666666667,956
1153318,120.440679513889,70.9918666666667,956
1153405,120.614479513889,70.9875666666668,956
1153459,120.471279513889,70.9856666666668,956
1153487,120.561779513889,70.9835666666668,956
1153488,120.699879513889,70.9824666666667,956
1153573,120.632379513889,70.9770666666668,956
1153585,120.614279513889,70.9751666666668,956
1153753,120.096079513889,70.9668666666668,956
129993,120.550879513889,70.9625666666668,956
1153865,120.575979513889,70.9574666666667,956
1154122,120.486879513889,70.9448666666668,956
1154155,120.275979513889,70.9385666666667,956
1144761,121.339691145833,71.618016666667,956
1144788,121.552291145833,71.616916666667,956
1145021,122.120591145833,71.595716666667,956
1145031,121.431691145833,71.5896166666669,956
1145171,121.717191145833,71.5804166666669,956
1145259,121.532791145833,71.5721166666669,956
1145370,121.398091145833,71.567716666667,956
1145379,121.443691145833,71.560616666667,956
1145510,121.633591145833,71.551316666667,956
1145594,121.508491145833,71.5451166666668,956
1145713,121.140191145833,71.5375166666669,956
1145687,121.273891145833,71.536616666667,956
1145737,121.667891145833,71.5325166666669,956
1145862,121.311191145833,71.5261166666669,956
1145935,121.114291145833,71.5168166666669,956
1145958,121.167191145833,71.5146166666669,956
1146043,121.539891145833,71.511516666667,956
1146189,121.199491145833,71.4971166666669,956
1146293,121.323991145833,71.4876166666669,956
1146312,121.238191145833,71.485616666667,956
1147129,121.146091145833,71.429316666667,956
1151265,121.230491145833,71.1325166666669,956
1152755,121.251791145833,71.029416666667,956
1152865,121.342291145833,71.023016666667,956
1153237,123.039291145833,70.995016666667,956
1144875,125.024303125,71.6063500000001,956
1144962,124.482903125,71.5980500000001,956
1145032,127.481603125,71.5896500000002,956
1145082,124.551903125,71.5855500000002,956
1145118,124.538603125,71.58345,956
1145224,124.768403125,71.5761500000002,956
1145393,127.383203125,71.5616500000002,956
1145768,125.127603125,71.5335500000001,956
1145738,124.916003125,71.53335,956
1145819,125.131503125,71.5273500000001,956
1145847,127.583703125,71.5251500000002,956
1145983,127.387603125,71.5135500000001,956
1146199,127.382203125,71.4950500000001,956
1146234,125.077703125,71.4907500000002,956
1146284,125.372203125,71.4855500000001,956
1146496,125.355203125,71.47095,956
1146464,125.223903125,71.4689500000001,956
1146747,127.406403125,71.4534500000001,956
1146786,127.428403125,71.4501500000002,956
1146862,125.414103125,71.4459500000001,956
1147045,127.257303125,71.4334500000002,956
1147244,127.161903125,71.4209500000002,956
128556,125.390403125,71.4057500000002,956
128600,125.184703125,71.3918500000001,956
1147957,125.378003125,71.3717500000002,956
128718,125.629903125,71.3636500000002,956
1148200,125.349703125,71.3553500000002,956
1149143,125.558603125,71.2888500000001,956
1150026,126.687903125,71.2168500000001,956
1150761,127.267003125,71.16475,956
1151057,127.618203125,71.14505,956
1151250,125.344003125,71.1292500000001,956
1151835,127.566903125,71.0938500000002,956
1153717,125.808203125,70.9667500000001,956
1144676,128.8646078125,71.6219666666668,956
1145087,128.9047078125,71.5876666666669,956
1145201,129.004307812499,71.5763666666668,956
1145552,128.880107812499,71.5430666666669,956
128175,128.8214078125,71.5256666666668,956
1145959,128.883707812499,71.5187666666667,956
1146168,128.7557078125,71.5002666666668,956
1146276,128.8441078125,71.4887666666668,956
1146328,127.9382078125,71.4864666666668,956
1146329,128.876207812499,71.4835666666668,956
1146519,128.8676078125,71.4679666666669,956
1146822,129.320207812499,71.4491666666668,956
1146787,128.8739078125,71.4475666666669,956
1146988,128.8047078125,71.4418666666668,956
128476,129.3283078125,71.4386666666668,956
1147064,129.271107812499,71.4313666666668,956
1147186,129.3160078125,71.4262666666669,956
1147164,129.2420078125,71.4251666666668,956
1147300,129.3189078125,71.4189666666668,956
1147228,129.3568078125,71.4189666666668,956
1147258,128.9731078125,71.4188666666669,956
1147393,128.7289078125,71.4122666666669,956
1147335,129.156407812499,71.4086666666669,956
1147394,129.1169078125,71.4063666666669,956
1147484,127.6959078125,71.4013666666669,956
1147485,129.133607812499,71.4002666666668,956
1147504,129.356507812499,71.3980666666669,956
1147503,128.990007812499,71.3978666666669,956
1147502,127.770707812499,71.3968666666669,956
1147617,127.7495078125,71.3929666666668,956
1147573,129.092307812499,71.3929666666668,956
1147644,127.719207812499,71.3897666666668,956
1147729,127.683407812499,71.3844666666669,956
1147790,127.971107812499,71.3814666666669,956
1147817,127.755507812499,71.3792666666669,956
1147730,129.261307812499,71.3786666666668,956
128687,129.353907812499,71.3664666666669,956
1148111,128.3025078125,71.3606666666668,956
1148140,129.2715078125,71.3564666666669,956
1148304,127.769107812499,71.3459666666668,956
128744,129.1991078125,71.3458666666668,956
128817,129.386007812499,71.3337666666669,956
128833,129.196907812499,71.3292666666669,956
1148614,129.314207812499,71.3251666666669,956
1148637,129.3671078125,71.3231666666668,956
1148636,128.835807812499,71.3161666666669,956
128834,129.225707812499,71.3144666666669,956
1148812,127.7540078125,71.3074666666668,956
1148813,129.3611078125,71.3073666666669,956
1148909,129.199907812499,71.3063666666669,956
1148875,129.3464078125,71.3032666666668,956
1148975,129.2045078125,71.2994666666669,956
1148943,127.783807812499,71.2990666666669,956
1148986,127.6985078125,71.2960666666668,956
1149043,129.3578078125,71.2929666666668,956
1149042,129.3018078125,71.2907666666669,956
1149106,129.208907812499,71.2866666666669,956
1149194,129.369107812499,71.2792666666668,956
1149195,129.400907812499,71.2791666666669,956
1149203,127.771207812499,71.2772666666668,956
128976,129.274107812499,71.2729666666669,956
1149326,129.2154078125,71.2688666666667,956
128982,129.381007812499,71.2622666666669,956
129033,129.371407812499,71.2520666666669,956
1149594,129.5378078125,71.2500666666668,956
1149570,129.5702078125,71.2499666666669,956
1149723,129.257707812499,71.2431666666668,956
1149711,129.553507812499,71.2417666666668,956
1149676,129.6490078125,71.2407666666668,956
1149734,129.3512078125,71.2366666666668,956
1149824,129.281107812499,71.2324666666668,956
1149878,129.5482078125,71.2293666666668,956
1149851,129.6579078125,71.2291666666668,956
1149900,129.683207812499,71.2231666666668,956
1149971,129.6590078125,71.2159666666669,956
1150089,129.615807812499,71.2123666666669,956
1150088,129.534607812499,71.2095666666669,956
1150167,129.642307812499,71.2095666666669,956
1150221,128.7856078125,71.2052666666669,956
1150239,127.6616078125,71.2021666666669,956
1150210,129.737207812499,71.2021666666669,956
1150273,129.6126078125,71.1987666666668,956
1150274,129.6351078125,71.1980666666668,956
1150363,129.731507812499,71.1950666666667,956
129196,129.586907812499,71.1942666666668,956
1150328,128.8899078125,71.1939666666668,956
1150438,129.662707812499,71.1907666666669,956
1150452,129.7273078125,71.1855666666667,956
1150487,129.536107812499,71.1844666666669,956
1150560,129.466207812499,71.1792666666668,956
1150561,129.5942078125,71.1792666666668,956
1150645,128.892707812499,71.1741666666669,956
1150622,129.6714078125,71.1721666666668,956
1150685,128.8650078125,71.1709666666669,956
1150838,129.1831078125,71.1574666666668,956
1151137,129.4195078125,71.1418666666669,956
1151119,129.3827078125,71.1408666666668,956
1151138,129.4779078125,71.1408666666668,956
1151251,129.7661078125,71.1336666666668,956
1151772,129.7362078125,71.0969666666668,956
1152204,130.1339078125,71.0678666666669,956
1152227,129.7856078125,71.0645666666669,956
1152542,129.954407812499,71.0418666666668,956
1152619,129.8195078125,71.0355666666669,956
