"Hylak_id","longitude","latitude","fish_ID"
106296,-99.3512819444486,47.0305694529641,757
1018644,-99.2883819444486,47.0303694529641,757
1018801,-99.4702819444485,47.0278694529642,757
1018782,-100.158081944449,47.0271694529642,757
1018775,-99.1195819444486,47.0235694529642,757
1018774,-99.1816819444486,47.0218694529641,757
1018838,-98.4913819444486,47.0202694529642,757
1018877,-99.7534819444486,47.0198694529641,757
1018932,-98.4622819444486,47.0174694529642,757
1018941,-99.2921819444486,47.0172694529641,757
1018902,-98.2638819444486,47.0170694529641,757
1018984,-98.5831819444486,47.0164694529642,757
1018911,-99.1549819444486,47.0160694529641,757
1018922,-99.7093819444486,47.0155694529641,757
106515,-98.7367819444486,47.0149694529641,757
1018998,-99.3030819444486,47.0129694529642,757
1019016,-99.5026819444485,47.0125694529641,757
1018983,-99.3470819444485,47.0113694529641,757
1019052,-99.2645819444485,47.0107694529642,757
1019340,-99.7332819444486,47.0105694529642,757
1019051,-99.9308819444485,47.0080694529641,757
8574,-99.4450819444486,47.0066694529641,757
1019135,-99.2846819444486,47.0037694529641,757
1019134,-99.7096819444485,47.0030694529641,757
106360,-99.5657819444486,47.0011694529641,757
1019269,-99.5376819444485,47.0005694529642,757
1019234,-99.3227819444486,46.9992694529641,757
1019200,-99.2350819444484,46.9988694529641,757
1019220,-99.7681819444486,46.9986694529642,757
1019286,-99.3637819444486,46.9976694529641,757
1019325,-99.5139819444485,46.9970694529642,757
1019295,-98.5053819444486,46.9968694529641,757
1019311,-99.7112819444486,46.996469452964,757
1019324,-99.6597819444486,46.9947694529641,757
1019343,-99.5769819444485,46.9945694529642,757
1019287,-99.1354819444485,46.992469452964,757
1019457,-99.7764819444486,46.9901694529642,757
1019458,-99.1830819444485,46.9900694529642,757
1019403,-98.6108819444486,46.9898694529642,757
1019382,-99.7072819444485,46.9897694529641,757
1019484,-98.3912819444485,46.9880694529642,757
1019495,-99.8001819444485,46.9877694529642,757
1019496,-99.2518819444485,46.9866694529641,757
1019564,-99.0922819444485,46.9849694529642,757
1019480,-99.9419819444486,46.9831694529641,757
1019631,-98.3963819444485,46.9820694529642,757
1019618,-100.154281944449,46.9814694529641,757
1019705,-99.3500819444485,46.9793694529641,757
1019641,-98.6564819444486,46.9779694529641,757
1019679,-99.4550819444485,46.9778694529641,757
1019580,-98.3088819444486,46.9778694529641,757
1019654,-99.1905819444485,46.9764694529641,757
106436,-99.6784819444486,46.9761694529641,757
1019780,-99.7164819444486,46.9723694529642,757
1019739,-99.2403819444485,46.9720694529642,757
1019809,-99.8842819444486,46.9712694529641,757
1019818,-99.7897819444485,46.9703694529642,757
1019781,-99.4686819444486,46.9703694529642,757
1019864,-99.2088819444486,46.9662694529641,757
1019904,-99.4188819444486,46.9659694529641,757
106444,-98.7627819444486,46.9646694529642,757
1019952,-99.5277819444486,46.9641694529641,757
1019865,-99.0650819444485,46.9628694529642,757
1019939,-99.7168819444485,46.9619694529641,757
1019976,-99.4762819444486,46.9610694529641,757
1019993,-99.3675819444485,46.9605694529641,757
106423,-98.3504819444486,46.9594694529641,757
1020058,-98.5192819444486,46.9558694529641,757
1020140,-99.4371819444485,46.9547694529642,757
1020082,-99.1943819444486,46.9547694529642,757
1020097,-99.1864819444486,46.9538694529642,757
106427,-98.2890819444485,46.9519694529641,757
1020162,-99.6805819444485,46.9513694529641,757
1020141,-99.3256819444485,46.9509694529642,757
1020214,-99.3521819444485,46.9500694529642,757
106509,-99.7415819444485,46.9498694529642,757
1020171,-99.2693819444485,46.9494694529641,757
1020181,-98.2372819444486,46.9493694529642,757
106486,-99.5316819444485,46.9490694529642,757
1020180,-98.8571819444485,46.9490694529642,757
1020224,-99.2515819444486,46.9481694529642,757
1020243,-99.4863819444486,46.9458694529641,757
106470,-98.1831819444486,46.9452694529642,757
1020302,-99.2716819444486,46.9445694529642,757
1020343,-99.3180819444486,46.9418694529641,757
106501,-99.6442819444486,46.9416694529642,757
1020416,-99.7886819444486,46.9388694529642,757
1020571,-98.2028819444486,46.9355694529642,757
1020475,-99.6711819444486,46.9352694529642,757
1020504,-99.3803819444486,46.9325694529641,757
1020600,-99.3234819444485,46.9317694529642,757
1020558,-99.2121819444486,46.9310694529642,757
106514,-99.7839819444485,46.9298694529642,757
1020559,-98.1826819444486,46.9280694529641,757
1020613,-99.4322819444486,46.9269694529642,757
1020623,-100.052081944449,46.9268694529641,757
8590,-99.7394819444486,46.9259694529642,757
1020589,-99.7699819444486,46.9255694529642,757
106528,-100.183481944448,46.9251694529642,757
1020624,-98.1941819444486,46.9236694529642,757
1020667,-98.9512819444486,46.9234694529642,757
1020711,-99.1050819444486,46.9228694529641,757
1020677,-99.1934819444486,46.9211694529641,757
1020722,-100.235281944449,46.9191694529642,757
1020751,-100.248881944449,46.9183694529641,757
1020741,-99.3857819444485,46.918169452964,757
1020765,-99.6830819444485,46.9165694529642,757
1020643,-98.2053819444486,46.9154694529641,757
1020808,-98.4944819444486,46.9153694529642,757
106541,-99.3602819444486,46.9138694529641,757
1020842,-99.9279819444486,46.9124694529642,757
1020843,-99.5133819444486,46.9120694529642,757
106560,-99.8976819444486,46.9117694529642,757
1020851,-99.2385819444486,46.9113694529642,757
1020898,-99.7054819444485,46.9111694529641,757
1020807,-99.1353819444485,46.9109694529641,757
1020925,-99.2740819444485,46.9095694529641,757
1020926,-99.2219819444485,46.9090694529641,757
1020907,-100.252681944449,46.9072694529642,757
1020959,-99.2475819444486,46.9062694529642,757
1020977,-99.5069819444485,46.9051694529642,757
1020987,-99.3761819444486,46.904169452964,757
1020976,-99.7012819444486,46.9032694529642,757
1020986,-100.259281944449,46.9019694529641,757
1020998,-98.5121819444486,46.9015694529642,757
1021163,-98.3934819444486,46.8990694529641,757
106554,-98.2989819444486,46.8987694529642,757
1021125,-99.3843819444486,46.8973694529641,757
1021131,-99.7429819444486,46.8968694529642,757
1021190,-99.6925819444486,46.8964694529641,757
1021162,-99.1883819444486,46.8956694529642,757
1021040,-98.2097819444485,46.8955694529641,757
106585,-100.099481944449,46.8909694529642,757
1021238,-98.6408819444485,46.8895694529642,757
1021269,-99.2285819444486,46.8891694529641,757
1021252,-99.6998819444486,46.8880694529642,757
1021231,-98.6326819444485,46.8878694529642,757
1021293,-99.2430819444486,46.8870694529642,757
1021366,-99.9883819444486,46.8835694529642,757
1021318,-99.4270819444486,46.8834694529641,757
1021367,-98.6404819444485,46.883269452964,757
1021378,-99.9388819444486,46.8827694529641,757
1021432,-98.4076819444486,46.8814694529642,757
1021393,-98.2082819444485,46.8805694529642,757
1021405,-99.0670819444486,46.8799694529642,757
1021441,-99.4528819444485,46.8786694529641,757
1021404,-99.1579819444486,46.8781694529641,757
1021422,-99.4193819444485,46.8771694529642,757
1021456,-99.4356819444486,46.8760694529641,757
106610,-99.1301819444486,46.8758694529641,757
1021455,-99.4869819444486,46.8757694529642,757
1021543,-99.1569819444486,46.8712694529642,757
1021655,-101.270981944449,46.8683694529642,757
1021542,-99.4437819444486,46.8668694529642,757
1021656,-98.9465819444485,46.8665694529641,757
1021730,-100.175381944449,46.8648694529642,757
1021685,-98.2007819444485,46.8622694529641,757
1021695,-98.2360819444486,46.8619694529642,757
1021825,-99.3918819444486,46.8575694529641,757
1021797,-98.4222819444485,46.8575694529641,757
1021731,-99.3786819444486,46.8566694529642,757
1021814,-99.1761819444486,46.8555694529642,757
1021815,-99.1094819444485,46.8555694529642,757
1021836,-99.1444819444486,46.8537694529641,757
106687,-98.2866819444486,46.8499694529641,757
1021884,-99.3728819444486,46.8493694529642,757
1021952,-99.2201819444486,46.8472694529642,757
1022020,-99.7427819444484,46.8452694529641,757
1022044,-99.2000819444486,46.8421694529641,757
1022060,-99.6684819444484,46.8411694529642,757
1022061,-99.2885819444485,46.8410694529642,757
106667,-100.023381944449,46.8408694529642,757
1022026,-99.3717819444485,46.8405694529642,757
106681,-99.3319819444486,46.8397694529641,757
1022080,-99.4034819444485,46.8389694529642,757
1022143,-99.3654819444486,46.834869452964,757
1022181,-99.7113819444486,46.8345694529641,757
1022323,-98.3977819444485,46.8313694529642,757
1022253,-99.9559819444486,46.829869452964,757
1022335,-99.7180819444486,46.8278694529641,757
1022376,-99.2756819444486,46.8272694529642,757
106706,-99.1807819444486,46.8229694529642,757
1022378,-98.2781819444485,46.8227694529642,757
1022415,-99.7146819444485,46.8216694529642,757
1022305,-99.1646819444485,46.8213694529642,757
1022391,-99.1061819444486,46.8203694529641,757
1022377,-99.1240819444486,46.8195694529641,757
106722,-99.7501819444486,46.8188694529641,757
1022364,-99.2521819444486,46.8180694529642,757
1022424,-99.3544819444486,46.8166694529642,757
1022439,-100.418781944449,46.8156694529642,757
1022465,-98.4967819444485,46.8147694529642,757
106714,-100.445481944449,46.8145694529641,757
1022532,-99.0791819444486,46.8102694529642,757
1022546,-99.1405819444486,46.8072694529641,757
1022600,-98.3609819444486,46.8067694529641,757
1022599,-99.4026819444486,46.8060694529641,757
1022634,-99.0765819444485,46.8030694529642,757
1022764,-99.5342819444486,46.7993694529641,757
1022695,-99.1045819444486,46.7986694529641,757
1022712,-99.1294819444486,46.7975694529642,757
1022763,-100.628581944449,46.7948694529641,757
106740,-100.419781944449,46.7941694529641,757
106750,-99.7850819444486,46.7940694529642,757
1022844,-99.1025819444486,46.7913694529641,757
1022809,-98.3706819444486,46.7908694529641,757
106751,-99.1640819444485,46.7900694529642,757
106762,-99.8518819444486,46.7840694529642,757
1022981,-100.085481944449,46.7833694529642,757
106771,-99.2484819444486,46.7764694529641,757
1023050,-99.1032819444486,46.775769452964,757
1023091,-99.8736819444486,46.7756694529641,757
106783,-99.8310819444485,46.7751694529641,757
106772,-99.6653819444485,46.7723694529641,757
1023127,-99.3261819444485,46.7698694529642,757
1023190,-99.2920819444486,46.7656694529641,757
106840,-98.3451819444485,46.7570694529642,757
1023333,-99.1310819444486,46.7559694529641,757
1023452,-99.4181819444485,46.7463694529642,757
1023529,-100.138881944449,46.7430694529642,757
106808,-99.4927819444486,46.7419694529641,757
1023620,-99.2930819444485,46.7340694529641,757
1023672,-99.2817819444485,46.7291694529641,757
1023717,-99.1502819444486,46.7283694529642,757
1023693,-99.3083819444486,46.7276694529642,757
1023745,-101.232581944449,46.7275694529641,757
8633,-100.091381944449,46.7251694529641,757
1023791,-99.1480819444485,46.7227694529641,757
1023819,-99.2353819444486,46.7208694529641,757
1023841,-99.2507819444486,46.7186694529641,757
1023900,-99.1863819444486,46.7186694529641,757
1023869,-99.1386819444485,46.7180694529641,757
1023910,-99.6635819444485,46.7149694529641,757
1023971,-98.4027819444485,46.7095694529642,757
1024040,-98.2699819444486,46.7054694529641,757
1024058,-98.2558819444485,46.7028694529641,757
1024104,-99.6269819444486,46.6997694529641,757
1024109,-99.2146819444485,46.6976694529641,757
1024144,-99.2889819444486,46.6961694529641,757
1024097,-98.2928819444485,46.6935694529641,757
1024157,-99.7415819444485,46.6932694529642,757
1024183,-100.295681944449,46.6917694529642,757
1024195,-99.1634819444486,46.6912694529642,757
1024171,-99.4880819444485,46.6906694529641,757
1024210,-99.2867819444485,46.6901694529641,757
1024248,-98.2776819444485,46.6864694529641,757
1024227,-99.9878819444486,46.6857694529641,757
1024266,-99.2069819444485,46.6854694529641,757
1024332,-99.1324819444486,46.6840694529641,757
1024301,-99.7444819444486,46.6819694529641,757
1024314,-99.2999819444485,46.6819694529641,757
1024280,-99.1229819444486,46.6806694529641,757
1024338,-100.111581944449,46.6798694529642,757
1024344,-98.4014819444486,46.6798694529642,757
106898,-100.265481944449,46.6797694529641,757
1024343,-100.030481944449,46.6795694529641,757
1024428,-99.1007819444486,46.6725694529642,757
1024498,-99.4473819444485,46.6702694529641,757
8626,-99.5642819444485,46.6673694529642,757
1024555,-99.1832819444485,46.6636694529641,757
1024579,-99.1218819444486,46.6623694529642,757
1024597,-98.3772819444484,46.6603694529641,757
1024727,-100.011481944449,46.6581694529641,757
1024627,-99.0794819444486,46.6577694529641,757
1024713,-99.0922819444485,46.6532694529641,757
1024703,-99.3807819444485,46.6530694529642,757
1024735,-99.2305819444486,46.6520694529641,757
1024740,-99.1486819444485,46.6510694529641,757
1024765,-99.4220819444486,46.6490694529642,757
1024766,-99.3646819444486,46.6478694529642,757
1024836,-99.4046819444486,46.6441694529641,757
1024890,-99.1628819444485,46.6398694529641,757
1024828,-99.4202819444486,46.6389694529641,757
1024906,-99.2230819444486,46.6370694529641,757
1024883,-99.0971819444486,46.6366694529642,757
1024894,-99.6216819444485,46.6361694529641,757
1024918,-99.3255819444486,46.6360694529641,757
1024925,-99.0482819444486,46.6339694529641,757
1024954,-99.4058819444486,46.6303694529641,757
1024978,-99.2153819444486,46.6291694529642,757
1025018,-99.2712819444485,46.6269694529642,757
1024998,-99.1834819444486,46.6266694529641,757
106999,-99.9354819444486,46.6259694529642,757
1025020,-99.0759819444486,46.6257694529642,757
1025059,-99.1742819444485,46.6240694529641,757
1025066,-99.8427819444486,46.6232694529641,757
1025074,-99.3738819444486,46.6232694529641,757
1025146,-100.553181944449,46.6209694529641,757
1025111,-98.9813819444486,46.6189694529642,757
1025118,-99.0969819444486,46.6168694529641,757
1025167,-98.9950819444485,46.6147694529641,757
1025134,-99.1625819444485,46.6145694529642,757
1025197,-99.0592819444486,46.6144694529642,757
1025198,-98.3398819444486,46.6141694529642,757
1025166,-99.0235819444486,46.6136694529642,757
1025190,-99.1490819444486,46.6126694529641,757
1025230,-99.3754819444485,46.6122694529642,757
1025251,-98.3419819444485,46.6073694529641,757
1025280,-99.3165819444486,46.6066694529641,757
1025226,-99.9300819444486,46.6058694529642,757
107061,-98.9911819444486,46.6051694529642,757
1025286,-99.3320819444486,46.6031694529641,757
1025323,-98.3450819444486,46.5997694529642,757
1025379,-99.1164819444485,46.5982694529642,757
1025392,-99.1625819444485,46.5976694529641,757
1025415,-99.2948819444486,46.5961694529641,757
1025446,-99.1137819444485,46.5931694529641,757
1025469,-99.8914819444485,46.5916694529641,757
107062,-100.551181944449,46.5908694529642,757
1025503,-98.9497819444486,46.5876694529641,757
1025535,-99.0354819444486,46.5855694529641,757
1025591,-100.585381944449,46.5826694529641,757
1025534,-99.1028819444486,46.5825694529642,757
1025584,-99.2915819444486,46.5824694529641,757
1025497,-98.9887819444485,46.5809694529642,757
1025619,-99.8574819444486,46.5804694529642,757
1025606,-99.9508819444486,46.5793694529641,757
1025647,-99.8485819444485,46.5792694529642,757
1025620,-99.2829819444486,46.5791694529641,757
1025636,-99.0502819444486,46.5770694529641,757
1025708,-99.7105819444486,46.5714694529642,757
1025721,-99.8360819444486,46.5706694529642,757
1025692,-99.3483819444485,46.568069452964,757
1025751,-99.1927819444485,46.5656694529642,757
1025787,-99.5279819444486,46.5640694529642,757
1025819,-99.0060819444486,46.5614694529642,757
1025874,-99.3757819444485,46.5575694529641,757
1025887,-99.3515819444485,46.5566694529642,757
1025855,-99.0433819444485,46.5548694529642,757
1025928,-99.0535819444486,46.5541694529642,757
1025904,-99.0977819444485,46.5525694529641,757
1025992,-99.2537819444486,46.5512694529642,757
1025953,-99.1318819444486,46.5498694529642,757
107133,-100.008381944449,46.549569452964,757
1026009,-98.2999819444486,46.5489694529641,757
1025978,-99.0941819444486,46.5484694529642,757
1026067,-100.538881944449,46.548369452964,757
1025977,-99.6407819444486,46.5474694529642,757
1026094,-99.4999819444485,46.5429694529642,757
1026124,-99.2984819444485,46.5424694529642,757
1026076,-98.9531819444485,46.5421694529641,757
1026071,-99.3809819444486,46.5419694529642,757
1026117,-99.3183819444484,46.5401694529642,757
1026142,-99.3522819444486,46.5386694529642,757
1026172,-99.2829819444486,46.5380694529641,757
107143,-99.0664819444486,46.5373694529641,757
1026208,-99.3007819444485,46.5312694529642,757
1026308,-99.1079819444485,46.5300694529641,757
1026314,-99.5363819444485,46.5270694529642,757
107149,-99.5086819444486,46.5230694529641,757
1026319,-99.2338819444485,46.5214694529641,757
107173,-99.8189819444486,46.5156694529642,757
1026489,-99.2142819444485,46.5110694529641,757
1026484,-99.2014819444485,46.5109694529642,757
1026517,-98.9788819444486,46.5095694529641,757
1026485,-99.1379819444485,46.5082694529642,757
1026550,-99.3545819444485,46.5076694529641,757
1026498,-99.0992819444485,46.5070694529642,757
1026604,-99.2404819444486,46.5052694529642,757
1026557,-99.0399819444486,46.5051694529641,757
1026549,-99.6637819444486,46.5048694529641,757
1026543,-98.9899819444486,46.504469452964,757
1026565,-99.1697819444485,46.5038694529641,757
1026587,-99.5024819444486,46.5032694529642,757
1026643,-99.3437819444486,46.4969694529642,757
1026675,-98.9725819444486,46.4959694529642,757
1026749,-99.1978819444486,46.4956694529641,757
1026707,-99.8259819444486,46.4917694529641,757
1026813,-99.5652819444486,46.484269452964,757
1026835,-99.0552819444486,46.4837694529641,757
1026793,-99.5847819444485,46.4835694529642,757
107235,-99.3594819444486,46.4821694529642,757
1026904,-99.6090819444486,46.4819694529642,757
1026829,-99.1605819444486,46.4809694529642,757
107246,-99.2392819444486,46.4806694529641,757
1026848,-99.1482819444486,46.4806694529641,757
8661,-99.8021819444486,46.4800694529642,757
1026897,-99.1395819444486,46.4770694529641,757
1026939,-98.2618819444485,46.475269452964,757
1026938,-99.0253819444485,46.4733694529642,757
1026989,-99.2067819444486,46.4708694529642,757
1027043,-98.8707819444486,46.4686694529642,757
107253,-99.3764819444486,46.4672694529642,757
1027027,-99.1272819444486,46.4661694529641,757
1027070,-99.3525819444486,46.4617694529642,757
1027079,-99.2141819444485,46.4609694529641,757
1027136,-99.1082819444485,46.4606694529642,757
1027106,-99.8149819444486,46.4587694529641,757
1027180,-99.4615819444485,46.4539694529642,757
1027176,-99.3649819444486,46.4523694529641,757
1027170,-99.1877819444485,46.4517694529641,757
1027230,-99.0848819444486,46.4503694529642,757
1027269,-99.5472819444486,46.4502694529641,757
1027211,-99.1592819444486,46.4484694529642,757
1027224,-99.8167819444486,46.4476694529641,757
1027262,-99.1944819444485,46.4466694529642,757
1027286,-99.0749819444486,46.4438694529641,757
1027340,-99.0551819444486,46.4426694529641,757
1027353,-99.0018819444486,46.4411694529642,757
1027614,-99.5748819444486,46.4376694529641,757
1027391,-99.4168819444486,46.4375694529642,757
1027444,-99.2182819444486,46.4342694529642,757
1027489,-98.9742819444486,46.4329694529641,757
1027432,-99.1034819444486,46.4320694529642,757
1027441,-99.4957819444485,46.4315694529641,757
1027466,-99.7054819444485,46.4314694529642,757
107314,-99.3351819444485,46.431369452964,757
1027499,-99.4259819444486,46.4306694529642,757
1027469,-99.2170819444486,46.4306694529642,757
1027492,-99.0858819444485,46.4297694529642,757
1027517,-99.2206819444485,46.4271694529642,757
1027531,-99.8272819444486,46.4266694529642,757
1027477,-99.1205819444486,46.4259694529642,757
107326,-99.0296819444486,46.4254694529642,757
1027532,-99.2534819444486,46.4252694529642,757
1027539,-99.2913819444486,46.4249694529642,757
1027540,-99.0063819444486,46.4243694529641,757
1027642,-99.0784819444486,46.4153694529641,757
1027688,-99.0856819444486,46.4131694529642,757
1027687,-99.3959819444485,46.4121694529642,757
107342,-99.3260819444486,46.4101694529641,757
1027760,-98.8412819444486,46.4085694529642,757
1027734,-98.9796819444486,46.4072694529642,757
1027759,-99.3445819444486,46.4055694529642,757
1027762,-99.1072819444485,46.4049694529641,757
1027777,-99.8704819444485,46.4029694529642,757
1027801,-99.0238819444486,46.4000694529642,757
1027817,-99.1645819444485,46.3989694529641,757
107355,-99.2833819444486,46.3988694529642,757
1027853,-99.1556819444485,46.3988694529642,757
107372,-98.2602819444486,46.3980694529641,757
1027891,-98.8757819444486,46.3955694529642,757
107411,-99.6048819444486,46.3942694529641,757
1027943,-98.9999819444485,46.3878694529641,757
1027974,-99.3570819444485,46.3855694529642,757
107420,-99.4463819444485,46.3841694529642,757
107407,-98.9597819444486,46.3828694529641,757
107406,-99.3406819444485,46.3824694529641,757
1028039,-98.8976819444486,46.381269452964,757
1028067,-99.0254819444485,46.3770694529642,757
1028045,-99.5856819444486,46.3725694529642,757
1028170,-98.9249819444485,46.3707694529641,757
1028189,-99.0306819444485,46.3700694529641,757
1028139,-99.3965819444485,46.3698694529642,757
1028186,-99.5005819444486,46.3664694529641,757
1028216,-99.4276819444485,46.3649694529642,757
1028187,-98.9367819444486,46.3648694529641,757
1028221,-99.3848819444486,46.3646694529642,757
107441,-98.9645819444485,46.3623694529642,757
1028240,-99.3407819444486,46.3613694529642,757
1028267,-99.4761819444486,46.3597694529641,757
1028241,-99.2400819444486,46.3597694529641,757
1028236,-98.9240819444486,46.3587694529642,757
1028315,-99.1427819444486,46.357569452964,757
107457,-98.9593819444485,46.3510694529641,757
1028408,-99.1489819444486,46.3490694529642,757
1028442,-99.1862819444485,46.3469694529642,757
1028418,-98.9436819444485,46.346869452964,757
1028425,-99.3363819444485,46.3454694529642,757
1028435,-98.9100819444486,46.3452694529642,757
1028497,-99.1399819444486,46.3401694529641,757
1028602,-98.7702819444486,46.3318694529641,757
1028643,-98.9475819444486,46.3302694529642,757
1028630,-99.2721819444486,46.3300694529642,757
1028656,-98.9113819444486,46.3255694529642,757
1028708,-99.2664819444486,46.3250694529642,757
107483,-98.9606819444485,46.3229694529642,757
1028782,-99.0519819444486,46.3173694529641,757
1028736,-99.1813819444486,46.3170694529641,757
1028789,-99.6802819444485,46.3150694529642,757
107532,-98.9242819444486,46.3136694529642,757
1028820,-99.4449819444486,46.3084694529642,757
1028862,-99.2351819444485,46.3068694529641,757
1028832,-99.4321819444485,46.3062694529642,757
1028874,-98.9188819444486,46.3046694529642,757
1028928,-99.0839819444486,46.3043694529642,757
1028901,-99.3321819444486,46.3008694529642,757
1028933,-99.2628819444486,46.2984694529642,757
107551,-98.2757819444486,46.2984694529642,757
1029001,-98.9273819444486,46.2940694529642,757
1029013,-98.4263819444486,46.2907694529641,757
1029018,-99.3605819444485,46.2906694529642,757
107572,-99.2390819444486,46.2874694529641,757
1029071,-98.9149819444485,46.2847694529642,757
1029120,-98.3399819444485,46.2821694529641,757
1029198,-99.0709819444486,46.2762694529641,757
1029226,-99.3214819444485,46.2748694529641,757
1029181,-99.2315819444486,46.2748694529641,757
1029230,-99.1267819444486,46.273769452964,757
1029247,-98.9866819444486,46.2721694529642,757
1029197,-99.2545819444486,46.272069452964,757
1029252,-98.8932819444485,46.2707694529641,757
1029242,-98.9074819444485,46.2703694529641,757
1029281,-99.3128819444486,46.2698694529641,757
1029253,-98.4202819444486,46.2696694529641,757
1029209,-98.9471819444485,46.2695694529642,757
107604,-99.3795819444485,46.2690694529642,757
1029329,-99.0211819444485,46.2657694529642,757
107612,-99.2976819444486,46.2632694529641,757
1029348,-99.2518819444485,46.2610694529641,757
1029333,-98.9169819444485,46.2557694529642,757
1029426,-100.275181944449,46.2516694529642,757
1029478,-100.316281944449,46.2499694529641,757
1029503,-98.9164819444485,46.2466694529641,757
1029521,-99.0965819444485,46.2465694529641,757
1029470,-100.294881944449,46.2458694529641,757
1029520,-99.5448819444485,46.2445694529642,757
1029615,-99.1061819444486,46.2409694529642,757
1029590,-99.3421819444486,46.2407694529642,757
107651,-99.2146819444485,46.2399694529641,757
1029547,-98.9127819444486,46.2362694529642,757
1029664,-98.9563819444485,46.2338694529641,757
1029675,-100.369781944449,46.2305694529642,757
1029659,-99.4252819444486,46.2300694529642,757
1029708,-100.429281944449,46.228669452964,757
1029735,-98.9825819444486,46.2279694529642,757
1029729,-98.8714819444486,46.2249694529642,757
1029770,-99.3115819444486,46.2225694529642,757
1029785,-99.3445819444486,46.2221694529641,757
1029806,-99.1301819444486,46.2194694529642,757
1029814,-98.8791819444486,46.2190694529641,757
1029779,-98.9922819444485,46.2189694529642,757
1029826,-99.4481819444485,46.2175694529642,757
1029854,-99.2711819444486,46.2152694529642,757
1029831,-99.1215819444486,46.2150694529641,757
1029869,-99.3293819444486,46.2128694529641,757
1029870,-99.3121819444485,46.2114694529641,757
1029906,-99.2307819444486,46.2107694529641,757
1029907,-99.0347819444486,46.2092694529642,757
107707,-100.407181944449,46.208969452964,757
1029919,-99.2244819444485,46.2077694529642,757
1029985,-99.2785819444485,46.2049694529642,757
1029990,-99.3500819444485,46.204469452964,757
107722,-99.4672819444486,46.2023694529642,757
1029980,-99.2955819444485,46.2023694529642,757
1030018,-99.2901819444486,46.2019694529641,757
1029998,-99.4853819444486,46.2014694529641,757
107720,-100.371581944449,46.2008694529641,757
107737,-99.1538819444485,46.1967694529641,757
1030092,-100.077781944449,46.1964694529642,757
1030102,-99.9982819444485,46.1927694529641,757
1030159,-98.9276819444485,46.1886694529641,757
1030230,-98.2357819444485,46.179769452964,757
1030348,-98.7510819444486,46.1759694529642,757
1030340,-98.9142819444485,46.1749694529641,757
1030404,-99.4512819444486,46.1718694529641,757
107795,-100.641881944449,46.1705694529642,757
107780,-99.4077819444486,46.1683694529642,757
1030468,-98.2665819444486,46.1682694529641,757
1030467,-98.9291819444486,46.1657694529642,757
1030582,-99.4536819444486,46.1642694529641,757
1030538,-99.4366819444485,46.1632694529641,757
1030532,-99.1203819444486,46.1630694529641,757
1030513,-99.2342819444486,46.1625694529641,757
107800,-99.1552819444486,46.1625694529641,757
1030553,-100.988581944449,46.1610694529642,757
1030546,-99.9920819444486,46.1610694529642,757
107756,-100.202981944449,46.1608694529642,757
107801,-99.0305819444486,46.1608694529642,757
1030717,-99.4227819444486,46.1502694529641,757
1030688,-99.4712819444486,46.1490694529641,757
1030671,-99.3683819444486,46.1486694529642,757
1030747,-99.2675819444485,46.1467694529642,757
107834,-99.1457819444486,46.1464694529641,757
1030730,-99.0848819444486,46.144869452964,757
1030731,-98.2756819444485,46.1443694529641,757
1030789,-99.3473819444485,46.1430694529641,757
107856,-100.270681944449,46.1402694529641,757
1030847,-99.3903819444486,46.1401694529642,757
1030833,-98.9645819444485,46.1401694529642,757
1030806,-99.2309819444486,46.139169452964,757
1030848,-99.3007819444485,46.1389694529642,757
1030921,-98.3022819444485,46.1351694529642,757
1030892,-98.9829819444486,46.1293694529641,757
1030920,-100.143781944449,46.1284694529641,757
1030938,-99.4258819444485,46.1280694529642,757
1030943,-99.2620819444485,46.1274694529641,757
1030885,-98.9678819444485,46.1270694529642,757
1030951,-98.9439819444486,46.1257694529642,757
107909,-99.4750819444486,46.1227694529642,757
1031031,-99.3839819444486,46.1218694529642,757
1031176,-98.4571819444485,46.1202694529642,757
107895,-100.061881944449,46.1201694529641,757
107902,-99.2949819444485,46.1196694529641,757
1031061,-99.4389819444486,46.1187694529642,757
1031122,-99.2122819444485,46.1150694529642,757
107928,-99.4258819444485,46.1147694529642,757
1031142,-99.5202819444486,46.1106694529641,757
1031235,-98.3875819444485,46.1076694529642,757
107920,-100.170681944449,46.1066694529641,757
1031214,-99.2858819444486,46.105469452964,757
1031259,-98.9154819444485,46.1008694529641,757
1031254,-99.3118819444486,46.0980694529641,757
1031289,-99.4040819444486,46.0971694529642,757
107934,-99.3442819444486,46.0958694529641,757
107952,-99.0103819444486,46.0917694529642,757
1031328,-99.0431819444485,46.0916694529641,757
1031349,-98.9971819444486,46.0910694529642,757
1031367,-99.9474819444486,46.0893694529642,757
1031393,-98.9331819444486,46.0880694529641,757
8726,-99.4247819444486,46.0879694529642,757
107955,-99.8132819444486,46.0873694529641,757
1031381,-99.0315819444486,46.0871694529641,757
1031396,-98.3176819444486,46.0866694529641,757
1031413,-98.9872819444485,46.0856694529641,757
1031491,-99.2458819444485,46.0807694529641,757
1031455,-99.7255819444486,46.0798694529642,757
1031524,-99.9663819444486,46.0783694529641,757
1031510,-99.4472819444486,46.0776694529641,757
107981,-99.6439819444486,46.0748694529642,757
107982,-98.9274819444485,46.0734694529642,757
1031588,-99.3107819444485,46.0661694529642,757
107997,-99.1514819444486,46.0661694529642,757
1031627,-99.8478819444485,46.0652694529641,757
