"Hylak_id","longitude","latitude","fish_ID"
656275,-71.1343024599999,59.7739628550001,880
656174,-70.6783024599999,59.7738628550002,880
656370,-70.4306024599999,59.7738628550002,880
656630,-70.0893024599999,59.7732628550001,880
656442,-70.6345024599999,59.7728628550002,880
62224,-70.0369024599999,59.7726628550002,880
656719,-69.98660246,59.7724628550001,880
656391,-70.9907024599999,59.771662855,880
656502,-70.9616024599999,59.7713628550001,880
656482,-70.5253024599999,59.7711628550001,880
62236,-71.31770246,59.7706628550001,880
656521,-71.2844024599999,59.7705628550002,880
656565,-71.9635024599999,59.7703628550001,880
657008,-71.8073024599998,59.770262855,880
656501,-71.0486024599999,59.770262855,880
656550,-71.2642024599999,59.7697628550001,880
656628,-71.4851024599998,59.7696628550001,880
656629,-71.2468024599999,59.7692628550001,880
656607,-70.5498024599999,59.7687628550001,880
657303,-70.14470246,59.7683628550002,880
656566,-71.7089024599999,59.7682628550001,880
4822,-71.5545024599999,59.7680628550001,880
656762,-71.99800246,59.7677628550001,880
656718,-71.3899024599999,59.7676628550002,880
656966,-70.46760246,59.7675628550001,880
656679,-70.7868024599999,59.7674628550002,880
656780,-71.1246024599999,59.766662855,880
656648,-71.5199024599999,59.7663628550001,880
656737,-70.6723024599999,59.7660628550001,880
656948,-71.9589024599999,59.765762855,880
656779,-71.1490024599999,59.765762855,880
656736,-71.0295024599999,59.7654628550001,880
656861,-71.4642024599999,59.7646628550002,880
656606,-70.7419024599999,59.764562855,880
656949,-71.3010024599999,59.7642628550001,880
656797,-70.7234024599999,59.7642628550001,880
656887,-69.8234024599999,59.764062855,880
656860,-71.6165024599998,59.7637628550001,880
656928,-71.67230246,59.7632628550001,880
656836,-70.6166024599999,59.7630628550001,880
656950,-71.2011024599998,59.7626628550002,880
657098,-71.9464024599999,59.762362855,880
656967,-70.30300246,59.7618628550001,880
656905,-71.4050024599999,59.7617628550001,880
657024,-71.3656024599999,59.7612628550002,880
657146,-70.5153024599998,59.7607628550001,880
657302,-71.6528024599999,59.7606628550001,880
657066,-71.1274024599999,59.7605628550002,880
657025,-70.56570246,59.7605628550002,880
657009,-71.6016024599999,59.7602628550001,880
62347,-71.88430246,59.7598628550002,880
657075,-71.7202024599999,59.7596628550002,880
657010,-70.5031024599999,59.7590628550001,880
657101,-70.5395024599998,59.7587628550001,880
62329,-71.9867024599999,59.7586628550002,880
657048,-70.6838024599999,59.7584628550002,880
657145,-71.9356024599999,59.7581628550002,880
657023,-71.5886024599999,59.7581628550002,880
657126,-71.4936024599999,59.7573628550001,880
657099,-70.7725024599999,59.7572628550001,880
657100,-70.56910246,59.7566628550001,880
657263,-70.1314024599999,59.755562855,880
657262,-71.27630246,59.7554628550001,880
657261,-71.3066024599999,59.7552628550001,880
657186,-70.7053024599999,59.7552628550001,880
657203,-71.43820246,59.7549628550001,880
657187,-70.2575024599998,59.7549628550001,880
657238,-71.16780246,59.7547628550001,880
657202,-71.9611024599999,59.754362855,880
657283,-70.0725024599999,59.754362855,880
657523,-71.8492024599999,59.7534628550002,880
657127,-69.8324024599999,59.7534628550002,880
62354,-71.23870246,59.7532628550001,880
657347,-71.4822024599999,59.7523628550001,880
657348,-71.3218024599999,59.7523628550001,880
657328,-70.3751024599999,59.7520628550001,880
657452,-70.8093024599999,59.7515628550001,880
657431,-70.5199024599999,59.7513628550001,880
657395,-70.7053024599999,59.7511628550001,880
657349,-71.1659024599999,59.7507628550001,880
4805,-70.28370246,59.7504628550001,880
657368,-71.88880246,59.7502628550001,880
657417,-70.3328024599999,59.7501628550002,880
657367,-71.9216024599999,59.7500628550001,880
657500,-71.4317024599999,59.7494628550002,880
657477,-70.5438024599999,59.749362855,880
657350,-70.7531024599999,59.7492628550001,880
62386,-71.6230024599998,59.7482628550001,880
657453,-70.57310246,59.748162855,880
62330,-71.0204024599999,59.7479628550002,880
657416,-71.9585024599999,59.7478628550001,880
657541,-71.4873024599999,59.7478628550001,880
657501,-70.1910024599999,59.7478628550001,880
657569,-71.70270246,59.7472628550002,880
657478,-70.5059024599999,59.7471628550001,880
657543,-69.8471024599999,59.7471628550001,880
657540,-71.79820246,59.7466628550001,880
657777,-71.4460024599999,59.7465628550001,880
657597,-71.9067024599998,59.7449628550002,880
62351,-71.1200024599999,59.744862855,880
657652,-71.4157024599999,59.7446628550002,880
657598,-70.2477024599999,59.7442628550001,880
657720,-70.6428024599999,59.7441628550002,880
657641,-70.0946024599999,59.7441628550002,880
657699,-71.48660246,59.7434628550002,880
657719,-70.9662024599999,59.7434628550002,880
62370,-71.0785024599999,59.7432628550002,880
657542,-70.1882024599999,59.7432628550002,880
657778,-70.6233024599999,59.743162855,880
657677,-70.5620024599999,59.7427628550002,880
657718,-71.1586024599999,59.7425628550001,880
657945,-71.8543024599999,59.7423628550001,880
657907,-71.9949024599999,59.7419628550001,880
657570,-70.7326024599999,59.7415628550002,880
657700,-69.8640024599999,59.7415628550002,880
62391,-70.8232024599999,59.7401628550002,880
657812,-70.8820024599999,59.7395628550001,880
657839,-71.0968024599999,59.739162855,880
657796,-70.6055024599999,59.7389628550002,880
62443,-71.3328024599999,59.738662855,880
657879,-70.0744024599999,59.7384628550002,880
657908,-71.49730246,59.737462855,880
657909,-71.20900246,59.737462855,880
657860,-71.9063024599999,59.7373628550001,880
62403,-71.2895024599999,59.7370628550002,880
657910,-70.9146024599999,59.7366628550001,880
657930,-70.2433024599999,59.7366628550001,880
657911,-70.6430024599999,59.7363628550002,880
657896,-70.51560246,59.7362628550001,880
657946,-70.16870246,59.7359628550001,880
62387,-70.7096024599999,59.7351628550002,880
658025,-70.4168024599998,59.7349628550002,880
657912,-70.63340246,59.7348628550001,880
658101,-70.38090246,59.7343628550001,880
658024,-70.8568024599999,59.7342628550002,880
658026,-70.2279024599999,59.734162855,880
658100,-70.46290246,59.7333628550001,880
657861,-71.5073024599998,59.7331628550001,880
658228,-71.4862024599999,59.732962855,880
658250,-70.43820246,59.7327628550002,880
658124,-71.0235024599999,59.732262855,880
658292,-70.8732024599999,59.732262855,880
657999,-70.2691024599999,59.732262855,880
658229,-71.1201024599999,59.7312628550001,880
658291,-71.6707024599999,59.7310628550001,880
658051,-70.7818024599999,59.730862855,880
658202,-71.70790246,59.7307628550001,880
658180,-70.3058024599999,59.7307628550001,880
658227,-71.9642024599999,59.7305628550001,880
658337,-70.9951024599998,59.7298628550001,880
62430,-71.4696024599998,59.7297628550002,880
658502,-71.9292024599998,59.7290628550001,880
658366,-70.4186024599999,59.7289628550002,880
658313,-70.9217024599999,59.7287628550002,880
658383,-70.6793024599999,59.728462855,880
658251,-70.3384024599999,59.7283628550001,880
658336,-71.2047024599999,59.7281628550001,880
658338,-70.4880024599999,59.7281628550001,880
658265,-70.51250246,59.7277628550002,880
658339,-70.1666024599999,59.7277628550002,880
658409,-70.5386024599999,59.7273628550001,880
658052,-69.8768024599999,59.7265628550001,880
658408,-71.2299024599999,59.7260628550001,880
658637,-71.6834024599999,59.7257628550001,880
658431,-71.6331024599999,59.7255628550001,880
658452,-70.9591024599999,59.7252628550002,880
658365,-70.7453024599999,59.7252628550002,880
658249,-70.4779024599999,59.7245628550001,880
658455,-70.6540024599998,59.7244628550002,880
658504,-70.3553024599999,59.7244628550002,880
62382,-71.5797024599999,59.7241628550001,880
658410,-70.2897024599999,59.7240628550001,880
658503,-71.1922024599999,59.723962855,880
658453,-70.7937024599999,59.723962855,880
658454,-70.6668024599999,59.7237628550002,880
658432,-71.49980246,59.723462855,880
658516,-70.9957024599999,59.723462855,880
658149,-70.2289024599999,59.723462855,880
658515,-71.02650246,59.7228628550001,880
658559,-71.8894024599999,59.7225628550002,880
658767,-71.8365024599999,59.7225628550002,880
62491,-70.8610024599999,59.7221628550001,880
658560,-70.8206024599999,59.7213628550001,880
62466,-71.08080246,59.7212628550001,880
658614,-70.2630024599999,59.7211628550002,880
658855,-71.9888024599999,59.7209628550002,880
658599,-70.5491024599999,59.7195628550001,880
658673,-71.4784024599999,59.719462855,880
658904,-71.6286024599999,59.7188628550001,880
658696,-70.98010246,59.7188628550001,880
658769,-70.94540246,59.7181628550001,880
658746,-70.6433024599999,59.7178628550001,880
658745,-71.8750024599999,59.717762855,880
658722,-70.4732024599999,59.717762855,880
658784,-71.2328024599999,59.7171628550001,880
658768,-71.02720246,59.7167628550001,880
659062,-71.5295024599999,59.7166628550002,880
658905,-70.1359024599999,59.7150628550001,880
658856,-70.6716024599999,59.714962855,880
659036,-70.8579024599999,59.7146628550001,880
659004,-70.72150246,59.7141628550001,880
658983,-70.8135024599999,59.7137628550002,880
658919,-70.1674024599999,59.7137628550002,880
658857,-70.5302024599999,59.7120628550001,880
659038,-69.91010246,59.7117628550001,880
658961,-71.5986024599999,59.7114628550001,880
658964,-70.2590024599999,59.7113628550001,880
659083,-70.6473024599999,59.7112628550001,880
659173,-70.7049024599999,59.711162855,880
62506,-71.3433024599999,59.7109628550002,880
659174,-70.2867024599999,59.7109628550002,880
659037,-70.7607024599998,59.7107628550002,880
658962,-70.9002024599999,59.7106628550001,880
62532,-71.5452024599999,59.7096628550001,880
659152,-71.6312024599999,59.709462855,880
658963,-70.43230246,59.7090628550002,880
659224,-70.5949024599998,59.7084628550001,880
659082,-71.4534024599999,59.708262855,880
659108,-70.5679024599998,59.7079628550001,880
659195,-69.8599024599999,59.7079628550001,880
659136,-71.1000024599999,59.7078628550002,880
62514,-71.3839024599999,59.7077628550001,880
659223,-71.1373024599999,59.7072628550001,880
659335,-71.6720024599999,59.7070628550001,880
659293,-70.5528024599999,59.7067628550001,880
659406,-71.9673024599999,59.7066628550002,880
659274,-71.73660246,59.7063628550001,880
659249,-70.40380246,59.705962855,880
659294,-70.2465024599998,59.705962855,880
659275,-70.5451024599999,59.705462855,880
62553,-71.4784024599999,59.7051628550001,880
659350,-69.9195024599999,59.7046628550001,880
659194,-70.46040246,59.703262855,880
659318,-71.1534024599999,59.7029628550001,880
62589,-70.4960024599999,59.7027628550001,880
659409,-70.13070246,59.7026628550001,880
659334,-71.6852024599999,59.7025628550001,880
659509,-69.78010246,59.7025628550001,880
659407,-70.9659024599999,59.702362855,880
659408,-70.7179024599999,59.7021628550002,880
62524,-70.3484024599999,59.7021628550002,880
659319,-70.5182024599999,59.7019628550001,880
4836,-71.3095024599998,59.7016628550001,880
659427,-70.57810246,59.7007628550002,880
659508,-71.9431024599999,59.7003628550001,880
659486,-71.8685024599999,59.7003628550001,880
659467,-70.4635024599999,59.6993628550002,880
659539,-71.9328024599999,59.699262855,880
659466,-71.1117024599999,59.699262855,880
62536,-70.2069024599999,59.699262855,880
659540,-70.9514024599999,59.6991628550001,880
659320,-70.3134024599999,59.6985628550002,880
659368,-70.4119024599999,59.6977628550001,880
62547,-71.6268024599999,59.6969628550002,880
659612,-70.3774024599998,59.6966628550001,880
659641,-70.6055024599999,59.6956628550001,880
659823,-71.0837024599999,59.6955628550002,880
659611,-71.5544024599999,59.6951628550001,880
659705,-71.9063024599999,59.6950628550002,880
659727,-70.2548024599999,59.6944628550001,880
659785,-70.3274024599999,59.6943628550002,880
659706,-71.3992024599999,59.6941628550001,880
659725,-71.5421024599999,59.6938628550002,880
659487,-71.4297024599999,59.6936628550001,880
659824,-69.9010024599999,59.6932628550001,880
659825,-69.7959024599999,59.6930628550001,880
659846,-71.9550024599999,59.6925628550001,880
659726,-70.64790246,59.6925628550001,880
659786,-70.1977024599999,59.6920628550001,880
659802,-71.01450246,59.6917628550001,880
62568,-70.4729024599999,59.6917628550001,880
659916,-71.7124024599999,59.6916628550001,880
659822,-71.4447024599999,59.6915628550001,880
659784,-70.6749024599999,59.6915628550001,880
659869,-70.2790024599999,59.6915628550001,880
659765,-71.2775024599999,59.689762855,880
659783,-71.1947024599999,59.6866628550001,880
659917,-70.3472024599999,59.6863628550001,880
660002,-70.3169024599999,59.686262855,880
659970,-71.2314024599999,59.6861628550001,880
659951,-70.5059024599999,59.6861628550001,880
660121,-70.6174024599999,59.6855628550002,880
660120,-71.9689024599999,59.6850628550002,880
660060,-70.4602024599999,59.684562855,880
660161,-69.9686024599999,59.6834628550001,880
660160,-71.4585024599999,59.6833628550002,880
660103,-69.9035024599999,59.6832628550001,880
660081,-71.2429024599999,59.6828628550001,880
4844,-70.8695024599999,59.6828628550001,880
660203,-70.2796024599999,59.6816628550001,880
62633,-71.4769024599998,59.6802628550001,880
660244,-70.53740246,59.6794628550001,880
62615,-69.8636024599999,59.6786628550002,880
660305,-70.7125024599999,59.6785628550001,880
660351,-70.23300246,59.6782628550001,880
660306,-70.6639024599998,59.6778628550001,880
660245,-69.9197024599999,59.6770628550001,880
660408,-70.4023024599999,59.6759628550001,880
660370,-70.62250246,59.6752628550001,880
660407,-71.43570246,59.6735628550001,880
660637,-71.0018024599999,59.6731628550002,880
62620,-70.4352024599999,59.6725628550001,880
627636,-67.934902744,60.4897023790001,880
629136,-68.039502744,60.4527023790001,880
629267,-68.027202744,60.4476023790002,880
637518,-68.226202744,60.2348023790001,880
657947,-65.477402744,59.7366023790003,880
658266,-65.4861027439999,59.7277023790002,880
658697,-65.512902744,59.7184023790002,880
659250,-65.524602744,59.7062023790001,880
659555,-65.485702744,59.6988023790001,880
659728,-65.515602744,59.6942023790002,880
659938,-65.460502744,59.6878023790002,880
660179,-65.505402744,59.6814023790002,880
622162,-64.6988865879999,60.64237533,880
622455,-64.7021865879999,60.6307753300002,880
623732,-64.6864865879999,60.5950753300001,880
624217,-64.5679865879999,60.5829753300001,880
627474,-64.7083865879999,60.4964753300002,880
59365,-64.7643865879999,60.4784753300002,880
628449,-64.8153865879999,60.4679753300002,880
628693,-64.7185865879999,60.4606753300001,880
628757,-64.8130865879999,60.4590753300001,880
628858,-64.7065865879999,60.4588753300001,880
628989,-64.7411865879998,60.4532753300002,880
628924,-64.7947865879999,60.4500753300001,880
629221,-64.6469865879999,60.4494753300002,880
629312,-64.6299865879999,60.44627533,880
629560,-64.7388865879998,60.4409753300001,880
629497,-64.8404865879999,60.4396753300001,880
629598,-64.6556865879999,60.4390753300002,880
629715,-64.7644865879999,60.4374753300001,880
629645,-64.6450865879999,60.4357753300001,880
629934,-64.6915865879999,60.4309753300001,880
630597,-64.6798865879999,60.4198753300001,880
630447,-64.6250865879999,60.4171753300002,880
631013,-64.7343865879998,60.4001753300001,880
631281,-64.6763865879999,60.3954753300001,880
631729,-64.5812865879998,60.3894753300001,880
631707,-64.5505865879999,60.38837533,880
631779,-64.6000865879999,60.38437533,880
631798,-64.7026865879998,60.38297533,880
632013,-64.6236865879999,60.37937533,880
632262,-64.5657865879999,60.37367533,880
632788,-64.6363865879999,60.36297533,880
632748,-64.5162865879999,60.3616753300001,880
632949,-64.4974865879998,60.35207533,880
633356,-64.5546865879999,60.3504753300002,880
633429,-64.7709865879999,60.33997533,880
634651,-64.4940865879998,60.3155753300002,880
634556,-64.7618865879999,60.31407533,880
634939,-64.7329865879999,60.3073753300001,880
635248,-64.7702865879999,60.29607533,880
635428,-64.7385865879999,60.2944753300002,880
635301,-64.7030865879999,60.2940753300001,880
635445,-64.7615865879998,60.2902753300001,880
635846,-64.7407865879999,60.2850753300001,880
635725,-64.7541865879999,60.2826753300001,880
635833,-64.8315865879999,60.27917533,880
635994,-64.4680865879998,60.27357533,880
636217,-64.8775865879999,60.2671753300002,880
636280,-64.7429865879999,60.2657753300002,880
636786,-64.8439865879999,60.25877533,880
636498,-64.9147865879999,60.2584753300001,880
636634,-64.8161865879999,60.2574753300001,880
636925,-64.7514865879999,60.2553753300001,880
636719,-64.8690865879998,60.25527533,880
636665,-64.9019865879998,60.24647533,880
637068,-64.5775865879999,60.24477533,880
637157,-64.8306865879998,60.2427753300001,880
637271,-64.6080865879999,60.23957533,880
637301,-64.6288865879998,60.23887533,880
637270,-64.8596865879999,60.2385753300001,880
60287,-64.7820865879999,60.2385753300001,880
637210,-64.8782865879998,60.2380753300001,880
637302,-64.5257865879999,60.2371753300001,880
637324,-64.5432865879999,60.23577533,880
638024,-64.5863865879999,60.2308753300002,880
637589,-64.6271865879999,60.2285753300001,880
638144,-64.8376865879999,60.2171753300001,880
638274,-64.5606865879999,60.2151753300002,880
638232,-64.6478865879998,60.2149753300001,880
60369,-64.6837865879998,60.21417533,880
638564,-64.5087865879999,60.20897533,880
638620,-64.5371865879998,60.20447533,880
638890,-64.5687865879999,60.2040753300001,880
638756,-64.7997865879998,60.20377533,880
638835,-64.5577865879999,60.1989753300001,880
639128,-64.7870865879999,60.19237533,880
639192,-64.5637865879999,60.19237533,880
639129,-64.7348865879998,60.1875753300001,880
639383,-64.7206865879998,60.1865753300001,880
60485,-64.8094865879999,60.18617533,880
639425,-64.6676865879999,60.1848753300001,880
639729,-64.2697865879999,60.17837533,880
639752,-64.9409865879999,60.1776753300002,880
639625,-64.8293865879999,60.1773753300001,880
639810,-64.7061865879999,60.1765753300001,880
60549,-64.8958865879999,60.17597533,880
639768,-64.7976865879999,60.1746753300001,880
639902,-64.6898865879999,60.1742753300001,880
640177,-64.7022865879999,60.1692753300001,880
640158,-64.9150865879999,60.16557533,880
640129,-64.9252865879999,60.1651753300001,880
640112,-64.8319865879999,60.1642753300001,880
640201,-64.8900865879999,60.1637753300001,880
640311,-64.6160865879999,60.1625753300001,880
640238,-64.7948865879999,60.16097533,880
640327,-64.7752865879998,60.16077533,880
640274,-64.7537865879999,60.15987533,880
640303,-64.5944865879998,60.15987533,880
640714,-64.7761865879999,60.1513753300001,880
640904,-64.8834865879999,60.1464753300001,880
60683,-64.6950865879999,60.1461753300001,880
640782,-64.9257865879999,60.14487533,880
641083,-64.8032865879999,60.1426753300001,880
641283,-64.8281865879998,60.1376753300001,880
641297,-64.8482865879999,60.1354753300001,880
641255,-64.9765865879999,60.1347753300001,880
60747,-64.7940865879999,60.13087533,880
60774,-64.6730865879998,60.1300753300001,880
641702,-64.9267865879999,60.1296753300001,880
641658,-64.8455865879998,60.1255753300001,880
641801,-64.7133865879999,60.1244753300001,880
641873,-64.7399865879999,60.12427533,880
642264,-64.9745865879999,60.11667533,880
642218,-64.6476865879999,60.1165753300001,880
642217,-64.6815865879998,60.1162753300001,880
60803,-64.7752865879998,60.1157753300001,880
642352,-64.7014865879999,60.1144753300001,880
642038,-64.8788865879999,60.1143753300001,880
642475,-64.8512865879998,60.1122753300001,880
60837,-64.5264865879998,60.11117533,880
642546,-64.6833865879999,60.10907533,880
642815,-64.7584865879999,60.1039753300001,880
643013,-65.0050865879999,60.1026753300002,880
642993,-64.9419865879999,60.10237533,880
60864,-64.7951865879999,60.10077533,880
643014,-64.6334865879999,60.0991753300002,880
643063,-64.8541865879999,60.0967753300001,880
643086,-65.0226865879999,60.09577533,880
643345,-64.9217865879999,60.0953753300001,880
643399,-64.9451865879999,60.0944753300001,880
643112,-64.7504865879999,60.0943753300002,880
643380,-64.8767865879998,60.0936753300002,880
643533,-65.0032865879999,60.09337533,880
60919,-64.6945865879999,60.0930753300001,880
643448,-64.8273865879999,60.0904753300001,880
643357,-64.6183865879999,60.0894753300001,880
643449,-64.8089865879999,60.08717533,880
643479,-64.8614865879999,60.08667533,880
60953,-64.6484865879999,60.0830753300001,880
643645,-64.7209865879998,60.08197533,880
643893,-64.9309865879999,60.0780753300001,880
643874,-64.9106865879999,60.07677533,880
644024,-64.8932865879999,60.07627533,880
644025,-64.8614865879999,60.07607533,880
643914,-64.9923865879999,60.07557533,880
644063,-64.9800865879999,60.0749753300001,880
644107,-64.9313865879998,60.0725753300001,880
644082,-64.8915865879999,60.0704753300001,880
644273,-64.6866865879999,60.0688753300001,880
644294,-65.0011865879998,60.0678753300001,880
644419,-64.9316865879999,60.0649753300002,880
644546,-64.6635865879999,60.0647753300001,880
644461,-64.7436865879999,60.0639753300002,880
644483,-64.8224865879999,60.06227533,880
644565,-64.9135865879999,60.0619753300001,880
644854,-64.8166865879999,60.05397533,880
645010,-65.0009865879998,60.0504753300002,880
644949,-64.5573865879999,60.0504753300002,880
645011,-64.9778865879999,60.0479753300001,880
644995,-64.9236865879998,60.0476753300001,880
645161,-65.0064865879999,60.0464753300001,880
645103,-64.9018865879999,60.0462753300001,880
645217,-64.7143865879999,60.0451753300001,880
645180,-65.0313865879998,60.0431753300001,880
645311,-65.1183865879999,60.0424753300001,880
645336,-64.7786865879999,60.0421753300001,880
61158,-64.8725865879999,60.0419753300001,880
645448,-64.4567865879999,60.0402753300002,880
645431,-64.3080865879999,60.0396753300001,880
645539,-65.0604865879999,60.0384753300001,880
645402,-64.8283865879999,60.0384753300001,880
645556,-64.7369865879999,60.0376753300001,880
645515,-65.0007865879999,60.03687533,880
645619,-64.7983865879999,60.0352753300002,880
645660,-64.4418865879999,60.0340753300002,880
645736,-64.2333865879999,60.0315753300001,880
645854,-64.9226865879999,60.03027533,880
61123,-64.9471865879999,60.0277753300001,880
645932,-64.8786865879999,60.0270753300001,880
646003,-64.6612865879999,60.0260753300001,880
646002,-64.7277865879999,60.0256753300001,880
645782,-64.4112865879999,60.0254753300001,880
645952,-64.7629865879999,60.0253753300001,880
646098,-64.8596865879999,60.0248753300002,880
645466,-65.0153865879999,60.0241753300001,880
646139,-65.1018865879999,60.02217533,880
646208,-65.0886865879999,60.02197533,880
646376,-64.4387865879999,60.01907533,880
646316,-64.5773865879999,60.0184753300001,880
646118,-65.0536865879999,60.0166753300001,880
646099,-64.6470865879999,60.0165753300001,880
646400,-64.7744865879999,60.0161753300001,880
646375,-65.1024865879999,60.01577533,880
646401,-64.2883865879999,60.0151753300001,880
646336,-64.9645865879999,60.0148753300002,880
646462,-64.9494865879999,60.0144753300001,880
646583,-64.9782865879998,60.0115753300001,880
646542,-64.9909865879999,60.0103753300002,880
646442,-65.0725865879999,60.00957533,880
61153,-64.8863865879999,60.0089753300001,880
646626,-65.1127865879999,60.0077753300001,880
646818,-65.0480865879999,60.0075753300001,880
646820,-64.9170865879999,60.00437533,880
646819,-64.9364865879999,60.0040753300001,880
61224,-64.8095865879999,60.0035753300001,880
646880,-65.0760865879998,60.0020753300001,880
646902,-64.7157865879999,60.0018753300001,880
647128,-65.0330865879998,60.00057533,880
647067,-65.0880865879999,60.0002753300001,880
646996,-64.9987865879999,60.0001753300002,880
647309,-64.8812865879999,59.99367533,880
647430,-64.9864865879999,59.9914753300001,880
61287,-64.9237865879999,59.9901753300002,880
61327,-65.0330865879998,59.9849753300002,880
647702,-64.6016865879999,59.98327533,880
61352,-64.9535865879998,59.98207533,880
647770,-64.8411865879999,59.9815753300001,880
647823,-64.6144865879999,59.98087533,880
648004,-64.8953865879999,59.9757753300001,880
647867,-64.9092865879999,59.9745753300001,880
648121,-64.3003865879999,59.9743753300001,880
648143,-65.0377865879999,59.97307533,880
648183,-64.7110865879999,59.9715753300001,880
648352,-64.7244865879999,59.9679753300001,880
648438,-64.2965865879999,59.9657753300002,880
648492,-64.9545865879999,59.9650753300001,880
648589,-64.9075865879999,59.96447533,880
648588,-65.0225865879999,59.9633753300001,880
648570,-64.4887865879998,59.96217533,880
648945,-64.5316865879998,59.9602753300002,880
648630,-64.4207865879999,59.9602753300002,880
648708,-64.4695865879999,59.95857533,880
648769,-64.9931865879999,59.9583753300002,880
648848,-64.8250865879999,59.9565753300001,880
648873,-64.9037865879999,59.9555753300002,880
648933,-65.0138865879998,59.9546753300001,880
61461,-64.8674865879999,59.9544753300001,880
648892,-64.9462865879999,59.95317533,880
61509,-64.7922865879999,59.9513753300001,880
649128,-64.7306865879999,59.9488753300002,880
61471,-65.0244865879999,59.9458753300001,880
649285,-64.4311865879999,59.9458753300001,880
61494,-64.9609865879999,59.94527533,880
61505,-64.6865865879998,59.9425753300001,880
649515,-64.9956865879999,59.9392753300001,880
649496,-64.8536865879999,59.93887533,880
61563,-64.3212865879999,59.9375753300001,880
61556,-64.7278865879999,59.9351753300001,880
649871,-64.9846865879999,59.92917533,880
650017,-65.0270865879999,59.9289753300001,880
649995,-64.8395865879999,59.9280753300001,880
649915,-65.1149865879999,59.9269753300001,880
650018,-64.2512865879999,59.92387533,880
650266,-64.5058865879999,59.92227533,880
650235,-64.6533865879998,59.9218753300001,880
650265,-64.8951865879998,59.9214753300001,880
61560,-64.8013865879999,59.9208753300002,880
650171,-65.1003865879999,59.9166753300001,880
650446,-64.6703865879999,59.9158753300002,880
61626,-64.7352865879999,59.91417533,880
650538,-65.0845865879999,59.9126753300001,880
650589,-64.3579865879999,59.9121753300001,880
650750,-65.0648865879999,59.9107753300001,880
650696,-64.6503865879998,59.90967533,880
650723,-65.1378865879998,59.90917533,880
650724,-65.1133865879999,59.90827533,880
650776,-65.0886865879999,59.9081753300001,880
61620,-64.9485865879998,59.90707533,880
650924,-65.1385865879998,59.9057753300001,880
651032,-64.8674865879999,59.90377533,880
651064,-64.8865865879999,59.9016753300002,880
651226,-65.1226865879999,59.89927533,880
651297,-65.0952865879999,59.8976753300001,880
651147,-64.8441865879998,59.8970753300001,880
651298,-64.3982865879998,59.8952753300001,880
61638,-64.1828865879999,59.8947753300002,880
651451,-64.8623865879999,59.89357533,880
651475,-64.9801865879999,59.8905753300001,880
651679,-64.9504865879999,59.8874753300001,880
651658,-65.0805865879998,59.88687533,880
651743,-64.8785865879998,59.8859753300002,880
651908,-65.0963865879999,59.88377533,880
652123,-65.2029865879999,59.88167533,880
651966,-64.3484865879999,59.8810753300001,880
652077,-64.7516865879999,59.8772753300001,880
651992,-64.5995865879999,59.8772753300001,880
652238,-65.1917865879998,59.8755753300001,880
652259,-64.7313865879998,59.87527533,880
652403,-64.6371865879998,59.87527533,880
61738,-65.0424865879999,59.87477533,880
61821,-64.9997865879999,59.87427533,880
652178,-64.8416865879998,59.8737753300001,880
652478,-64.7120865879999,59.8692753300001,880
652479,-64.1833865879998,59.86907533,880
61868,-64.9353865879998,59.8661753300001,880
652545,-64.8952865879999,59.8661753300001,880
652327,-64.3210865879999,59.8653753300001,880
652679,-65.1914865879998,59.86507533,880
652680,-64.6858865879999,59.8649753300001,880
652568,-65.0779865879999,59.86457533,880
652773,-64.7906865879999,59.8629753300002,880
652774,-64.5747865879999,59.8613753300001,880
652848,-64.3753865879999,59.8604753300001,880
652830,-64.0615865879998,59.8594753300001,880
653117,-64.8175865879999,59.8547753300001,880
653170,-64.3381865879998,59.8547753300001,880
653116,-65.1904865879998,59.8535753300001,880
653188,-64.6225865879999,59.8533753300001,880
653130,-65.1599865879999,59.85037533,880
653169,-64.6878865879999,59.85007533,880
653228,-64.2281865879998,59.8492753300001,880
653388,-64.8096865879999,59.8480753300001,880
653389,-64.6138865879999,59.8480753300001,880
653405,-64.7045865879999,59.84797533,880
653588,-65.0761865879999,59.8475753300002,880
653458,-64.5985865879999,59.8470753300002,880
653546,-65.2686865879999,59.8451753300001,880
653475,-65.1462865879999,59.84507533,880
653290,-64.9763865879999,59.8442753300001,880
653590,-64.6641865879999,59.8442753300001,880
653589,-64.9970865879999,59.8430753300001,880
653648,-64.7679865879999,59.8414753300001,880
653701,-65.1970865879999,59.8409753300001,880
653795,-64.6731865879999,59.84037533,880
653726,-64.9541865879999,59.8402753300001,880
62017,-64.3488865879998,59.8392753300001,880
653794,-64.7336865879998,59.8382753300002,880
653646,-65.0266865879998,59.8375753300002,880
61936,-65.1095865879999,59.8370753300002,880
653645,-65.1322865879999,59.8361753300001,880
653647,-65.0106865879998,59.8359753300001,880
653901,-65.2037865879999,59.8357753300001,880
653816,-65.1537865879998,59.8350753300001,880
654015,-64.6030865879999,59.8341753300001,880
653943,-65.0520865879998,59.83277533,880
654031,-64.8704865879999,59.83227533,880
654098,-64.5497865879999,59.83157533,880
654014,-65.3075865879999,59.8313753300002,880
654097,-65.2812865879998,59.8290753300001,880
654222,-64.4241865879998,59.8279753300001,880
654221,-64.9236865879998,59.8272753300001,880
