"Hylak_id","longitude","latitude","fish_ID"
1301526,12.3757609809034,57.9709666666672,857
1301522,12.5254609809034,57.9708666666671,857
1301527,12.4633609809034,57.9699666666671,857
1301539,12.2859609809032,57.9665666666671,857
1301562,12.3437609809033,57.9654666666671,857
1301553,12.3486609809034,57.9624666666672,857
1301567,12.3722609809033,57.9608666666671,857
1301565,12.5265609809033,57.9608666666671,857
1301586,12.0368609809033,57.9600666666672,857
1301554,12.1958609809033,57.9588666666672,857
1301603,12.7244609809034,57.9556666666671,857
1301594,12.2868609809033,57.9545666666672,857
1301622,12.7740609809034,57.9508666666671,857
1301621,12.3280609809033,57.9498666666672,857
1301624,12.6718609809033,57.9475666666671,857
159324,12.9250609809033,57.9468666666671,857
1301647,12.2667609809032,57.9448666666672,857
1301645,12.2440609809033,57.9436666666672,857
159337,12.3069609809033,57.9422666666672,857
1301651,12.8400609809033,57.9412666666672,857
1301682,12.6185609809033,57.9363666666672,857
1301723,12.6514609809033,57.9333666666671,857
1301697,12.9329609809033,57.9325666666672,857
1301687,12.6177609809033,57.9324666666673,857
1301686,12.3151609809032,57.9310666666672,857
1301703,12.6368609809034,57.9307666666671,857
1301742,12.6125609809033,57.9240666666672,857
159362,12.9025609809033,57.9187666666672,857
1301725,13.0287609809033,57.9155666666671,857
1301775,12.9853609809033,57.9154666666672,857
1301741,12.5466609809034,57.9138666666672,857
1301758,12.9573609809033,57.9126666666671,857
1301755,12.1003609809032,57.9123666666672,857
1301792,12.7306609809033,57.9088666666672,857
1301820,12.8054609809033,57.9067666666671,857
1301811,12.5056609809033,57.9063666666672,857
1301806,12.2929609809033,57.9049666666672,857
1301829,12.2309609809034,57.9010666666671,857
13001,12.8837609809033,57.8902666666672,857
1301885,12.7812609809033,57.8897666666672,857
1301877,12.0813609809032,57.8891666666672,857
1301857,12.5403609809032,57.8885666666673,857
1301888,12.2436609809033,57.8873666666673,857
1301889,12.2892609809032,57.8862666666672,857
1301890,12.8382609809033,57.8856666666671,857
1301903,12.7801609809032,57.8841666666672,857
1301905,12.7463609809033,57.8827666666671,857
13003,12.3935609809034,57.8800666666672,857
159394,13.0843609809033,57.8792666666673,857
1301916,12.2713609809034,57.8785666666673,857
1301928,12.2049609809033,57.8777666666671,857
1301911,12.1550609809033,57.8775666666671,857
1301938,12.6024609809033,57.8768666666671,857
1301931,12.6620609809033,57.8764666666672,857
1301937,12.1700609809033,57.8762666666672,857
1301941,12.2897609809032,57.8757666666672,857
1301944,12.8060609809034,57.8756666666671,857
1301943,12.7744609809032,57.8696666666672,857
1301992,12.1942609809033,57.8677666666672,857
1301977,12.1798609809032,57.8671666666671,857
1301985,12.4455609809033,57.8670666666671,857
159385,12.5412609809033,57.8651666666672,857
1301998,12.1308609809033,57.8650666666672,857
1302027,12.2463609809034,57.8645666666673,857
1302008,12.9332609809032,57.8609666666671,857
1302017,12.7636609809033,57.8600666666673,857
1302035,12.5044609809033,57.8542666666672,857
1302034,12.1715609809032,57.8536666666673,857
1302055,12.7053609809033,57.8505666666672,857
1302076,12.7314609809033,57.8499666666672,857
1302064,12.0911609809033,57.8488666666673,857
1302054,12.1037609809034,57.8476666666671,857
159436,12.5971609809032,57.8467666666671,857
1302065,12.7715609809032,57.8458666666672,857
1302080,12.1381609809034,57.8457666666671,857
159459,12.4387609809033,57.8451666666672,857
1302096,12.1650609809033,57.8421666666671,857
1302084,12.0934609809032,57.8417666666671,857
1302113,12.5650609809032,57.8376666666671,857
1302118,12.7757609809033,57.8353666666673,857
159442,12.9448609809034,57.8322666666671,857
1302149,12.0618609809032,57.8315666666671,857
1302121,12.0787609809032,57.8278666666672,857
159454,12.0435609809033,57.8228666666672,857
1302171,12.4513609809032,57.8214666666672,857
159472,12.5247609809032,57.8213666666671,857
159448,12.5915609809033,57.8193666666672,857
1302186,12.7802609809033,57.8179666666671,857
1302205,12.4351609809033,57.8114666666672,857
1302251,12.2596609809034,57.8049666666673,857
159513,12.9952609809034,57.8034666666671,857
1302250,12.4549609809033,57.8002666666673,857
1302286,12.2549609809033,57.7955666666672,857
1302318,12.5117609809034,57.7929666666672,857
1302295,12.3988609809033,57.7891666666672,857
1302326,12.1920609809034,57.7867666666672,857
159512,12.6105609809033,57.7811666666672,857
1302345,12.5726609809033,57.7785666666671,857
1302396,12.5719609809033,57.7712666666671,857
1302400,12.7759609809033,57.7692666666672,857
1302403,12.5568609809034,57.7686666666671,857
159523,12.2397609809033,57.7647666666672,857
1302404,12.7152609809033,57.7636666666671,857
1302418,12.4436609809034,57.7631666666671,857
1302408,12.4565609809033,57.7617666666671,857
1302431,12.3726609809034,57.7606666666672,857
1302416,12.4759609809033,57.7599666666672,857
1302457,12.3435609809033,57.7589666666672,857
159502,12.4064609809033,57.7588666666671,857
1302469,12.7512609809033,57.7555666666671,857
1302445,12.7806609809032,57.7546666666673,857
1302527,12.2792609809033,57.7536666666671,857
1302483,12.3261609809034,57.7515666666671,857
1302497,12.2946609809033,57.7488666666671,857
1302509,12.3974609809033,57.7451666666673,857
1302528,12.6537609809033,57.7450666666672,857
1302562,12.3500609809032,57.7419666666672,857
1302549,12.7154609809033,57.7403666666671,857
159538,12.3828609809034,57.7378666666672,857
1302545,12.7543609809034,57.7356666666673,857
1302552,12.3544609809033,57.7336666666671,857
1302544,12.2881609809033,57.7335666666671,857
1302566,12.4636609809033,57.7324666666672,857
1302550,12.2710609809034,57.7321666666672,857
1302582,12.6802609809034,57.7297666666673,857
1302589,12.6639609809033,57.7277666666672,857
1302619,12.3928609809033,57.7276666666672,857
1302592,12.3588609809034,57.7238666666672,857
159569,12.3334609809034,57.7229666666672,857
159554,12.5091609809033,57.7229666666672,857
1302603,12.6074609809033,57.7229666666672,857
1302607,12.1229609809034,57.7190666666671,857
1302627,12.6190609809033,57.7190666666671,857
1302623,12.6692609809032,57.7166666666671,857
1302635,12.6223609809034,57.7160666666672,857
159575,12.4623609809034,57.7149666666671,857
159566,12.6531609809032,57.7122666666672,857
1302673,12.6250609809033,57.7103666666672,857
1302682,12.3797609809034,57.7099666666671,857
1302634,12.2603609809034,57.7093666666672,857
159559,12.2887609809032,57.7086666666672,857
1302684,12.0489609809033,57.7073666666672,857
159570,12.1256609809033,57.7072666666672,857
1302675,12.8856609809033,57.7068666666672,857
1302622,12.1626609809033,57.7061666666672,857
159587,12.7786609809033,57.7025666666672,857
1302723,12.8643609809033,57.6992666666671,857
1302748,12.8794609809033,57.6923666666672,857
1302758,12.1160609809034,57.6877666666672,857
1302772,12.8444609809032,57.6867666666673,857
159591,12.0454609809033,57.6860666666673,857
1302789,12.0669609809033,57.6841666666671,857
159607,12.8512609809033,57.6820666666673,857
159612,12.1967609809034,57.6805666666671,857
1302875,12.9023609809033,57.6757666666672,857
1302826,13.0707609809033,57.6744666666672,857
1302835,12.7299609809033,57.6742666666672,857
1302854,12.7630609809034,57.6741666666671,857
159592,12.8037609809033,57.6731666666672,857
1302841,12.5240609809032,57.6721666666672,857
1302848,12.3575609809033,57.6672666666671,857
1302871,12.8319609809034,57.6672666666671,857
159616,12.0722609809033,57.6666666666672,857
1302901,12.6543609809034,57.6633666666672,857
1302885,12.7882609809034,57.6630666666672,857
1302912,12.0459609809033,57.6604666666672,857
1302894,12.3758609809033,57.6602666666672,857
1302890,13.0502609809032,57.6601666666671,857
1302861,12.7535609809032,57.6600666666672,857
1302900,12.2401609809034,57.6588666666672,857
1302921,12.3150609809033,57.6565666666671,857
1302922,12.6720609809033,57.6555666666672,857
159625,12.1925609809034,57.6509666666673,857
1302954,12.3938609809033,57.6481666666672,857
1302956,12.3501609809034,57.6469666666672,857
1302960,12.0883609809033,57.6468666666671,857
1302965,12.0598609809034,57.6464666666673,857
1302968,12.4477609809033,57.6457666666672,857
1302963,13.0407609809032,57.6454666666671,857
1303002,12.2418609809034,57.6386666666672,857
1303003,12.6630609809033,57.6384666666672,857
159642,12.8262609809033,57.6363666666672,857
159641,12.1393609809033,57.6359666666671,857
1303043,12.5291609809033,57.6357666666671,857
1302999,12.3531609809034,57.6356666666671,857
1303038,12.7001609809032,57.6334666666672,857
1302998,12.2753609809034,57.6331666666673,857
1303033,12.6278609809033,57.6328666666671,857
1303071,12.1714609809033,57.6315666666672,857
1303046,12.5660609809034,57.6313666666672,857
1303052,12.4097609809033,57.6297666666671,857
159640,12.2066609809033,57.6295666666671,857
1303077,12.0995609809033,57.6274666666673,857
1303060,12.5280609809033,57.6240666666671,857
1303081,12.3694609809033,57.6238666666671,857
1303082,12.4355609809032,57.6237666666672,857
159662,13.0883609809033,57.6202666666671,857
159656,12.2323609809032,57.6198666666671,857
1303110,12.7143609809033,57.6148666666671,857
159667,12.3744609809033,57.6125666666672,857
1303118,12.3423609809033,57.6111666666672,857
1303128,12.0884609809033,57.6090666666672,857
159670,12.3166609809034,57.6087666666672,857
1303171,12.5138609809032,57.6026666666672,857
1303185,12.9513609809034,57.6020666666673,857
1303192,12.3685609809032,57.5945666666672,857
1303204,12.0688609809034,57.5931666666672,857
1303205,12.2176609809034,57.5903666666671,857
1303224,12.8007609809032,57.5900666666672,857
1303232,12.5278609809032,57.5894666666671,857
1303241,12.2751609809033,57.5830666666673,857
159669,12.9692609809032,57.5817666666672,857
1303260,12.1445609809032,57.5796666666672,857
1303278,12.2259609809034,57.5789666666672,857
1303276,12.5812609809034,57.5775666666673,857
1303272,12.5199609809032,57.5774666666672,857
1303275,12.2483609809033,57.5769666666672,857
1303265,12.3291609809032,57.5765666666671,857
1303281,12.1410609809033,57.5736666666672,857
1303282,12.7429609809033,57.5727666666672,857
159705,12.6437609809033,57.5671666666673,857
159704,12.4819609809033,57.5656666666671,857
1303339,12.1758609809034,57.5650666666672,857
1303323,12.2465609809032,57.5635666666671,857
1303324,12.6054609809034,57.5633666666673,857
1303333,13.0710609809033,57.5618666666671,857
1303340,13.0022609809033,57.5599666666672,857
1303325,12.4968609809033,57.5593666666672,857
159715,12.3544609809033,57.5583666666673,857
1303355,12.1576609809034,57.5561666666671,857
1303352,12.8814609809032,57.5546666666672,857
1303365,12.9570609809033,57.5521666666671,857
1303378,12.3258609809032,57.5509666666671,857
1303372,12.0352609809033,57.5502666666671,857
1303377,12.0213609809032,57.5499666666672,857
1303391,12.2640609809033,57.5468666666672,857
1303401,12.0763609809032,57.5444666666672,857
1303416,12.2379609809033,57.5407666666671,857
1303411,12.4969609809032,57.5407666666671,857
1303382,12.7069609809033,57.5362666666671,857
1303428,12.8031609809032,57.5358666666672,857
1303445,12.5801609809033,57.5348666666671,857
1303427,12.3338609809033,57.5344666666672,857
1303447,12.2231609809033,57.5335666666672,857
1303452,12.3443609809032,57.5292666666672,857
1303453,12.6914609809033,57.5289666666673,857
1303460,12.3916609809033,57.5285666666672,857
1303456,13.0447609809033,57.5275666666672,857
1303449,12.3747609809032,57.5268666666672,857
1303487,12.7652609809033,57.5261666666672,857
1303467,12.9210609809033,57.5259666666672,857
1303485,12.5989609809033,57.5240666666672,857
1303480,12.3537609809033,57.5228666666672,857
1303491,12.2269609809034,57.5218666666672,857
1303479,12.3141609809033,57.5208666666671,857
1303495,12.5028609809033,57.5205666666672,857
1303509,12.4764609809033,57.5200666666672,857
1303501,12.1887609809033,57.5188666666672,857
1303508,12.9362609809033,57.5184666666671,857
1303513,12.0328609809033,57.5144666666673,857
1303519,12.0205609809033,57.5128666666672,857
1303532,12.8907609809034,57.5121666666672,857
1303520,12.6360609809032,57.5106666666671,857
1303542,12.3573609809033,57.5079666666671,857
1303549,12.1747609809033,57.5070666666671,857
13031,12.3934609809032,57.4977666666671,857
1303587,12.8943609809033,57.4976666666672,857
159766,12.1944609809033,57.4935666666673,857
1303618,12.4577609809033,57.4856666666672,857
1303637,12.8398609809033,57.4838666666673,857
1303655,12.9556609809033,57.4767666666672,857
1303725,12.8853609809033,57.4651666666672,857
1303720,12.7856609809033,57.4645666666671,857
1303736,13.0565609809033,57.4616666666672,857
1303775,13.0443609809034,57.4560666666671,857
1303798,12.8030609809033,57.4507666666672,857
1303805,12.2900609809034,57.4495666666672,857
1303822,12.2899609809033,57.4450666666672,857
1303819,12.7055609809033,57.4447666666672,857
1303838,13.0385609809033,57.4396666666671,857
1303887,12.2787609809033,57.4302666666672,857
1303871,13.0159609809033,57.4299666666673,857
159831,12.2515609809032,57.4292666666673,857
1303879,12.7869609809033,57.4250666666672,857
1303895,12.2356609809034,57.4240666666672,857
1303913,12.9619609809032,57.4230666666671,857
1303916,12.9806609809033,57.4215666666672,857
1303928,12.8051609809033,57.4202666666673,857
1303934,12.4902609809033,57.4194666666671,857
13033,12.5976609809032,57.4111666666671,857
1304002,12.2488609809033,57.4067666666672,857
1303987,12.4638609809033,57.4054666666671,857
1304012,12.8011609809033,57.4022666666672,857
1304011,12.3391609809034,57.4020666666672,857
159845,12.9340609809033,57.4019666666672,857
1304023,12.4573609809034,57.4010666666672,857
1304017,12.4108609809032,57.4001666666672,857
159863,12.7600609809033,57.4000666666673,857
1304050,12.1931609809033,57.3947666666671,857
1304045,12.7074609809032,57.3933666666671,857
1304047,12.8115609809033,57.3884666666672,857
1304067,12.1872609809034,57.3853666666673,857
159857,12.6228609809033,57.3818666666672,857
1304110,12.4634609809033,57.3812666666671,857
1304098,12.3729609809033,57.3781666666671,857
1304111,12.7484609809033,57.3758666666673,857
1304124,12.7222609809034,57.3688666666671,857
1304142,12.3930609809034,57.3676666666672,857
1304203,12.8694609809033,57.3670666666673,857
1304172,12.8268609809032,57.3657666666672,857
1304159,12.8505609809033,57.3623666666672,857
1304163,12.4615609809032,57.3622666666672,857
1304088,12.9995609809033,57.3597666666672,857
1304218,12.9079609809033,57.3593666666671,857
1304192,12.9472609809032,57.3591666666671,857
1304210,12.2900609809034,57.3550666666672,857
1304227,12.4301609809033,57.3527666666672,857
1304228,12.7560609809033,57.3481666666672,857
159930,12.8313609809032,57.3478666666672,857
159897,12.3658609809033,57.3461666666673,857
1304241,13.0727609809032,57.3441666666671,857
159943,12.8982609809033,57.3424666666672,857
1304296,12.7075609809034,57.3343666666672,857
1304314,12.9144609809032,57.3322666666672,857
1304307,12.9574609809032,57.3315666666672,857
1304354,12.8037609809033,57.3312666666673,857
1304374,12.6554609809033,57.3191666666672,857
1304382,12.8135609809033,57.3191666666672,857
1304373,12.3766609809032,57.3177666666672,857
1304402,12.8657609809033,57.3149666666672,857
1304404,12.8588609809033,57.3120666666672,857
1304448,12.3708609809033,57.3104666666672,857
159983,12.4227609809034,57.3097666666671,857
1304421,12.7593609809034,57.3080666666672,857
1304444,12.7461609809033,57.3075666666672,857
1304445,12.9871609809032,57.3044666666672,857
1304450,12.7391609809034,57.3029666666671,857
1304477,12.9067609809033,57.2995666666671,857
1304497,12.6773609809032,57.2967666666671,857
159978,12.5871609809033,57.2917666666671,857
159961,12.5138609809032,57.2906666666672,857
1304554,12.4379609809034,57.2865666666671,857
1304585,12.7111609809033,57.2847666666672,857
1304570,12.9867609809033,57.2840666666672,857
1304562,12.3785609809034,57.2837666666672,857
1304566,12.5424609809033,57.2833666666672,857
159989,12.7795609809033,57.2833666666672,857
1304592,12.6385609809033,57.2783666666672,857
1304608,12.4256609809033,57.2781666666672,857
1304623,12.8807609809032,57.2755666666672,857
1304622,12.7569609809033,57.2748666666672,857
1304627,12.4748609809033,57.2743666666672,857
1304628,12.5424609809033,57.2726666666672,857
1304640,12.5057609809032,57.2656666666671,857
1304656,12.7369609809032,57.2642666666671,857
1304683,12.4404609809033,57.2636666666672,857
1304674,12.4542609809032,57.2634666666672,857
1304678,12.7858609809032,57.2630666666671,857
1304706,12.7620609809032,57.2614666666673,857
1304696,12.9581609809032,57.2606666666671,857
1304741,12.5888609809032,57.2547666666671,857
1304756,12.8485609809034,57.2495666666671,857
1304773,12.7385609809033,57.2464666666671,857
1304805,12.8334609809033,57.2385666666672,857
160015,12.5353609809033,57.2339666666672,857
1304843,12.6701609809033,57.2329666666673,857
1304857,12.7136609809032,57.2320666666672,857
1304828,13.0885609809033,57.2300666666671,857
160026,12.9363609809034,57.2293666666671,857
160024,13.0658609809033,57.2266666666672,857
1304872,12.7979609809034,57.2263666666672,857
1304882,12.6407609809033,57.2244666666672,857
1304916,12.4556609809032,57.2178666666672,857
1304890,12.8925609809033,57.2170666666673,857
1304917,13.0397609809033,57.2167666666671,857
160043,12.6329609809032,57.2158666666671,857
1304926,12.3761609809033,57.2151666666671,857
1304959,12.3622609809033,57.2098666666672,857
1304963,12.8375609809032,57.2095666666672,857
1304946,12.3495609809032,57.2088666666672,857
1305021,12.8791609809032,57.2038666666672,857
1304999,12.6627609809033,57.2029666666672,857
1304993,12.5098609809033,57.2022666666671,857
1304988,12.8615609809034,57.2008666666671,857
1305006,12.7020609809032,57.1990666666672,857
1305028,12.9011609809032,57.1986666666672,857
1305051,12.9831609809033,57.1974666666672,857
1305036,12.5859609809032,57.1948666666672,857
1305022,12.9168609809032,57.1947666666672,857
1305046,12.6286609809032,57.1928666666673,857
1305042,12.3445609809033,57.1921666666672,857
160047,12.5617609809032,57.1906666666671,857
1305062,13.0894609809034,57.1898666666672,857
1305068,12.7214609809033,57.1867666666672,857
1305061,12.6211609809034,57.1856666666671,857
1305074,12.3518609809033,57.1846666666672,857
1305090,12.4786609809033,57.1830666666671,857
1305092,12.9116609809034,57.1817666666672,857
1305099,12.5415609809033,57.1815666666672,857
1305114,12.8546609809032,57.1744666666672,857
1305119,12.8102609809033,57.1728666666671,857
1305117,12.5473609809034,57.1720666666672,857
1305121,13.0613609809033,57.1710666666672,857
160077,12.6805609809034,57.1688666666673,857
1305141,12.4253609809033,57.1683666666671,857
1305142,13.0146609809034,57.1665666666672,857
1305135,13.0358609809034,57.1657666666671,857
1305165,12.4124609809032,57.1627666666672,857
1305177,12.9737609809033,57.1565666666672,857
160081,12.6027609809033,57.1556666666672,857
1305178,13.0739609809032,57.1540666666672,857
1305180,12.9070609809033,57.1538666666671,857
160075,12.8644609809032,57.1535666666672,857
1305211,12.6296609809034,57.1492666666672,857
1305222,12.7052609809033,57.1490666666672,857
1305224,12.5782609809033,57.1466666666672,857
1305225,12.9006609809033,57.1462666666671,857
1305215,13.0491609809033,57.1456666666672,857
1305243,13.0120609809032,57.1451666666673,857
1305249,12.5352609809033,57.1424666666671,857
1305264,12.5399609809034,57.1369666666671,857
1305283,13.0526609809034,57.1331666666672,857
1305263,12.2470609809032,57.1313666666671,857
1305288,12.8474609809033,57.1305666666672,857
1305289,13.0270609809033,57.1301666666671,857
1305295,12.5625609809034,57.1273666666672,857
1305307,12.8952609809032,57.1267666666672,857
1305308,13.0348609809034,57.1251666666671,857
1305311,12.9567609809032,57.1245666666672,857
1305353,12.6046609809033,57.1160666666672,857
1305354,12.8899609809033,57.1150666666672,857
1305356,13.0049609809034,57.1114666666672,857
1305360,12.4744609809032,57.1096666666672,857
1305414,12.5438609809033,57.1086666666672,857
1305406,12.5115609809033,57.1029666666672,857
1305407,12.9885609809034,57.0997666666671,857
1305423,12.9571609809033,57.0989666666672,857
1305426,13.0573609809032,57.0979666666672,857
1305448,12.6041609809033,57.0976666666671,857
1305425,12.5251609809033,57.0961666666672,857
1305437,12.8717609809032,57.0937666666672,857
1305452,12.7201609809034,57.0922666666672,857
1305457,12.5426609809033,57.0917666666672,857
160140,12.5033609809033,57.0889666666672,857
1305504,12.8193609809034,57.0889666666672,857
1305478,12.9452609809033,57.0881666666671,857
1305480,12.7247609809033,57.0863666666672,857
1305477,13.0323609809033,57.0854666666672,857
1305496,12.4654609809033,57.0836666666671,857
1305506,12.6962609809033,57.0811666666672,857
1305519,13.0457609809032,57.0804666666672,857
1305503,12.5261609809032,57.0796666666673,857
1305524,12.6937609809034,57.0766666666672,857
1305542,12.9031609809034,57.0733666666671,857
1305545,12.9203609809033,57.0723666666672,857
1305546,13.0205609809033,57.0710666666671,857
1305549,12.9359609809033,57.0707666666672,857
1305573,12.5755609809034,57.0699666666672,857
160153,12.5375609809032,57.0692666666672,857
1305587,12.4981609809032,57.0643666666671,857
160148,12.9592609809033,57.0601666666673,857
1305594,12.8906609809033,57.0579666666671,857
1305635,12.8777609809034,57.0514666666672,857
1305649,12.7447609809033,57.0486666666671,857
1305664,12.8995609809034,57.0422666666672,857
1305691,12.7682609809032,57.0407666666672,857
1305663,12.8828609809033,57.0400666666672,857
1305681,12.9336609809033,57.0379666666672,857
1305699,12.9974609809033,57.0359666666673,857
1305704,13.0172609809032,57.0341666666672,857
1305709,12.9819609809034,57.0336666666672,857
160178,12.6775609809033,57.0332666666671,857
1305715,12.8011609809033,57.0312666666672,857
1305741,12.9574609809032,57.0255666666672,857
1305769,12.9996609809032,57.0153666666672,857
1305833,12.9023609809033,57.0050666666671,857
1305823,12.7377609809033,57.0019666666671,857
1305835,12.7242609809033,57.0005666666673,857
1305860,12.5591609809032,56.9912666666671,857
1305903,12.8069609809034,56.9840666666672,857
1305897,12.7431609809034,56.9779666666672,857
1305933,12.9041609809033,56.9731666666672,857
1305942,12.8648609809032,56.9703666666671,857
1305948,12.9890609809034,56.9688666666672,857
1305947,12.7365609809033,56.9675666666671,857
1305963,12.7770609809034,56.9646666666671,857
1305975,13.0826609809033,56.9606666666671,857
160232,12.7575609809032,56.9523666666671,857
1306017,12.9690609809032,56.9479666666672,857
1306010,13.0124609809033,56.9478666666671,857
1306060,12.8798609809032,56.9342666666672,857
1306120,12.9539609809033,56.9258666666672,857
1306148,12.9141609809033,56.9163666666672,857
1306139,12.7883609809033,56.9153666666671,857
1306184,12.9472609809032,56.9034666666671,857
1306193,12.7856609809033,56.8993666666672,857
1306202,12.9615609809034,56.8916666666673,857
1306220,12.4737609809034,56.8868666666671,857
1306274,12.9385609809033,56.8735666666671,857
1306394,13.0210609809032,56.8468666666672,857
1306410,13.0535609809032,56.8396666666673,857
1306606,13.0485609809032,56.7800666666671,857
1306673,13.0574609809033,56.7651666666673,857
1306855,13.0193609809032,56.7082666666672,857
1306975,13.0726609809033,56.6753666666671,857
1307056,13.0737609809034,56.6537666666671,857
1307066,12.8658609809034,56.6513666666672,857
1307071,13.0695609809034,56.6489666666671,857
1307070,12.8591609809033,56.6486666666672,857
1307555,13.0563609809033,56.5331666666672,857
160736,13.0538609809034,56.3189666666672,857
1308923,13.0845609809033,56.3081666666671,857
1309336,13.0588609809034,56.2452666666671,857
1310349,12.5325609809033,56.0612666666672,857
161068,12.4811609809033,56.0302666666673,857
13162,12.3852609809034,56.0133666666671,857
1310682,12.2529609809033,55.9938666666671,857
1310800,12.2185609809032,55.9782666666671,857
13172,12.1255609809034,55.9732666666671,857
1311088,12.3043609809033,55.9340666666671,857
161251,12.4417609809033,55.8650666666671,857
1311728,12.2169609809034,55.8254666666671,857
1311816,12.2614609809033,55.8176666666672,857
1311917,12.3627609809033,55.8023666666671,857
161369,12.4156609809033,55.7969666666671,857
161394,12.3483609809032,55.7751666666672,857
1312111,12.4890609809033,55.7745666666672,857
161389,12.4624609809033,55.7701666666673,857
1312324,12.5343609809033,55.7479666666672,857
1312449,12.1889609809033,55.7274666666672,857
1312535,12.4959609809033,55.7144666666672,857
157547,18.4118054990003,59.6692865000002,857
157565,17.3816054990003,59.6683865000002,857
1291006,18.0118054990003,59.6651865000001,857
1291022,18.5393054990004,59.6643865000001,857
1291062,18.4336054990002,59.6532865000001,857
1291068,18.4578054990002,59.6531865000002,857
1291078,18.5229054990002,59.6530865000003,857
1291082,17.9637054990002,59.6528865000002,857
1291083,18.6101054990003,59.6460865000001,857
1291178,18.9429054990003,59.6425865000001,857
157630,18.6568054990004,59.6294865000002,857
1291299,18.3898054990004,59.6261865000001,857
1291298,18.3650054990002,59.6248865000002,857
1291283,18.4221054990003,59.6244865000002,857
1291289,18.4483054990002,59.6232865000002,857
157608,17.5144054990002,59.6231865000003,857
1291344,18.5197054990003,59.6173865000001,857
1291410,18.2025054990004,59.6154865000001,857
1291374,18.6938054990002,59.6134865000002,857
1291361,18.6183054990002,59.6112865000001,857
1291418,18.4222054990003,59.6042865000002,857
1291423,18.6444054990002,59.5970865000002,857
1291453,18.3723054990003,59.5964865000001,857
1291489,18.6364054990004,59.5944865000002,857
1291475,18.7027054990003,59.5942865000002,857
1291507,18.5846054990002,59.5932865000003,857
1291373,18.3466054990004,59.5921865000002,857
157655,18.5219054990002,59.5903865000001,857
1291530,18.8781054990003,59.5903865000001,857
1291557,18.4323054990003,59.5872865000001,857
1291553,18.3041054990002,59.5863865000001,857
1291510,18.5551054990003,59.5861865000002,857
1291610,18.4014054990004,59.5793865000002,857
1291623,18.4762054990003,59.5782865000003,857
1291598,18.1181054990003,59.5771865000002,857
1291637,18.4307054990003,59.5756865000001,857
157682,18.3699054990003,59.5720865000001,857
157684,17.9270054990003,59.5709865000002,857
1291678,18.3305054990003,59.5706865000001,857
1291709,18.5591054990003,59.5679865000002,857
1291693,18.4966054990002,59.5678865000003,857
157685,18.5331054990004,59.5671865000002,857
1291685,18.4333054990003,59.5658865000001,857
1291660,18.3067054990004,59.5653865000002,857
1291732,16.7340054990004,59.5620865000001,857
1291730,18.4036054990003,59.5614865000002,857
1291720,18.4189054990002,59.5586865000002,857
1291817,18.3241054990003,59.5537865000001,857
1291792,18.4449054990003,59.5506865000002,857
1291818,18.4564054990003,59.5444865000002,857
157711,17.8835054990004,59.5428865000001,857
1291875,18.6333054990004,59.5402865000001,857
1291859,18.4731054990002,59.5387865000002,857
1291909,18.3890054990002,59.5345865000001,857
157717,17.6828054990003,59.5300865000001,857
1291952,18.6262054990004,59.5296865000003,857
1292050,18.4476054990002,59.5172865000001,857
1292049,18.3359054990004,59.5164865000002,857
1292083,18.4656054990003,59.5114865000002,857
1292067,18.1931054990003,59.5113865000002,857
157784,18.2579054990003,59.5113865000002,857
1292117,17.8753054990003,59.5023865000002,857
1292154,17.7162054990004,59.5005865000002,857
1292143,18.2161054990003,59.5003865000002,857
1292195,18.3655054990002,59.4955865000002,857
1292215,18.5726054990003,59.4944865000001,857
157802,18.0288054990003,59.4916865000002,857
1292275,17.7093054990004,59.4862865000002,857
157813,18.1424054990002,59.4810865000002,857
1292290,18.5634054990003,59.4798865000002,857
157811,17.9269054990002,59.4756865000002,857
1292353,18.5558054990003,59.4706865000002,857
1292470,18.1031054990003,59.4668865000002,857
1292391,18.3528054990003,59.4657865000003,857
1292402,18.3234054990003,59.4654865000002,857
1292373,17.9913054990004,59.4604865000002,857
1292454,17.9726054990003,59.4568865000002,857
1292464,17.8464054990002,59.4553865000003,857
1292480,18.6697054990003,59.4514865000002,857
1292507,18.6984054990003,59.4491865000001,857
1292513,18.6766054990003,59.4483865000001,857
1292486,17.9091054990002,59.4472865000001,857
1292497,17.9982054990003,59.4401865000003,857
1292657,17.8679054990003,59.4392865000002,857
1292582,18.8949054990003,59.4358865000003,857
1292608,18.9047054990003,59.4352865000002,857
157856,18.1896054990003,59.4347865000002,857
157911,17.9648054990002,59.4331865000001,857
1292659,17.5725054990002,59.4279865000001,857
102,17.4272054990003,59.4234865000001,857
1292725,18.2055054990003,59.4147865000003,857
1292800,18.2560054990003,59.4055865000002,857
1292804,18.1981054990003,59.4030865000001,857
1292867,17.5951054990002,59.3904865000001,857
1292926,16.9726054990003,59.3832865000002,857
1292923,18.9209054990002,59.3830865000002,857
1292919,18.3820054990003,59.3819865000001,857
1292999,17.9857054990003,59.3726865000002,857
157945,18.0375054990002,59.3702865000001,857
1293065,17.7053054990003,59.3648865000001,857
1293040,18.1817054990003,59.3646865000001,857
1293047,18.6815054990004,59.3639865000001,857
1293092,17.7264054990004,59.3563865000003,857
1293127,18.5085054990003,59.3541865000001,857
1293135,18.6972054990003,59.3504865000002,857
1293150,18.1813054990002,59.3479865000002,857
1293177,18.7209054990004,59.3452865000002,857
1293171,18.2818054990004,59.3418865000003,857
