"Hylak_id","longitude","latitude","fish_ID"
1310694,29.6723412000877,55.9932777777782,858
1310708,30.3964412000877,55.9928777777783,858
1310731,32.0060412000877,55.9925777777782,858
161119,30.6587412000877,55.9918777777782,858
1310716,29.9684412000876,55.9916777777784,858
1310723,32.1605412000877,55.9916777777784,858
1310729,32.3159412000877,55.9902777777783,858
1310722,30.3828412000876,55.9896777777782,858
1310737,31.6791412000877,55.9893777777783,858
13174,30.5533412000877,55.9874777777783,858
161127,31.0833412000877,55.9872777777783,858
1310748,30.6131412000877,55.9871777777784,858
1310758,31.2331412000877,55.9867777777783,858
1310791,30.6871412000876,55.9841777777783,858
161108,29.7311412000877,55.9833777777783,858
1310779,30.6659412000877,55.9816777777784,858
161116,31.0464412000877,55.9806777777782,858
1310775,29.6313412000877,55.9803777777783,858
1310794,32.2867412000877,55.9793777777783,858
13170,29.9272412000877,55.9788777777783,858
1310815,32.3332412000877,55.9781777777783,858
1310814,32.2352412000877,55.9778777777782,858
1310767,29.8372412000877,55.9772777777783,858
161143,29.7940412000877,55.9750777777782,858
161144,31.8881412000878,55.9670777777783,858
1310906,30.6454412000877,55.9622777777784,858
1310899,29.7536412000878,55.9617777777784,858
1310913,29.8507412000877,55.9604777777782,858
1310934,31.2622412000878,55.9601777777783,858
1310932,29.8583412000878,55.9595777777782,858
1310931,29.5357412000878,55.9578777777783,858
161167,29.5834412000876,55.9573777777783,858
1310970,30.4495412000878,55.9573777777783,858
1310973,30.6047412000876,55.9549777777783,858
1310982,31.4440412000878,55.9512777777782,858
1310933,31.0225412000877,55.9500777777782,858
161177,31.8508412000876,55.9464777777783,858
161164,30.5784412000878,55.9454777777783,858
1311010,30.3304412000878,55.9433777777783,858
161136,29.9918412000877,55.9363777777784,858
161186,29.9494412000878,55.9353777777782,858
1311083,31.5669412000876,55.9344777777782,858
1311081,30.2325412000877,55.9337777777783,858
1311108,30.2582412000876,55.9336777777783,858
161190,29.5346412000877,55.9325777777784,858
1311091,29.7026412000877,55.9297777777783,858
161182,30.4643412000877,55.9297777777783,858
1311131,32.1967412000877,55.9266777777783,858
161184,29.8859412000877,55.9248777777782,858
1311174,29.5590412000877,55.9227777777782,858
1311207,30.8609412000877,55.9218777777782,858
1311155,30.3827412000877,55.9214777777783,858
1311199,31.5916412000876,55.9171777777784,858
1311217,30.1666412000878,55.9135777777784,858
1311222,30.2295412000876,55.9092777777782,858
1311266,30.1607412000877,55.9059777777782,858
1311274,31.1780412000878,55.9045777777783,858
1311308,29.5319412000878,55.8976777777782,858
1311299,30.1161412000877,55.8948777777783,858
1311364,29.7502412000877,55.8868777777783,858
1311532,31.2927412000877,55.8739777777784,858
1311479,29.9214412000878,55.8668777777783,858
161258,31.5949412000876,55.8663777777782,858
1311497,29.5033412000877,55.8653777777782,858
161207,31.1563412000876,55.8647777777783,858
1311511,29.8482412000877,55.8640777777783,858
161242,29.8583412000878,55.8552777777783,858
1311562,29.6472412000876,55.8551777777782,858
13192,30.0059412000878,55.8537777777784,858
1311592,31.0360412000878,55.8515777777782,858
1311604,29.6349412000878,55.8495777777783,858
161287,29.5698412000876,55.8485777777784,858
1311612,30.2947412000876,55.8473777777781,858
1311661,31.0408412000878,55.8418777777782,858
1311665,29.8012412000876,55.8390777777784,858
161289,29.8772412000876,55.8355777777783,858
13193,30.3973412000876,55.8324777777783,858
1311717,31.1061412000877,55.8315777777783,858
161299,30.2349412000876,55.8307777777783,858
161309,29.8965412000878,55.8276777777784,858
1311772,30.1523412000878,55.8272777777783,858
1311777,30.1130412000877,55.8227777777783,858
1311875,29.8428412000876,55.8138777777782,858
1311836,30.9086412000877,55.8124777777782,858
161370,30.7063412000876,55.8068777777783,858
1311936,32.5423412000877,55.8004777777783,858
1312007,32.4810412000876,55.7929777777782,858
1312017,29.6997412000878,55.7890777777783,858
1312027,29.6874412000877,55.7867777777782,858
1312074,31.3118412000878,55.7853777777782,858
1312028,30.5271412000878,55.7837777777784,858
1312066,29.6644412000877,55.7831777777782,858
161378,29.4570412000877,55.7797777777783,858
1312115,30.2720412000878,55.7779777777782,858
1312105,30.2242412000876,55.7752777777783,858
1312142,29.7815412000876,55.7732777777782,858
1312136,30.6936412000877,55.7704777777784,858
1312146,29.5465412000877,55.7694777777782,858
1312140,29.9908412000877,55.7692777777784,858
1312156,29.6556412000878,55.7677777777782,858
161403,30.8547412000877,55.7565777777783,858
161431,30.7165412000876,55.7516777777782,858
1312238,32.5977412000877,55.7514777777783,858
1312320,30.2376412000878,55.7445777777782,858
161426,29.5296412000877,55.7431777777782,858
1312371,29.7194412000878,55.7426777777782,858
1312368,30.7408412000877,55.7418777777783,858
13212,32.1788412000877,55.7398777777784,858
1312354,29.8882412000877,55.7392777777782,858
1312392,30.4355412000876,55.7331777777782,858
161409,30.4924412000876,55.7309777777783,858
161469,29.6063412000877,55.7295777777782,858
161462,29.4901412000876,55.7250777777782,858
1312464,29.4665412000877,55.7236777777782,858
1312501,29.6757412000876,55.7211777777783,858
161487,30.7949412000877,55.7184777777782,858
1312500,29.4974412000877,55.7178777777783,858
1312561,29.8811412000877,55.7084777777782,858
161496,29.5821412000877,55.7075777777783,858
1312628,29.6221412000878,55.7006777777784,858
161495,30.4546412000877,55.7003777777782,858
1312623,29.4966412000877,55.6980777777782,858
1312649,29.4744412000877,55.6962777777783,858
1312645,30.1192412000877,55.6958777777782,858
1312646,30.8274412000878,55.6946777777782,858
1312686,29.5361412000876,55.6923777777783,858
1312704,32.2656412000877,55.6921777777783,858
1312688,32.1760412000876,55.6895777777783,858
1300267,33.1259471571182,58.2234666666667,858
1300287,33.0338471571182,58.2228666666666,858
1300304,34.6729471571181,58.2188666666668,858
1300320,34.5445471571182,58.2159666666668,858
1300315,33.9705471571181,58.2137666666667,858
1300314,33.0316471571181,58.2136666666668,858
159123,34.7128471571182,58.2132666666667,858
1300345,33.2665471571182,58.2112666666668,858
1300369,33.8895471571182,58.2048666666668,858
1300371,33.9990471571181,58.2037666666667,858
1300370,34.0547471571182,58.2026666666666,858
159126,35.1660471571182,58.2024666666668,858
1300434,33.9242471571181,58.2019666666668,858
1300399,34.6555471571181,58.2011666666667,858
1300424,33.0722471571181,58.1972666666668,858
1300405,33.1902471571182,58.1971666666667,858
159138,34.2133471571182,58.1952666666667,858
1300463,33.8243471571182,58.1935666666667,858
1300429,34.2439471571182,58.1934666666668,858
1300458,33.2634471571182,58.1928666666667,858
159142,34.0948471571182,58.1928666666667,858
1300447,34.0511471571182,58.1926666666667,858
1300492,33.014347157118,58.1925666666667,858
1300455,35.8634471571181,58.1902666666667,858
159147,35.3744471571182,58.1897666666667,858
1300471,34.2369471571181,58.1885666666667,858
1300476,33.4711471571181,58.1877666666668,858
1300505,33.6186471571182,58.1838666666667,858
159150,34.6656471571182,58.1838666666667,858
1300498,34.2129471571181,58.1837666666668,858
1300536,32.9173471571182,58.1797666666668,858
1300531,34.0749471571182,58.1792666666668,858
1300528,34.1823471571181,58.1785666666668,858
1300557,33.9895471571181,58.1741666666667,858
159160,35.6589471571182,58.1730666666668,858
1300585,33.6560471571182,58.1709666666667,858
1300551,33.4155471571182,58.1695666666668,858
159163,33.6253471571182,58.1652666666668,858
1300608,34.3288471571182,58.1636666666667,858
1300635,32.8767471571182,58.1624666666667,858
1300610,32.8679471571182,58.1595666666668,858
1300576,32.7905471571182,58.1572666666667,858
1300626,33.0251471571182,58.1552666666668,858
1300639,34.3230471571181,58.1552666666668,858
12986,33.8703471571181,58.1547666666666,858
1300640,35.4152471571182,58.1532666666667,858
1300651,34.3881471571182,58.1523666666668,858
1300627,35.4630471571181,58.1517666666667,858
1300649,33.4703471571182,58.1513666666667,858
1300659,33.3238471571181,58.1480666666666,858
1300703,34.3365471571182,58.1435666666666,858
1300684,33.1176471571182,58.1417666666667,858
1300686,32.9390471571181,58.1411666666667,858
1300722,33.1298471571181,58.1368666666667,858
1300743,33.0463471571181,58.1358666666667,858
159183,33.0934471571182,58.1325666666667,858
1300767,34.4404471571182,58.1309666666667,858
1300806,33.5069471571182,58.1301666666668,858
1300740,32.9501471571181,58.1275666666667,858
1300766,33.0335471571181,58.1274666666668,858
1300784,34.2630471571181,58.1273666666667,858
1300760,35.3747471571181,58.1263666666667,858
1300776,33.0044471571182,58.1260666666668,858
1300779,33.1021471571181,58.1243666666666,858
1300793,35.3566471571182,58.1230666666667,858
1300823,33.8472471571182,58.1199666666667,858
1300801,34.2834471571181,58.1195666666667,858
1300836,33.9793471571181,58.1154666666667,858
1300808,33.8065471571181,58.1141666666668,858
1300886,33.3537471571181,58.1084666666668,858
1300881,33.7948471571182,58.1079666666668,858
1300885,33.1669471571181,58.1058666666666,858
1300898,33.5773471571181,58.1044666666668,858
159206,32.8969471571182,58.1029666666666,858
159207,34.3044471571182,58.0984666666666,858
1301005,33.3281471571182,58.0943666666667,858
159218,32.9408471571182,58.0934666666666,858
1300994,32.752547157118,58.0864666666668,858
1300993,33.7954471571181,58.0861666666666,858
159231,34.8658471571181,58.0827666666667,858
159226,33.1892471571181,58.0826666666667,858
1301008,32.7461471571182,58.0818666666667,858
1301039,32.7287471571181,58.0798666666667,858
1301036,35.3299471571181,58.0789666666667,858
1300960,33.3619471571182,58.0741666666667,858
1301078,35.3515471571181,58.0719666666668,858
1301099,34.3808471571182,58.0669666666668,858
1301123,32.8187471571181,58.0618666666667,858
1301111,34.3527471571181,58.0617666666668,858
1301119,34.5639471571182,58.0616666666667,858
1301144,34.0726471571181,58.0615666666667,858
1301166,34.1814471571182,58.0594666666667,858
159305,33.3257471571181,58.0592666666667,858
1301139,35.1318471571182,58.0586666666668,858
159244,33.1005471571182,58.0562666666666,858
159252,33.3860471571182,58.0562666666666,858
1301156,33.3129471571182,58.0555666666668,858
1301138,33.8650471571182,58.0549666666667,858
1301202,33.3749471571182,58.0505666666668,858
1301196,34.3742471571182,58.0500666666666,858
1301201,32.8812471571182,58.0484666666667,858
1301192,33.1991471571181,58.0482666666667,858
1301229,33.2524471571182,58.0451666666668,858
12990,35.0835471571181,58.0438666666666,858
1301214,33.7507471571182,58.0437666666667,858
159253,34.5802471571182,58.0419666666667,858
1301223,33.591847157118,58.0399666666667,858
1301235,33.4756471571181,58.0386666666668,858
159260,35.2192471571182,58.0380666666667,858
1301252,34.1742471571181,58.0372666666666,858
1301244,33.1714471571181,58.0358666666668,858
1301251,33.7915471571181,58.0346666666668,858
159274,34.0460471571181,58.0323666666667,858
1301271,33.4499471571182,58.0307666666667,858
1301272,35.5542471571181,58.0302666666667,858
1301282,34.2739471571181,58.0278666666667,858
1301285,34.572847157118,58.0243666666667,858
1301327,33.5202471571181,58.0226666666667,858
159282,33.4645471571181,58.0220666666666,858
1301297,33.5508471571182,58.0162666666667,858
1301348,34.9601471571181,58.0152666666667,858
1301340,34.3182471571182,58.0148666666667,858
1301356,34.0193471571182,58.0139666666666,858
1301330,34.2787471571182,58.0092666666668,858
1301366,34.9069471571181,58.0092666666668,858
1301382,33.6767471571181,58.0076666666668,858
1301381,33.5482471571182,58.0056666666666,858
1301408,34.1357471571181,58.0019666666668,858
1301424,34.8404471571181,57.9984666666667,858
1301439,33.8316471571182,57.9921666666666,858
1301430,33.9385471571181,57.9915666666667,858
159306,34.0197471571181,57.9882666666667,858
1301431,34.2515471571182,57.9878666666667,858
12996,33.3179471571182,57.9822666666668,858
159302,34.3174471571182,57.9822666666668,858
1301546,34.9050471571181,57.9667666666666,858
1301541,33.2274471571181,57.9650666666666,858
1301514,33.5667471571182,57.9646666666668,858
159328,32.9508471571182,57.9644666666667,858
1301559,33.6127471571182,57.9632666666668,858
1301558,33.5499471571181,57.9611666666667,858
1301579,34.0432471571181,57.9585666666667,858
1301584,33.1540471571182,57.9583666666667,858
1301578,33.9709471571182,57.9580666666668,858
1301590,34.5734471571181,57.9567666666666,858
159323,33.6288471571182,57.9564666666667,858
1301592,33.9343471571182,57.9562666666667,858
1301599,33.8858471571181,57.9540666666667,858
159334,33.4762471571182,57.9520666666668,858
1301613,34.4396471571181,57.9519666666667,858
1301634,33.9747471571182,57.9474666666667,858
1301639,33.5036471571182,57.9466666666668,858
1301660,33.5275471571182,57.9460666666666,858
1301652,34.0151471571182,57.9437666666666,858
1301644,33.1774471571182,57.9431666666667,858
12997,34.2364471571181,57.9383666666668,858
1301663,34.4106471571181,57.9380666666666,858
1301666,35.2242471571182,57.9379666666667,858
1301676,33.3319471571182,57.9360666666667,858
1301701,33.2548471571182,57.9347666666667,858
1301720,34.5664471571182,57.9328666666668,858
1301695,34.7678471571181,57.9328666666668,858
1301692,35.1971471571182,57.9328666666668,858
1301707,33.2202471571181,57.9310666666667,858
1301711,33.4875471571181,57.9308666666666,858
1301719,33.8900471571181,57.9304666666668,858
1301685,33.1967471571182,57.9300666666667,858
1301700,33.157247157118,57.9286666666667,858
1301709,33.7207471571182,57.9285666666666,858
1301739,35.2794471571182,57.9212666666667,858
159356,33.5973471571182,57.9208666666667,858
1301751,33.8688471571182,57.9198666666667,858
1301754,33.2592471571181,57.9189666666667,858
1301752,34.2208471571182,57.9182666666667,858
1301747,33.4520471571182,57.9166666666666,858
1301769,33.847947157118,57.9161666666666,858
1301803,34.9329471571182,57.9128666666666,858
1301776,33.9825471571182,57.9124666666668,858
1301780,33.1700471571182,57.9113666666667,858
12998,34.986047157118,57.9078666666667,858
1301824,35.3384471571181,57.9032666666667,858
159379,33.8759471571182,57.8920666666668,858
1301871,34.0613471571182,57.8913666666667,858
1301876,33.9021471571182,57.8893666666667,858
1301864,33.8100471571182,57.8892666666667,858
12999,34.2895471571181,57.8875666666668,858
1301882,35.0739471571182,57.8857666666667,858
1301892,33.4872471571182,57.8855666666668,858
1301948,33.5944471571182,57.8797666666667,858
1301915,34.4420471571182,57.8783666666667,858
1301925,33.0631471571181,57.8782666666668,858
159400,32.9817471571181,57.8758666666668,858
1301958,35.2126471571181,57.8751666666668,858
1301962,34.3936471571182,57.8738666666667,858
1301963,35.2974471571181,57.8724666666667,858
1301959,35.2342471571181,57.8717666666666,858
159399,34.0914471571182,57.8713666666668,858
159421,34.7808471571182,57.8695666666667,858
1301939,33.7575471571182,57.8676666666667,858
1301991,33.828247157118,57.8650666666667,858
159403,33.9392471571181,57.8650666666667,858
1301957,33.8063471571181,57.8645666666667,858
1301989,33.2982471571182,57.8620666666666,858
1301969,34.2446471571182,57.8610666666667,858
159425,33.8554471571181,57.8562666666667,858
1302032,35.2393471571182,57.8550666666667,858
159452,34.4027471571181,57.8540666666668,858
1302024,34.0508471571181,57.8535666666668,858
1302042,35.2686471571182,57.8531666666667,858
1302049,33.1425471571182,57.8514666666667,858
1302057,33.0425471571181,57.8509666666668,858
159434,33.6305471571182,57.8456666666667,858
1302074,34.2654471571182,57.8451666666667,858
1302073,34.2219471571181,57.8450666666668,858
1302092,34.9805471571181,57.8434666666667,858
1302101,34.4665471571182,57.8428666666668,858
159418,34.5493471571182,57.8420666666667,858
1302099,33.5008471571181,57.8404666666667,858
159437,33.1143471571182,57.8388666666668,858
1302104,33.8115471571181,57.8368666666667,858
159439,33.2144471571182,57.8344666666667,858
1302066,33.8495471571181,57.8341666666668,858
1302154,33.4677471571182,57.8330666666667,858
1302122,32.8757471571182,57.8322666666667,858
1302136,33.6571471571182,57.8293666666668,858
1302140,33.5699471571181,57.8283666666666,858
1302152,34.8433471571181,57.8281666666668,858
1302144,33.9890471571181,57.8280666666667,858
1302151,33.8345471571182,57.8268666666667,858
1302156,33.6923471571181,57.8246666666668,858
1302164,32.9206471571182,57.8222666666668,858
1302177,35.1103471571181,57.8195666666667,858
159481,35.0401471571181,57.8175666666667,858
1302200,34.4698471571182,57.8163666666667,858
1302230,34.7815471571182,57.8147666666667,858
1302182,34.596547157118,57.8145666666667,858
1302168,34.0568471571182,57.8129666666668,858
1302236,33.5354471571181,57.8113666666667,858
1302223,34.0928471571181,57.8105666666667,858
1302273,33.0941471571182,57.8095666666667,858
1302226,34.6100471571181,57.8091666666666,858
1302239,32.8500471571181,57.8087666666668,858
1302252,33.8151471571181,57.8055666666667,858
1302231,33.7060471571182,57.8051666666668,858
1302253,34.8003471571182,57.8046666666666,858
159482,34.0023471571182,57.8019666666667,858
1302258,34.6202471571181,57.8006666666668,858
1302285,33.1594471571182,57.7976666666667,858
1302284,32.8030471571181,57.7948666666667,858
1302287,34.4956471571182,57.7948666666667,858
159493,34.9999471571181,57.7937666666668,858
1302274,34.3411471571181,57.7918666666668,858
1302301,33.7799471571182,57.7908666666667,858
159475,33.7173471571181,57.7878666666667,858
159471,34.6626471571182,57.7868666666668,858
1302316,34.0863471571182,57.7855666666667,858
1302322,33.0919471571181,57.7841666666667,858
1302333,34.4421471571181,57.7836666666667,858
1302382,34.8994471571182,57.7820666666667,858
1302358,33.5989471571182,57.7782666666666,858
1302342,33.6293471571182,57.7773666666668,858
1302375,33.7815471571182,57.7734666666667,858
159504,34.4172471571181,57.7729666666667,858
159525,35.2317471571182,57.7727666666667,858
159497,34.196847157118,57.7698666666667,858
1302393,33.6045471571181,57.7696666666667,858
1302409,35.1658471571182,57.7684666666667,858
1302420,34.7459471571182,57.7652666666666,858
1302449,33.6144471571182,57.7647666666666,858
159507,35.4046471571181,57.7641666666667,858
159514,34.9080471571182,57.7623666666668,858
1302422,34.7161471571181,57.7614666666668,858
1302434,34.8032471571181,57.7597666666666,858
1302463,34.4849471571181,57.7592666666667,858
1302433,34.7623471571181,57.7591666666667,858
1302458,34.2562471571182,57.7563666666667,858
159526,34.3513471571181,57.7552666666666,858
1302462,33.6926471571181,57.7547666666667,858
1302476,33.1543471571181,57.7545666666666,858
1302472,33.5136471571182,57.7542666666667,858
1302467,32.9780471571182,57.7538666666668,858
1302477,33.6664471571182,57.7524666666668,858
159498,34.6419471571182,57.7522666666667,858
1302496,34.3912471571181,57.7511666666667,858
1302500,34.7923471571181,57.7507666666666,858
159521,33.3101471571182,57.7498666666668,858
1302520,34.4112471571182,57.7445666666666,858
1302530,34.6809471571181,57.7441666666668,858
1302540,34.7395471571182,57.7404666666667,858
1302542,34.8280471571182,57.7385666666667,858
1302555,33.113347157118,57.7344666666668,858
13023,33.0362471571182,57.7335666666667,858
159565,35.0847471571181,57.7334666666668,858
1302565,33.0822471571182,57.7327666666668,858
159547,34.2252471571181,57.7312666666667,858
1302583,32.842047157118,57.7303666666666,858
1302581,33.546747157118,57.7281666666667,858
159551,32.9724471571182,57.7239666666668,858
159579,34.2649471571181,57.7216666666667,858
159543,34.813747157118,57.7198666666667,858
159558,34.7523471571182,57.7196666666666,858
1302608,34.9435471571182,57.7155666666667,858
1302667,35.1337471571182,57.7107666666667,858
1302672,34.7803471571182,57.7105666666667,858
1302665,33.2644471571181,57.7103666666667,858
1302687,35.0353471571181,57.7090666666667,858
1302666,34.8492471571181,57.7082666666668,858
159581,35.0565471571181,57.7074666666667,858
159568,34.3436471571181,57.6991666666667,858
1302732,32.9189471571182,57.6956666666667,858
1302741,32.9071471571182,57.6943666666667,858
1302736,34.9145471571181,57.6926666666668,858
1302784,34.5255471571181,57.6865666666667,858
1302762,34.315047157118,57.6863666666667,858
159578,34.9396471571181,57.6861666666667,858
159600,34.6358471571181,57.6842666666666,858
1302791,34.7949471571181,57.6837666666667,858
1302810,34.2643471571182,57.6806666666667,858
13017,34.463147157118,57.6792666666666,858
1302816,34.349947157118,57.6739666666667,858
159608,35.5594471571181,57.6734666666667,858
159611,34.7634471571182,57.6730666666667,858
1302867,32.8358471571181,57.6660666666668,858
13021,33.3766471571182,57.6650666666666,858
1302914,34.6418471571181,57.6580666666667,858
1302934,32.9633471571182,57.6576666666667,858
1302917,33.0549471571181,57.6558666666668,858
1302936,34.3206471571181,57.6554666666667,858
1302935,32.906847157118,57.6523666666668,858
1302953,34.7628471571181,57.6523666666668,858
1302947,33.4228471571182,57.6482666666668,858
159629,34.6256471571181,57.6465666666666,858
1302991,34.9502471571182,57.6398666666666,858
159632,33.7276471571182,57.6394666666668,858
1303016,34.635947157118,57.6360666666667,858
1302964,34.9653471571181,57.6334666666667,858
1303054,34.9977471571182,57.6304666666668,858
1303042,34.6453471571181,57.6284666666667,858
1303057,34.3701471571182,57.6273666666666,858
159649,34.3891471571182,57.6234666666667,858
1303063,34.7395471571182,57.6202666666668,858
159678,34.6237471571181,57.6148666666667,858
159660,32.8111471571181,57.6139666666667,858
1303126,32.9863471571181,57.6110666666667,858
1303139,33.0249471571181,57.6083666666666,858
1303168,33.1618471571182,57.6029666666668,858
1303161,32.8505471571181,57.6016666666667,858
1303173,32.9609471571181,57.6010666666668,858
1303179,33.0569471571181,57.5987666666667,858
1303180,34.8792471571182,57.5974666666668,858
1303217,34.646647157118,57.5906666666667,858
1303269,32.9854471571182,57.5774666666667,858
159706,32.9610471571182,57.5702666666667,858
1303313,32.8552471571181,57.5647666666667,858
159710,34.3313471571181,57.5622666666667,858
13026,34.4765471571181,57.5567666666667,858
1303420,32.8802471571182,57.5398666666667,858
1303421,32.9027471571181,57.5384666666667,858
1303444,32.8939471571181,57.5349666666667,858
1303446,35.995747157118,57.5343666666668,858
1303472,32.929847157118,57.5261666666667,858
1303505,33.4014471571182,57.5153666666668,858
13039,32.9911471571182,57.5145666666667,858
159756,34.4772471571182,57.4872666666666,858
1303646,35.0485471571182,57.4832666666666,858
159802,35.4193471571181,57.4731666666667,858
1303657,32.9988471571181,57.4715666666667,858
159784,33.4772471571182,57.4663666666667,858
1303740,33.321047157118,57.4638666666668,858
159818,34.513247157118,57.4461666666667,858
13032,33.3673471571182,57.4449666666667,858
159823,33.4644471571182,57.4340666666667,858
1303948,33.0129471571182,57.4254666666668,858
159869,32.8526471571181,57.3992666666668,858
1304036,35.4758471571182,57.3954666666666,858
1304054,33.1511471571182,57.3902666666668,858
1304115,32.9348471571182,57.3697666666667,858
159883,33.4648471571182,57.3655666666668,858
1304168,33.103847157118,57.3653666666668,858
1304140,33.4049471571181,57.3652666666667,858
1304188,32.9420471571182,57.3577666666667,858
1304252,33.0403471571182,57.3511666666668,858
1304258,32.9884471571181,57.3414666666667,858
1304268,33.1102471571182,57.3408666666666,858
1304319,32.9401471571182,57.3361666666668,858
1304281,32.9882471571182,57.3360666666667,858
1304328,32.7175471571181,57.3334666666668,858
1304341,33.1406471571182,57.3283666666667,858
1304377,33.167447157118,57.3202666666668,858
1304464,32.9314471571181,57.3120666666667,858
1304425,33.0012471571181,57.3092666666668,858
159979,33.2139471571182,57.3037666666667,858
1304451,32.8528471571182,57.3023666666667,858
1304491,32.8088471571182,57.2963666666667,858
1304504,32.8191471571182,57.2955666666668,858
1304505,32.8404471571182,57.2952666666666,858
1304516,32.8498471571182,57.2915666666668,858
159987,33.2689471571181,57.2886666666668,858
1304556,33.2015471571181,57.2870666666668,858
1304545,33.0467471571181,57.2866666666667,858
159985,33.2217471571181,57.2851666666667,858
1304763,33.1030471571181,57.2473666666668,858
1304779,33.0172471571182,57.2452666666667,858
1304749,33.1555471571181,57.2439666666667,858
1304784,33.1298471571181,57.2425666666667,858
1304787,33.0989471571182,57.2424666666667,858
1304826,33.1941471571182,57.2346666666667,858
160029,33.4402471571182,57.2255666666667,858
1304912,32.9256471571182,57.2179666666668,858
1304961,33.2571471571181,57.2128666666667,858
1304939,34.6283471571182,57.2127666666668,858
1304975,33.0767471571181,57.2058666666667,858
1304996,33.2876471571182,57.2009666666667,858
160055,32.9957471571181,57.1968666666667,858
160068,35.9236471571182,57.1775666666668,858
160064,32.9993471571181,57.1733666666668,858
1168,33.1251471571181,57.1674666666667,858
13055,32.8725471571182,57.1563666666667,858
1305282,35.5039471571181,57.1294666666668,858
1305376,32.7561471571182,57.1084666666666,858
160108,32.8269471571182,57.1011666666668,858
1305475,35.4394471571182,57.0908666666667,858
1305479,35.5155471571181,57.0888666666668,858
1305539,33.0051471571182,57.0736666666668,858
1305589,35.5809471571181,57.0635666666667,858
1305658,35.355847157118,57.0460666666666,858
160172,34.1534471571182,57.0436666666666,858
13063,33.1666471571181,57.0378666666667,858
160183,33.3003471571181,57.0373666666667,858
1305721,33.3141471571182,57.0275666666668,858
160195,34.8027471571181,57.0185666666668,858
1305759,35.710447157118,57.0180666666668,858
1305804,34.8799471571182,57.0104666666666,858
1305838,33.3460471571182,56.9983666666668,858
1305878,33.3502471571182,56.9882666666667,858
1305910,35.9791471571182,56.9815666666668,858
1306141,34.6170471571182,56.9136666666668,858
13082,33.1880471571181,56.9107666666668,858
1306180,32.9983471571181,56.8968666666667,858
1306382,32.8588471571181,56.8470666666667,858
1306405,35.3654471571182,56.8397666666667,858
1306406,35.4327471571182,56.8392666666667,858
1306429,33.0661471571182,56.8326666666666,858
1306500,35.9573471571182,56.8159666666667,858
1306530,35.9363471571181,56.8068666666668,858
1306539,35.5855471571181,56.8004666666668,858
1306558,35.8968471571182,56.7966666666667,858
1306682,35.9713471571182,56.7580666666667,858
1306845,35.8861471571182,56.7096666666667,858
1306901,35.8708471571181,56.6965666666667,858
1306896,35.6385471571182,56.6964666666666,858
1306909,35.7237471571182,56.6864666666667,858
1306926,34.9577471571181,56.6844666666667,858
160423,35.0019471571181,56.6732666666667,858
1307063,35.9852471571181,56.6505666666667,858
160453,35.7146471571181,56.6320666666667,858
1307213,33.695347157118,56.6187666666667,858
1307306,34.3642471571182,56.5953666666668,858
1307667,34.9830471571182,56.5131666666667,858
1307914,35.1664471571182,56.4671666666668,858
1308740,34.281347157118,56.3341666666667,858
1308836,35.6762471571181,56.3210666666667,858
1308922,35.6690471571181,56.3090666666668,858
1309017,34.060147157118,56.2951666666667,858
1309057,35.5883471571182,56.2890666666667,858
1309307,35.9437471571181,56.2483666666668,858
1309331,35.7616471571181,56.2437666666667,858
1309346,35.9389471571181,56.2424666666668,858
1309388,35.9656471571182,56.2411666666666,858
1309390,35.9840471571181,56.2361666666667,858
160845,35.9638471571182,56.2275666666667,858
1309484,35.9522471571181,56.2195666666667,858
1309514,35.9954471571181,56.2158666666668,858
160868,35.9431471571182,56.2126666666667,858
1309591,35.9559471571182,56.2054666666667,858
1309612,33.1784471571182,56.2037666666668,858
1309938,35.4881471571182,56.1384666666668,858
1310162,35.7178471571182,56.0949666666667,858
1310374,32.9045471571181,56.0569666666667,858
1310811,35.5859471571181,55.9791666666668,858
161170,35.4436471571181,55.9516666666668,858
1311287,35.1376471571181,55.9000666666666,858
1311330,35.8597471571181,55.8951666666668,858
13186,35.0563471571182,55.8831666666667,858
1311416,35.5269471571181,55.8799666666668,858
1311498,35.9261471571181,55.8672666666667,858
13146,34.7090471571181,55.8632666666667,858
1311710,35.6494471571182,55.8321666666667,858
1311797,33.8739471571182,55.8205666666667,858
1311891,32.8804471571181,55.8133666666667,858
1312033,35.7152471571182,55.7892666666667,858
1312291,35.7485471571181,55.7504666666667,858
1312276,35.6881471571182,55.7477666666668,858
1312511,32.7253471571182,55.7119666666667,858
160307,35.9995830674919,56.8450333333337,858
1291096,25.7400985000001,59.6473666666672,858
1291592,25.8840985000002,59.5822666666673,858
1291810,25.6898985000002,59.5494666666671,858
157806,25.5345985000002,59.4841666666671,858
1292317,24.9765985000003,59.4747666666673,858
1292387,25.1640985000003,59.4634666666672,858
1292481,25.3101985000001,59.4540666666673,858
1292525,26.0103985000001,59.4460666666673,858
157834,24.9991985000002,59.4447666666671,858
157870,24.6166985000001,59.4145666666672,858
157877,24.7719985000002,59.3971666666673,858
157909,25.5127985000002,59.3824666666673,858
1292989,25.7298985000001,59.3723666666672,858
1292994,25.9278985000003,59.3702666666673,858
1293000,25.9365985000001,59.3696666666672,858
1293082,24.9410985000001,59.3561666666672,858
157938,24.7596985000002,59.3516666666672,858
157946,24.7152985000002,59.3493666666672,858
1293168,24.7528985000001,59.3447666666672,858
1293246,25.9507985000001,59.3338666666672,858
