"Hylak_id","longitude","latitude","fish_ID"
1061090,-85.7985382269969,34.8278277777779,668
113049,-85.8274382269969,34.8268277777777,668
1061116,-86.3920382269969,34.8088277777779,668
9376,-87.4367382269969,34.7976277777777,668
1061138,-87.7345382269969,34.7895277777778,668
1061167,-86.357238226997,34.7798277777778,668
1061160,-85.8623382269969,34.7789277777779,668
1061166,-88.221838226997,34.7787277777779,668
1061165,-86.0217382269969,34.7767277777778,668
1061176,-85.9336382269969,34.7730277777779,668
113061,-85.915038226997,34.7676277777778,668
1061189,-88.0828382269969,34.7655277777778,668
1061202,-88.082738226997,34.7580277777777,668
1061209,-85.251338226997,34.7559277777779,668
113070,-85.893038226997,34.7505277777778,668
1061210,-87.6083382269969,34.7495277777779,668
113063,-85.842238226997,34.7492277777777,668
1061231,-87.300738226997,34.7374277777777,668
1061234,-87.8485382269969,34.7324277777777,668
1061248,-85.8902382269969,34.7292277777778,668
113073,-85.918838226997,34.7256277777778,668
1061249,-85.261338226997,34.7253277777779,668
1061271,-88.1337382269969,34.7109277777778,668
1061288,-86.597538226997,34.6997277777778,668
1061308,-87.259338226997,34.6849277777779,668
1061343,-86.4556382269969,34.6665277777778,668
1061342,-86.722238226997,34.6660277777779,668
818,-87.042938226997,34.6645277777777,668
1061346,-87.8864382269969,34.6591277777778,668
113088,-85.929238226997,34.6553277777779,668
1061351,-86.968138226997,34.6532277777778,668
1061354,-87.858338226997,34.6522277777779,668
113092,-86.9809382269969,34.6514277777778,668
1061370,-86.975138226997,34.6401277777779,668
1061383,-86.706938226997,34.6308277777779,668
1061384,-86.6889382269969,34.6302277777778,668
113105,-86.1224382269969,34.6207277777778,668
1061401,-88.1928382269969,34.6180277777779,668
113108,-86.957438226997,34.6177277777778,668
1061433,-86.732038226997,34.6072277777778,668
113115,-86.885338226997,34.6050277777778,668
1061423,-86.847438226997,34.6025277777778,668
1061441,-87.3829382269969,34.5891277777778,668
9383,-86.926838226997,34.5878277777778,668
1061459,-86.873638226997,34.5781277777777,668
1061476,-86.7790382269969,34.5769277777779,668
1061460,-85.7972382269969,34.5765277777779,668
1061462,-86.8627382269969,34.5746277777778,668
1061470,-86.566138226997,34.5659277777778,668
1061473,-87.282838226997,34.5638277777778,668
1061477,-86.809038226997,34.5633277777778,668
9385,-88.317238226997,34.5536277777778,668
1061491,-86.8420382269969,34.5533277777778,668
1061484,-86.9615382269969,34.5520277777779,668
1061490,-86.7326382269969,34.5511277777778,668
1061494,-86.811538226997,34.5492277777778,668
1061495,-86.7665382269969,34.5485277777778,668
1061496,-86.751538226997,34.5480277777779,668
1061499,-87.2687382269969,34.5458277777777,668
1061515,-86.9583382269969,34.5366277777779,668
1061518,-87.060638226997,34.5353277777778,668
9384,-87.9273382269969,34.5268277777777,668
1061533,-85.612838226997,34.5246277777778,668
1061531,-85.671138226997,34.5242277777778,668
1061540,-85.668438226997,34.5189277777778,668
1061543,-87.803238226997,34.5155277777778,668
1061559,-87.6647382269969,34.5009277777777,668
1061560,-87.6751382269969,34.4998277777779,668
1061571,-87.046338226997,34.4907277777777,668
1061580,-87.7098382269969,34.4868277777778,668
1061600,-88.139138226997,34.4660277777778,668
113136,-88.359638226997,34.4648277777778,668
113139,-87.9644382269969,34.4544277777778,668
1061609,-85.5565382269968,34.4537277777777,668
1061618,-86.1331382269969,34.4446277777778,668
1061622,-85.3443382269969,34.4401277777778,668
1061654,-85.305238226997,34.3891277777778,668
113151,-87.970538226997,34.3847277777779,668
820,-86.321038226997,34.3737277777777,668
113158,-85.294638226997,34.3669277777778,668
113157,-85.272438226997,34.3649277777778,668
9388,-86.3386382269969,34.3454277777778,668
1061694,-85.332038226997,34.3328277777778,668
1061708,-88.012738226997,34.3275277777778,668
1061709,-85.2646382269969,34.3274277777778,668
1061718,-85.7413382269969,34.3169277777778,668
1061751,-85.204638226997,34.2897277777777,668
1061753,-85.2369382269969,34.2887277777778,668
113172,-87.685038226997,34.2759277777777,668
113183,-85.584838226997,34.2498277777777,668
1061785,-85.326838226997,34.2464277777778,668
1061794,-85.423038226997,34.2392277777778,668
1061807,-86.839638226997,34.2263277777777,668
1061806,-85.361538226997,34.2246277777778,668
1061808,-85.722738226997,34.2239277777778,668
1061817,-85.2835382269969,34.2139277777778,668
1061828,-85.4713382269969,34.2105277777778,668
1061819,-85.463938226997,34.2089277777778,668
1061824,-85.398438226997,34.2037277777778,668
1061826,-85.446538226997,34.2022277777779,668
9400,-85.674938226997,34.1954277777778,668
1061836,-85.459238226997,34.1949277777778,668
113187,-86.805438226997,34.1927277777779,668
1061829,-85.423838226997,34.1924277777779,668
9399,-85.607838226997,34.1907277777777,668
1061843,-85.4713382269969,34.1899277777778,668
1061846,-85.530338226997,34.1776277777778,668
1061855,-85.555738226997,34.1765277777779,668
1061856,-85.203438226997,34.1698277777778,668
1061865,-85.455238226997,34.1641277777778,668
113189,-85.3935382269969,34.1636277777778,668
1061867,-85.7561382269969,34.1609277777778,668
113191,-85.464238226997,34.1602277777778,668
1061882,-86.7655382269969,34.1589277777778,668
113199,-85.7892382269969,34.1490277777779,668
1061889,-85.5616382269969,34.1429277777778,668
1061893,-85.0915382269969,34.1389277777778,668
113196,-85.590138226997,34.1325277777778,668
1061924,-88.3477382269969,34.1212277777777,668
1061954,-86.535238226997,34.1015277777777,668
1061991,-85.6738382269969,34.0699277777777,668
1062014,-86.318738226997,34.0536277777779,668
9412,-87.0233382269969,34.0490277777777,668
1062015,-87.975838226997,34.0482277777778,668
1062020,-87.5130382269969,34.0397277777778,668
1062030,-85.8024382269969,34.0314277777778,668
1062037,-85.9803382269969,34.0234277777777,668
1062048,-85.951938226997,34.0184277777777,668
1062059,-85.9561382269969,34.0077277777777,668
1062051,-85.926538226997,34.0066277777779,668
1062071,-85.271538226997,33.9984277777777,668
1062070,-85.5565382269968,33.9967277777778,668
1062080,-86.2789382269968,33.9880277777777,668
113219,-86.013338226997,33.9872277777778,668
1062091,-87.5023382269969,33.9822277777778,668
1062111,-85.551738226997,33.9618277777778,668
1062116,-86.2631382269969,33.9581277777777,668
1062123,-86.4346382269969,33.9530277777778,668
1062135,-86.5007382269969,33.9436277777777,668
1062137,-86.235538226997,33.9435277777778,668
1062160,-86.912038226997,33.9219277777779,668
1062190,-86.403838226997,33.8999277777777,668
1062194,-85.2032382269969,33.8901277777778,668
1062199,-86.417738226997,33.8885277777778,668
1062200,-85.932038226997,33.8819277777777,668
1062216,-86.7760382269969,33.8681277777778,668
9417,-86.099338226997,33.8678277777778,668
1062213,-88.177038226997,33.8661277777778,668
1062239,-86.7742382269969,33.8542277777779,668
1062236,-86.313138226997,33.8539277777778,668
1062240,-86.323238226997,33.8488277777778,668
1062256,-86.308838226997,33.8350277777778,668
113252,-86.5363382269969,33.8314277777779,668
1062266,-85.138838226997,33.8143277777777,668
1062272,-86.2640382269969,33.8135277777778,668
1062288,-87.2298382269969,33.7979277777779,668
1062296,-88.2323382269969,33.7900277777778,668
1062299,-85.135338226997,33.7848277777778,668
1062309,-86.829538226997,33.7778277777779,668
1062304,-86.615038226997,33.7772277777777,668
1062311,-88.2348382269969,33.7762277777778,668
1062314,-86.671138226997,33.7729277777778,668
1062332,-85.097538226997,33.7582277777778,668
1062346,-85.577838226997,33.7456277777778,668
1062321,-86.607138226997,33.7455277777779,668
1062349,-85.844838226997,33.7437277777778,668
1062348,-86.5668382269969,33.7417277777777,668
1062358,-85.654938226997,33.7374277777777,668
1062368,-86.224738226997,33.7302277777778,668
1062373,-86.542738226997,33.7265277777777,668
1062386,-86.4568382269969,33.7196277777779,668
1062382,-86.1463382269969,33.7195277777778,668
1062384,-86.415338226997,33.7191277777779,668
1062394,-86.564938226997,33.7115277777777,668
1062408,-87.658138226997,33.7011277777779,668
1062422,-86.624738226997,33.6847277777779,668
1062444,-86.094438226997,33.6573277777778,668
1062456,-87.7467382269969,33.6556277777778,668
1062454,-86.545238226997,33.6525277777778,668
1062455,-85.600338226997,33.6502277777778,668
1062464,-85.171338226997,33.6479277777777,668
1062472,-87.185838226997,33.6379277777777,668
1062484,-87.1834382269969,33.6289277777777,668
1062491,-86.5598382269969,33.6287277777777,668
1062504,-85.290938226997,33.6166277777779,668
1062513,-85.250038226997,33.6081277777778,668
1062510,-85.5387382269969,33.6077277777778,668
1062521,-87.059838226997,33.6065277777778,668
1062567,-85.336538226997,33.5773277777778,668
1062575,-85.2379382269969,33.5756277777778,668
1062568,-85.1322382269969,33.5739277777778,668
1062571,-86.608538226997,33.5719277777778,668
1062574,-86.7246382269969,33.5713277777779,668
1062569,-86.974438226997,33.5659277777778,668
1062552,-85.7456382269969,33.5655277777777,668
1062586,-88.168338226997,33.5646277777777,668
9428,-86.1850382269969,33.5519277777778,668
1062596,-86.9660382269969,33.5492277777777,668
1062632,-86.4939382269969,33.5309277777777,668
1062634,-85.1347382269969,33.5283277777779,668
1062642,-85.6633382269969,33.5221277777779,668
1062641,-86.478638226997,33.5198277777778,668
1062650,-86.679038226997,33.5132277777778,668
1062651,-88.327138226997,33.5101277777778,668
1062690,-85.9156382269969,33.4816277777778,668
1062699,-86.564938226997,33.4748277777778,668
1062701,-86.486638226997,33.4739277777778,668
113349,-86.6528382269969,33.4689277777778,668
1062719,-86.546138226997,33.4600277777778,668
1062720,-86.5892382269969,33.4588277777779,668
1062721,-86.454238226997,33.4575277777777,668
1062728,-86.595538226997,33.4526277777779,668
1062737,-86.4670382269969,33.4481277777779,668
1062746,-86.6543382269969,33.4459277777777,668
1062754,-86.512738226997,33.4419277777779,668
1062764,-86.528538226997,33.4354277777778,668
1062768,-87.744638226997,33.4346277777778,668
1062755,-85.7366382269969,33.4343277777779,668
1062761,-85.675038226997,33.4319277777777,668
1062766,-85.701338226997,33.4307277777777,668
1062789,-88.301338226997,33.4243277777777,668
1062797,-88.123838226997,33.4178277777778,668
1062802,-86.4854382269969,33.4113277777777,668
1062809,-88.1222382269969,33.4102277777778,668
1062813,-85.4954382269968,33.4038277777778,668
1062825,-86.993038226997,33.3960277777778,668
1062827,-86.479138226997,33.3924277777778,668
9436,-87.5896382269969,33.3848277777778,668
1062853,-86.7595382269969,33.3791277777778,668
1062848,-86.6946382269969,33.3771277777777,668
1062852,-86.4745382269969,33.3744277777778,668
1062854,-86.604638226997,33.3742277777777,668
1062864,-86.703838226997,33.3689277777778,668
1062862,-86.770338226997,33.3684277777778,668
1062860,-86.823038226997,33.3680277777777,668
1062900,-87.998138226997,33.3410277777777,668
1062904,-87.069938226997,33.3311277777779,668
1062915,-85.8025382269969,33.3302277777778,668
1062912,-86.7548382269969,33.3299277777779,668
113388,-88.359738226997,33.3248277777778,668
113394,-86.369638226997,33.3246277777777,668
1062924,-86.622338226997,33.3230277777777,668
1062929,-85.808438226997,33.3202277777779,668
1062932,-86.337238226997,33.3195277777778,668
113397,-87.4774382269969,33.3061277777777,668
1062967,-88.088038226997,33.2913277777778,668
1062970,-87.6804382269969,33.2906277777778,668
1062966,-87.145338226997,33.2904277777778,668
9437,-85.631238226997,33.2808277777779,668
1062988,-86.372938226997,33.2751277777778,668
1062993,-86.733638226997,33.2704277777778,668
1062997,-87.474838226997,33.2673277777778,668
1063009,-85.120938226997,33.2550277777778,668
1063019,-86.7348382269969,33.2494277777777,668
1063020,-87.5794382269969,33.2493277777778,668
1063024,-86.424938226997,33.2447277777778,668
1063029,-87.792938226997,33.2438277777778,668
1063031,-86.756138226997,33.2395277777778,668
113448,-88.278038226997,33.2372277777778,668
1063041,-86.756938226997,33.2294277777777,668
1063044,-86.4772382269969,33.2292277777777,668
1063057,-86.7193382269969,33.2260277777778,668
1063048,-88.3544382269969,33.2252277777777,668
1063055,-85.6868382269969,33.2221277777779,668
1063059,-87.6934382269969,33.2181277777779,668
1063076,-86.489138226997,33.2081277777777,668
1063074,-86.192338226997,33.2049277777778,668
1063100,-86.503838226997,33.2021277777778,668
1063085,-87.127438226997,33.2004277777778,668
1063079,-86.1563382269969,33.2003277777779,668
1063092,-88.335638226997,33.1959277777778,668
1063101,-88.1091382269969,33.1904277777778,668
1063104,-85.412338226997,33.1878277777778,668
1063114,-86.513138226997,33.1783277777778,668
1063120,-85.376938226997,33.1758277777777,668
1063117,-87.5682382269969,33.1734277777778,668
1063125,-86.3957382269969,33.1699277777777,668
1063147,-87.659138226997,33.1577277777778,668
1063149,-85.397938226997,33.1557277777778,668
1063157,-87.567538226997,33.1544277777778,668
1063156,-88.037638226997,33.1529277777778,668
1063173,-87.6682382269969,33.1476277777779,668
1063179,-87.647838226997,33.1460277777778,668
1063182,-87.6804382269969,33.1425277777778,668
1063183,-87.5799382269969,33.1387277777778,668
1063201,-86.762338226997,33.1321277777777,668
1063207,-88.356338226997,33.1229277777779,668
1063231,-87.724938226997,33.1012277777778,668
1063243,-85.1675382269969,33.0904277777778,668
1063257,-87.2156382269969,33.0815277777778,668
9451,-86.505138226997,33.0669277777779,668
1063296,-88.218138226997,33.0542277777778,668
1063299,-85.3412382269969,33.0518277777778,668
1063319,-87.1592382269969,33.0369277777777,668
1063314,-87.646938226997,33.0363277777778,668
1063330,-87.161838226997,33.0254277777778,668
1063335,-88.2844382269969,33.0246277777777,668
1063348,-88.1572382269969,33.0224277777778,668
1063350,-88.2804382269969,33.0100277777778,668
1063356,-86.951238226997,33.0080277777777,668
1063362,-88.045838226997,33.0025277777777,668
1063364,-86.481138226997,33.0024277777778,668
1063373,-88.3230382269969,32.9938277777779,668
1063382,-86.7967382269969,32.9882277777778,668
1063413,-88.0727382269969,32.9587277777778,668
1063434,-87.748638226997,32.9404277777779,668
1063438,-88.349838226997,32.9393277777778,668
1063451,-87.2569382269969,32.9339277777777,668
1063456,-86.049938226997,32.9306277777777,668
1063458,-87.679238226997,32.9275277777778,668
9452,-85.183438226997,32.9274277777778,668
1063470,-88.025638226997,32.9266277777779,668
1063465,-87.148738226997,32.9264277777779,668
1063463,-87.6841382269969,32.9231277777778,668
1063461,-88.184738226997,32.9228277777777,668
1063474,-86.829738226997,32.9174277777778,668
1063476,-87.3261382269969,32.9159277777779,668
1063478,-88.3547382269969,32.9126277777777,668
1063490,-87.7494382269969,32.9078277777778,668
1063494,-87.7544382269969,32.8992277777778,668
1063503,-85.460338226997,32.8937277777778,668
1063505,-85.981938226997,32.8920277777779,668
1063508,-87.1969382269969,32.8916277777778,668
1063519,-87.443138226997,32.8865277777779,668
1063509,-85.135338226997,32.8864277777778,668
1063518,-85.953938226997,32.8819277777778,668
1063522,-87.984838226997,32.8781277777778,668
1063530,-87.975338226997,32.8682277777777,668
1060140,-90.7753196397566,35.7568388758342,668
1060143,-90.7997196397565,35.7532388758343,668
1060145,-90.6946196397566,35.7504388758342,668
1060144,-91.6249196397566,35.7503388758343,668
1060153,-88.6670196397566,35.7361388758343,668
1060158,-88.6598196397566,35.7316388758343,668
1060164,-90.4004196397566,35.7264388758342,668
1060165,-90.6588196397565,35.7249388758343,668
1060176,-91.0153196397566,35.7008388758342,668
1060187,-91.0248196397566,35.6896388758342,668
1060188,-88.5964196397566,35.6852388758342,668
1060192,-90.4963196397566,35.6841388758343,668
1060191,-90.9421196397565,35.6830388758342,668
1060193,-91.0219196397565,35.6816388758342,668
1060197,-88.6351196397566,35.6808388758342,668
1060195,-90.0413196397566,35.6787388758343,668
1060206,-90.7324196397565,35.6699388758342,668
112891,-88.4172196397566,35.6677388758343,668
1060207,-91.3944196397566,35.6672388758343,668
1060212,-90.7236196397565,35.6591388758342,668
1060218,-90.8091196397566,35.6516388758343,668
1060222,-89.8668196397566,35.6494388758342,668
112896,-89.8518196397566,35.6458388758342,668
1060224,-91.0493196397566,35.6438388758343,668
1060230,-90.4501196397566,35.6391388758342,668
1060234,-90.9756196397566,35.6382388758342,668
112897,-88.7217196397566,35.6318388758341,668
1060237,-88.8565196397566,35.6254388758342,668
1060243,-90.9426196397565,35.6202388758342,668
1060241,-90.9899196397566,35.6194388758342,668
112899,-91.0699196397566,35.6187388758342,668
1060244,-90.7819196397566,35.6144388758342,668
1060258,-90.4527196397566,35.6021388758342,668
1060257,-90.9993196397566,35.6011388758342,668
1060259,-88.5875196397566,35.5999388758343,668
1060261,-91.0305196397566,35.5960388758342,668
1060262,-90.7793196397565,35.5911388758342,668
1060263,-91.2449196397566,35.5906388758343,668
1060264,-90.8366196397565,35.5896388758341,668
1060270,-90.7788196397565,35.5857388758342,668
112905,-90.9625196397565,35.5834388758341,668
1060272,-90.9815196397565,35.5804388758343,668
1060277,-88.3757196397565,35.5652388758343,668
1060284,-88.8931196397565,35.5590388758343,668
1060288,-91.1029196397565,35.5587388758341,668
1060282,-90.9856196397566,35.5570388758342,668
112908,-88.4189196397566,35.5546388758342,668
1060292,-90.9697196397566,35.5541388758342,668
1060298,-91.0545196397565,35.5358388758343,668
1060307,-91.0259196397565,35.5353388758343,668
112911,-90.6754196397566,35.5284388758343,668
1060316,-90.9726196397566,35.5273388758342,668
1060315,-90.9008196397566,35.5272388758343,668
1060319,-89.7062196397565,35.5165388758341,668
1060318,-88.9053196397565,35.5157388758342,668
1060321,-88.8175196397565,35.5127388758343,668
1060328,-88.8287196397565,35.5033388758342,668
1060336,-91.0851196397566,35.5001388758341,668
1060337,-89.2626196397566,35.4960388758342,668
1060347,-91.1201196397565,35.4817388758343,668
1060349,-89.8742196397566,35.4785388758341,668
1060359,-90.6882196397566,35.4718388758342,668
1060366,-90.7888196397566,35.4561388758342,668
1060372,-91.4111196397565,35.4482388758342,668
1060379,-88.6713196397566,35.4397388758342,668
1060383,-88.7783196397566,35.4380388758343,668
1060382,-90.1927196397566,35.4379388758342,668
1060394,-90.2039196397566,35.4291388758342,668
1060397,-90.9314196397565,35.4235388758343,668
1060400,-90.0810196397566,35.4218388758343,668
1060401,-90.8089196397565,35.4199388758343,668
1060409,-90.8203196397566,35.4128388758343,668
1060411,-90.9722196397566,35.4070388758342,668
1060159,-88.2927834472654,35.7283621452754,668
1060168,-87.2031834472655,35.7217621452755,668
1060169,-87.2030834472654,35.7152621452756,668
1060181,-87.1151834472655,35.7030621452755,668
1060178,-87.2176834472655,35.7019621452754,668
112880,-88.2376834472654,35.7009621452755,668
1060183,-86.5910834472654,35.6973621452755,668
112887,-88.2827834472655,35.6875621452755,668
1060189,-88.2571834472654,35.6870621452755,668
1060200,-88.3202834472655,35.6797621452755,668
1060204,-87.0323834472655,35.6737621452754,668
1060203,-87.1319834472654,35.6693621452755,668
1060211,-87.1281834472655,35.6630621452754,668
112893,-85.3629834472655,35.6587621452754,668
1060217,-86.1425834472655,35.6526621452755,668
1060245,-85.8722834472654,35.6151621452755,668
1060242,-88.1741834472655,35.6150621452754,668
1060248,-88.0477834472655,35.6100621452754,668
1060250,-88.0226834472654,35.6073621452755,668
112903,-88.0697834472655,35.6060621452754,668
1060255,-88.0951834472655,35.6050621452754,668
1060249,-85.3555834472654,35.6045621452755,668
1060265,-88.0043834472655,35.5897621452755,668
1060301,-87.1831834472654,35.5372621452754,668
1060325,-87.9925834472654,35.5086621452755,668
1060331,-86.2490834472654,35.5036621452755,668
1060330,-87.1850834472654,35.4997621452756,668
9351,-86.2417834472654,35.4711621452755,668
1060374,-87.5113834472655,35.4465621452754,668
1060384,-87.4703834472654,35.4361621452755,668
1060392,-87.9747834472655,35.4270621452754,668
1060398,-87.4845834472654,35.4228621452754,668
1060404,-85.5030834472653,35.4154621452754,668
1060182,-84.8201938247678,35.6997138237848,668
810,-84.7242938247679,35.6894138237849,668
1060227,-84.2123938247679,35.6373138237848,668
9339,-84.1800938247679,35.5670138237849,668
1060280,-84.4992938247678,35.5617138237849,668
1060289,-84.1678938247678,35.5480138237849,668
1060340,-84.8478938247679,35.4958138237848,668
1060352,-84.9181938247678,35.4817138237849,668
112922,-84.9557938247679,35.4741138237849,668
1060390,-84.3312938247679,35.4302138237849,668
1060405,-84.9933938247679,35.4178138237848,668
1063537,-84.6497639539932,32.8612611111107,668
1063558,-84.8496639539932,32.8421611111108,668
1063579,-84.8452639539933,32.8301611111107,668
1063570,-84.7764639539932,32.8290611111107,668
1063597,-85.0530639539932,32.8084611111108,668
1063602,-84.9974639539932,32.7971611111107,668
1063627,-84.6301639539932,32.7795611111108,668
1063626,-84.4075639539932,32.7781611111107,668
1063635,-84.9501639539932,32.7761611111106,668
1063654,-84.2619639539932,32.7578611111106,668
1063675,-85.0152639539932,32.7429611111108,668
1063732,-85.0581639539932,32.6919611111107,668
1063835,-84.2478639539933,32.6163611111107,668
113595,-85.0807639539932,32.6160611111107,668
1063843,-84.8973639539932,32.6099611111106,668
1063876,-84.1199639539932,32.5975611111107,668
1063890,-84.8310639539932,32.5917611111108,668
1063913,-84.4349639539932,32.5783611111107,668
1063918,-85.0082639539932,32.5750611111106,668
1063980,-84.6024639539933,32.5293611111107,668
1063986,-84.0634639539932,32.5265611111107,668
113619,-85.0024639539932,32.5198611111107,668
1063999,-84.1263639539932,32.5155611111106,668
1064002,-84.9130639539932,32.5106611111107,668
1064016,-84.9956639539932,32.5039611111108,668
1064108,-84.9905639539932,32.4258611111107,668
1064143,-84.9938639539932,32.3984611111107,668
1064153,-84.4548639539932,32.3893611111107,668
1064167,-85.0019639539932,32.3788611111108,668
1064178,-84.8326639539932,32.3665611111107,668
1064186,-84.8042639539932,32.3632611111107,668
1064204,-84.0713639539932,32.3489611111108,668
1064252,-84.8411639539932,32.3054611111106,668
1064260,-84.1250639539932,32.2909611111107,668
1064284,-84.0576639539932,32.2606611111108,668
1064290,-84.9336639539932,32.2586611111107,668
1064294,-84.9281639539932,32.2422611111107,668
1064344,-84.3307639539932,32.1953611111106,668
1064370,-84.1664639539932,32.1640611111108,668
1064372,-85.0212639539932,32.1584611111107,668
1064382,-85.0445639539932,32.1524611111108,668
1064384,-84.1438639539932,32.1478611111106,668
1064392,-84.1617639539932,32.1386611111108,668
1064420,-84.2538639539932,32.1173611111107,668
1064430,-84.3951639539932,32.1037611111108,668
1064437,-84.2535639539933,32.1001611111107,668
1064444,-84.4096639539932,32.0923611111108,668
1064463,-84.2895639539932,32.0726611111108,668
1064483,-84.2168639539933,32.0414611111107,668
1064484,-84.5705639539931,32.0381611111106,668
1064490,-84.6463639539932,32.0340611111107,668
1064491,-84.8039639539932,32.0312611111107,668
1064539,-84.1813639539932,32.0002611111108,668
1064529,-84.5873639539932,31.9884611111107,668
1064538,-84.6409639539932,31.9808611111108,668
1064546,-84.7486639539932,31.9709611111107,668
1064621,-84.9051639539932,31.8671611111108,668
1064636,-84.3157639539932,31.8382611111107,668
1064667,-84.0354639539932,31.7924611111107,668
1060412,-84.995329096835,35.404506068757,668
1060416,-84.113429096835,35.398906068757,668
112947,-84.831329096835,35.344706068757,668
1060493,-84.776329096835,35.3095060687569,668
112977,-84.280029096835,35.166106068757,668
9363,-84.152229096835,35.1426060687569,668
1060738,-84.109729096835,35.1196060687571,668
816,-85.189629096835,35.1130060687569,668
112992,-84.587629096835,35.1080060687569,668
1060783,-84.157329096835,35.083706068757,668
1060789,-84.396729096835,35.0755060687571,668
1060817,-84.369529096835,35.049906068757,668
1060823,-84.358029096835,35.047806068757,668
1060829,-84.4514290968349,35.0280060687569,668
1060843,-84.445129096835,35.0258060687569,668
1060856,-84.356329096835,35.0169060687571,668
1060974,-84.135129096835,34.9302060687569,668
113022,-84.0746290968349,34.922206068757,668
1061012,-84.722929096835,34.8894060687571,668
113038,-84.264529096835,34.868106068757,668
1061123,-84.984629096835,34.8094060687571,668
1061137,-84.876529096835,34.791506068757,668
1061139,-84.8666290968349,34.789806068757,668
1061152,-84.3993290968349,34.787606068757,668
1061200,-85.031729096835,34.759206068757,668
1061212,-84.6077290968349,34.750906068757,668
1061291,-84.9122290968349,34.7024060687571,668
113107,-84.630729096835,34.6084060687571,668
113111,-84.680929096835,34.6041060687571,668
1061444,-84.969229096835,34.589306068757,668
1061464,-85.0875290968349,34.571206068757,668
1061500,-84.368229096835,34.5450060687571,668
1061538,-84.758429096835,34.522006068757,668
1061558,-84.397529096835,34.501506068757,668
1061565,-84.894729096835,34.4940060687571,668
1061574,-84.371829096835,34.4902060687571,668
1061583,-84.859629096835,34.482706068757,668
1061603,-84.288529096835,34.464706068757,668
1061608,-84.971729096835,34.454406068757,668
1061611,-84.288929096835,34.4531060687569,668
1061633,-84.711729096835,34.430006068757,668
1061680,-84.254529096835,34.3591060687569,668
1061729,-84.1310290968349,34.3060060687571,668
113167,-84.594829096835,34.298006068757,668
1061774,-84.740729096835,34.261706068757,668
1061784,-84.776429096835,34.2513060687569,668
1061804,-84.776229096835,34.228006068757,668
823,-84.018829096835,34.202106068757,668
9403,-84.564729096835,34.197106068757,668
1061866,-84.530329096835,34.164906068757,668
1061873,-84.299229096835,34.1605060687571,668
1061888,-84.540129096835,34.1451060687571,668
1061910,-84.931429096835,34.126006068757,668
1061951,-84.679629096835,34.099606068757,668
1061975,-84.229229096835,34.078406068757,668
1062043,-84.0133290968349,34.0199060687569,668
1062064,-84.318729096835,34.0047060687569,668
1062074,-84.1068290968349,33.996806068757,668
1062097,-84.130029096835,33.9756060687571,668
113227,-84.375729096835,33.974006068757,668
1062139,-84.280429096835,33.937706068757,668
1062161,-84.141529096835,33.919706068757,668
1062187,-85.088429096835,33.9013060687571,668
1062191,-84.0355290968349,33.8958060687569,668
1062257,-84.729229096835,33.834906068757,668
1062284,-84.1310290968349,33.806406068757,668
1062294,-84.4120290968349,33.7930060687569,668
1062291,-84.9462290968349,33.7905060687571,668
1062307,-84.0886290968349,33.7828060687569,668
1062312,-84.1000290968349,33.7781060687571,668
1062329,-84.036229096835,33.765906068757,668
1062333,-84.6355290968349,33.7574060687569,668
1062342,-84.9578290968349,33.7453060687569,668
1062350,-84.891029096835,33.743106068757,668
1062374,-84.103929096835,33.724306068757,668
1062385,-85.089029096835,33.7194060687569,668
1062388,-84.051029096835,33.7192060687571,668
1062390,-84.0293290968349,33.7150060687571,668
113280,-84.998729096835,33.704106068757,668
1062431,-84.5370290968349,33.6715060687569,668
1062437,-85.004429096835,33.659106068757,668
1062467,-85.055929096835,33.650306068757,668
1062462,-84.703929096835,33.645806068757,668
1062468,-84.917629096835,33.6433060687571,668
1062477,-84.7666290968349,33.6390060687569,668
1062480,-84.637029096835,33.6359060687571,668
1062481,-84.146529096835,33.6357060687571,668
1062488,-85.032029096835,33.631106068757,668
1062499,-84.7923290968349,33.625306068757,668
1062508,-84.7893290968349,33.608506068757,668
1062514,-84.802129096835,33.6077060687571,668
1062526,-84.758729096835,33.5980060687571,668
1062528,-85.0608290968349,33.5951060687571,668
1062536,-84.782429096835,33.589306068757,668
1062540,-84.641129096835,33.583406068757,668
1062548,-84.203929096835,33.5820060687569,668
1062565,-85.024529096835,33.5730060687569,668
1062583,-85.0606290968349,33.565506068757,668
1062638,-84.177829096835,33.524706068757,668
113329,-84.283829096835,33.5156060687569,668
113338,-84.7499290968349,33.4880060687569,668
113339,-84.277629096835,33.484206068757,668
1062694,-84.541829096835,33.481806068757,668
1062687,-84.335229096835,33.4816060687569,668
1062697,-84.300529096835,33.4807060687569,668
1062700,-84.147729096835,33.475206068757,668
113344,-84.783129096835,33.463206068757,668
1062722,-84.4689290968349,33.461406068757,668
1062710,-84.0687290968349,33.4549060687571,668
1062727,-84.259529096835,33.4544060687571,668
1062729,-84.773929096835,33.4532060687571,668
1062733,-84.494729096835,33.4531060687569,668
1062739,-84.615529096835,33.449706068757,668
1062747,-84.075529096835,33.4406060687571,668
1062771,-84.695629096835,33.4320060687569,668
1062772,-84.5173290968349,33.431506068757,668
1062785,-84.581529096835,33.428106068757,668
1062778,-85.056429096835,33.4275060687569,668
1062783,-84.353229096835,33.426006068757,668
1062784,-84.853529096835,33.424606068757,668
113356,-85.038729096835,33.4239060687569,668
113357,-84.349629096835,33.4197060687571,668
