"Hylak_id","longitude","latitude","fish_ID"
1317845,68.8542804904515,54.7004472873271,831
1317855,71.6187804904515,54.6959472873271,831
1317867,68.9086804904515,54.692047287327,831
162718,69.8911804904514,54.691547287327,831
1317891,68.8676804904514,54.6878472873271,831
1317921,69.5176804904515,54.6826472873271,831
1317962,71.0010804904514,54.6731472873271,831
1318014,71.1001804904515,54.6625472873271,831
1318044,71.3235804904514,54.654747287327,831
1318049,69.5625804904515,54.6536472873271,831
1318073,71.1082804904515,54.6522472873272,831
13344,71.7441804904515,54.6465472873272,831
1318136,69.7517804904515,54.6351472873271,831
1318211,69.5344804904514,54.6225472873272,831
162814,69.4275804904515,54.6184472873271,831
162795,69.7130804904515,54.6141472873271,831
1318254,68.7361804904514,54.6112472873271,831
1318288,71.1057804904514,54.6046472873271,831
1318361,71.2289804904515,54.5867472873271,831
13353,71.1080804904514,54.5813472873271,831
1318406,69.4487804904514,54.5792472873271,831
1318476,71.6856804904515,54.5634472873272,831
1318526,69.4142804904515,54.5538472873271,831
1318599,69.9836804904515,54.5409472873271,831
1318760,69.7910804904516,54.5095472873272,831
1318800,69.9621804904514,54.4953472873271,831
1318806,71.8408804904515,54.4934472873272,831
1318817,71.5605804904515,54.491947287327,831
1318819,71.6905804904514,54.4889472873272,831
1318837,69.8222804904515,54.488647287327,831
1318872,68.9665804904515,54.4847472873271,831
1318868,71.4526804904515,54.4835472873271,831
1318886,71.5139804904514,54.4806472873271,831
162958,70.4943804904515,54.4747472873271,831
1318901,71.5807804904515,54.4744472873272,831
1318907,69.8968804904515,54.4733472873271,831
1318922,70.0948804904514,54.469647287327,831
1318931,71.7602804904515,54.4644472873272,831
1318967,71.8354804904515,54.4592472873272,831
162965,70.0656804904514,54.4591472873271,831
1318981,69.7963804904515,54.4590472873271,831
1318972,69.5391804904514,54.455647287327,831
1319005,71.5548804904515,54.4542472873272,831
1319021,70.0598804904515,54.448047287327,831
1319092,71.6138804904514,54.4365472873271,831
1319135,70.6263804904515,54.4245472873272,831
163028,69.4431804904515,54.4051472873272,831
1319254,71.7726804904514,54.3999472873271,831
1319290,71.6656804904516,54.3930472873271,831
163034,69.2086804904515,54.3911472873272,831
1319286,69.4314804904516,54.3895472873271,831
163057,71.1831804904515,54.3793472873271,831
1319372,70.9799804904516,54.3747472873272,831
1319386,71.0224804904515,54.371147287327,831
1319434,71.7495804904515,54.3643472873271,831
163070,71.2577804904515,54.362847287327,831
1319426,69.7484804904515,54.361647287327,831
1319427,71.1848804904515,54.361647287327,831
163076,71.6515804904515,54.3543472873271,831
1319474,71.0005804904514,54.3508472873271,831
163115,71.4490804904515,54.3315472873272,831
1319567,71.6996804904516,54.3314472873271,831
1319597,71.7439804904516,54.3302472873271,831
163124,71.2372804904516,54.3211472873271,831
1319776,71.7170804904515,54.3014472873271,831
1319779,71.8061804904514,54.297547287327,831
163146,70.4890804904514,54.292347287327,831
1319812,71.5960804904514,54.289247287327,831
1319844,69.1016804904515,54.2796472873271,831
1319877,71.7082804904515,54.2791472873271,831
13390,68.8800804904514,54.275247287327,831
1319892,71.7353804904515,54.2744472873271,831
163165,69.3248804904514,54.2742472873271,831
1319903,71.7799804904515,54.2740472873271,831
1319910,71.6739804904514,54.2725472873271,831
1319945,71.6620804904514,54.2678472873271,831
1319936,71.7825804904515,54.267147287327,831
1319960,71.7950804904515,54.2641472873271,831
163186,70.4452804904515,54.2637472873271,831
1319968,71.8189804904514,54.2633472873271,831
1319971,69.3619804904515,54.2608472873271,831
1320006,71.6338804904514,54.2530472873271,831
163197,69.3692804904516,54.2497472873271,831
1320022,71.5458804904515,54.2489472873272,831
1320058,71.8095804904515,54.2485472873271,831
163202,69.3897804904515,54.2461472873271,831
1320047,69.4049804904515,54.245147287327,831
1320068,71.6115804904516,54.241047287327,831
1320108,70.2916804904515,54.235347287327,831
163222,69.3374804904514,54.2321472873271,831
1320118,71.3551804904514,54.2314472873271,831
1320134,69.2700804904516,54.231347287327,831
1320165,71.4980804904514,54.2201472873271,831
163235,70.3780804904516,54.217547287327,831
163259,70.1306804904514,54.2144472873271,831
1320217,69.2442804904515,54.2141472873271,831
1320216,69.2307804904515,54.2124472873271,831
1320244,71.5444804904515,54.211447287327,831
1320233,71.4415804904514,54.206847287327,831
163267,71.3232804904515,54.2025472873271,831
1320295,71.4738804904514,54.2006472873271,831
1320298,69.3961804904515,54.1981472873272,831
163272,69.4323804904514,54.1968472873271,831
163282,70.4519804904515,54.191047287327,831
1320339,71.5141804904515,54.1886472873272,831
163290,70.1400804904515,54.1885472873271,831
163271,69.2194804904516,54.188347287327,831
163277,71.8066804904514,54.1875472873271,831
1320361,71.6676804904515,54.1836472873272,831
163292,70.2132804904514,54.1813472873271,831
1320378,71.8218804904516,54.180547287327,831
1320400,71.4990804904515,54.1742472873271,831
1320390,69.2201804904514,54.172247287327,831
1320443,69.1937804904514,54.164647287327,831
1320452,71.2721804904515,54.1607472873271,831
1320480,71.5398804904514,54.158447287327,831
1320501,69.0596804904515,54.157247287327,831
1320510,71.5125804904516,54.1541472873271,831
163327,71.9043804904514,54.1505472873271,831
1320529,71.5010804904515,54.148247287327,831
1320545,71.2619804904515,54.1481472873271,831
163336,70.2559804904515,54.1433472873272,831
163346,70.3281804904516,54.1396472873271,831
163378,69.9738804904515,54.1155472873272,831
1320740,69.8839804904515,54.107747287327,831
13404,69.8446804904514,54.1061472873271,831
163428,69.9457804904514,54.0997472873271,831
163402,70.7642804904515,54.093247287327,831
1320833,71.9930804904515,54.0895472873271,831
13409,68.9681804904516,54.079147287327,831
1320895,70.9952804904515,54.077747287327,831
1320893,71.2529804904515,54.0771472873271,831
1320918,71.4336804904515,54.0717472873271,831
1320903,71.2272804904516,54.069447287327,831
1320920,69.9089804904514,54.068347287327,831
1320942,71.4383804904515,54.0669472873271,831
1320929,69.7594804904514,54.0646472873271,831
1321030,71.2223804904515,54.0489472873271,831
163460,69.1746804904516,54.048847287327,831
1321057,71.7236804904515,54.047147287327,831
163487,69.3153804904514,54.0403472873272,831
1321073,71.6731804904514,54.039347287327,831
1321116,69.7679804904515,54.038547287327,831
1321125,71.7186804904515,54.0358472873272,831
13415,69.2515804904515,54.0321472873271,831
13414,71.3148804904514,54.0297472873271,831
1321299,71.1758804904515,54.001347287327,831
1321373,70.8130804904514,53.9884472873271,831
1321544,70.6108804904516,53.954347287327,831
1321543,70.5551804904515,53.9535472873271,831
1321654,70.5985804904515,53.9280472873272,831
163672,68.8623804904515,53.8699472873271,831
1321991,70.5594804904515,53.8605472873271,831
1321956,70.7504804904515,53.8594472873272,831
1321995,70.7221804904514,53.8591472873271,831
1184,70.6324804904514,53.8428472873272,831
163703,70.7093804904516,53.8365472873271,831
1322193,70.3180804904515,53.816647287327,831
163732,70.1225804904515,53.807447287327,831
1322272,70.9783804904515,53.8023472873271,831
1322316,70.6615804904515,53.7958472873271,831
13446,70.9300804904514,53.7563472873271,831
163825,71.0314804904514,53.7361472873271,831
1322756,70.0765804904514,53.7064472873271,831
1322797,71.8473804904515,53.7013472873272,831
1322830,71.5794804904514,53.6962472873271,831
1322829,68.8353804904515,53.6960472873271,831
163884,71.6143804904514,53.688247287327,831
163906,71.3081804904514,53.664047287327,831
1323125,71.9821804904515,53.6394472873271,831
1323213,71.2533804904514,53.6197472873271,831
163969,70.5386804904514,53.6107472873271,831
163996,69.8955804904515,53.6031472873271,831
163991,71.5720804904515,53.5927472873271,831
164011,71.7699804904515,53.5844472873271,831
1323436,70.6994804904515,53.5685472873271,831
1323528,69.0485804904514,53.547247287327,831
1323537,70.4668804904515,53.5459472873271,831
164052,70.7936804904515,53.5434472873271,831
1323560,71.0319804904515,53.541147287327,831
164057,70.7047804904515,53.5372472873271,831
1323688,69.8168804904514,53.5137472873271,831
1323718,69.5281804904515,53.5061472873271,831
1323733,71.5824804904515,53.4983472873271,831
1323777,69.9995804904515,53.4934472873272,831
164110,69.8497804904515,53.4784472873272,831
13479,69.6514804904514,53.453747287327,831
164139,70.3491804904515,53.4443472873272,831
1324038,69.5712804904516,53.443347287327,831
1324073,69.9086804904515,53.4343472873272,831
1324152,69.9063804904514,53.416047287327,831
1324181,68.8872804904515,53.4107472873271,831
164183,71.1363804904514,53.4023472873271,831
13492,68.9706804904515,53.3999472873272,831
1324248,70.7838804904514,53.399147287327,831
164206,70.3805804904515,53.378947287327,831
164205,69.8643804904514,53.378747287327,831
164212,71.0375804904514,53.3706472873271,831
1324474,69.3102804904515,53.3649472873271,831
164216,71.4055804904515,53.363347287327,831
1324487,69.3532804904515,53.3603472873271,831
1324481,69.3680804904516,53.359247287327,831
1324501,70.5004804904514,53.3565472873271,831
1324565,68.7531804904515,53.3409472873271,831
164253,70.1082804904515,53.3308472873272,831
1324671,70.2911804904516,53.3244472873272,831
164265,70.2770804904515,53.3200472873271,831
13497,69.3428804904514,53.3126472873271,831
1324742,71.0020804904515,53.3118472873272,831
1324860,70.2817804904515,53.2856472873271,831
164295,69.7563804904514,53.2855472873272,831
164296,70.3109804904515,53.2801472873271,831
1324948,70.5046804904514,53.274747287327,831
1324957,70.4454804904515,53.2734472873271,831
1324938,71.9155804904514,53.2717472873272,831
1324984,70.1799804904515,53.2681472873271,831
1324990,70.0467804904515,53.2639472873271,831
164302,70.6619804904515,53.2613472873272,831
164314,68.8453804904514,53.260747287327,831
164308,69.2694804904515,53.2574472873271,831
1325072,70.5550804904514,53.252247287327,831
164318,68.8898804904516,53.2514472873271,831
1325111,69.7414804904514,53.2485472873271,831
1325135,68.8981804904515,53.2443472873271,831
164336,70.1969804904516,53.236547287327,831
164330,71.8089804904515,53.235347287327,831
1325168,70.1475804904516,53.2338472873271,831
164345,70.1703804904514,53.2310472873271,831
1325233,70.3142804904515,53.2248472873271,831
1325299,69.9147804904515,53.2126472873272,831
1325311,71.7079804904515,53.2067472873272,831
1325335,71.6737804904516,53.2039472873271,831
1325345,71.6855804904514,53.2025472873271,831
164375,70.5190804904515,53.202147287327,831
1325371,71.7101804904515,53.1944472873271,831
164386,69.4079804904516,53.1906472873271,831
1325372,71.6894804904515,53.1851472873271,831
1325425,70.5028804904516,53.1834472873272,831
164405,71.1265804904514,53.1775472873272,831
164402,69.8959804904516,53.176547287327,831
164407,70.6287804904515,53.171047287327,831
164419,68.7640804904515,53.1555472873271,831
164436,61.1781276475697,53.1351444444442,831
1325757,61.4407276475696,53.1146444444441,831
1325830,60.5813276475696,53.1060444444441,831
1325850,60.7480276475697,53.1013444444441,831
1326249,61.1280276475697,53.019544444444,831
1326301,61.3228276475696,53.008844444444,831
1326340,60.4180276475696,53.0001444444441,831
1326503,61.7057276475695,52.9723444444442,831
1326590,60.1726276475696,52.9593444444441,831
1326691,60.8601276475696,52.9410444444441,831
1326747,61.3620276475697,52.931244444444,831
1326875,60.0001276475695,52.910144444444,831
1326883,60.0910276475697,52.9082444444442,831
1326983,60.5516276475696,52.890644444444,831
1326967,61.3737276475697,52.8900444444441,831
1327008,61.8515276475697,52.8791444444441,831
1327043,61.7753276475697,52.8751444444441,831
164690,61.8054276475697,52.8750444444441,831
1327092,61.3740276475696,52.8663444444441,831
1327138,61.8319276475696,52.8601444444441,831
164714,61.2347276475696,52.8441444444442,831
1327189,61.0177276475696,52.8437444444442,831
164717,61.8449276475696,52.8428444444441,831
1327245,60.2867276475696,52.8306444444441,831
1327246,61.0546276475696,52.8306444444441,831
13559,61.9772276475696,52.8164444444441,831
164762,61.0298276475697,52.8027444444441,831
164760,62.1613276475696,52.7965444444441,831
1327512,60.8249276475697,52.770544444444,831
1327647,60.2089276475696,52.7379444444441,831
1327706,61.0957276475697,52.7174444444441,831
1327789,61.7990276475695,52.692244444444,831
164867,62.0222276475697,52.6912444444441,831
1327919,60.4558276475697,52.6662444444441,831
164903,60.4082276475696,52.6521444444442,831
1327991,61.9512276475697,52.6519444444442,831
1327963,61.6614276475697,52.650444444444,831
1328026,61.6521276475697,52.6430444444441,831
1328047,60.7213276475696,52.6369444444442,831
1328100,61.6844276475697,52.6240444444441,831
164942,61.9794276475697,52.6130444444441,831
1328142,61.2342276475696,52.6079444444441,831
1328170,61.9541276475696,52.605544444444,831
1328269,62.0140276475695,52.5884444444441,831
1328351,60.0397276475696,52.5639444444441,831
1328543,60.2605276475697,52.526744444444,831
13597,62.2283276475696,52.5096444444441,831
1328639,60.0791276475696,52.5030444444442,831
1328648,61.4707276475697,52.5024444444441,831
1328866,60.3066276475697,52.4563444444441,831
165103,60.2152276475696,52.4487444444442,831
1328904,60.6070276475697,52.448444444444,831
1329151,60.2986276475696,52.3971444444441,831
1329250,61.9554276475697,52.3768444444441,831
165155,61.5228276475697,52.3699444444442,831
1329339,60.4115276475696,52.3527444444441,831
165210,61.2878276475697,52.316244444444,831
1329533,60.3835276475696,52.3104444444441,831
13626,62.0486276475696,52.2575444444441,831
1329864,61.9935276475696,52.2463444444441,831
1329993,61.3450276475697,52.221744444444,831
165328,61.3713276475697,52.220144444444,831
1330007,61.3488276475696,52.2184444444441,831
165326,60.2413276475697,52.2077444444441,831
1330114,60.4298276475697,52.1965444444441,831
1330346,60.7136276475697,52.1511444444441,831
1330490,60.0352276475697,52.1182444444441,831
165401,62.1227276475695,52.0941444444442,831
165418,61.7022276475697,52.0828444444441,831
165452,61.8805276475696,52.0372444444441,831
1330913,60.8920276475696,52.010044444444,831
1330963,60.1265276475696,51.9958444444442,831
1331042,60.4779276475697,51.9719444444441,831
165485,62.1405276475696,51.970144444444,831
165523,60.7418276475697,51.9564444444442,831
1331108,60.4899276475696,51.9551444444441,831
165530,61.4555276475697,51.9465444444442,831
165524,61.8265276475697,51.9460444444442,831
165537,62.0490276475696,51.9359444444441,831
1331235,60.4745276475697,51.9190444444441,831
165578,62.0893276475697,51.8979444444441,831
1331569,61.1531276475696,51.856444444444,831
1331669,61.4246276475696,51.8350444444441,831
165642,61.9159276475696,51.8253444444441,831
1331723,61.3778276475696,51.8248444444441,831
1331786,60.7969276475697,51.815644444444,831
165658,61.5091276475696,51.7969444444442,831
1331911,62.0496276475695,51.7745444444441,831
1332078,61.3562276475697,51.7426444444441,831
1332190,60.3554276475697,51.722344444444,831
1332238,60.0471276475697,51.7104444444441,831
1325610,62.3861138237855,53.1513111111107,831
1325616,62.6796138237854,53.1510111111107,831
164421,62.4511138237854,53.1448111111108,831
1325672,62.4073138237855,53.1369111111106,831
1325699,64.5502138237854,53.1327111111108,831
1325714,62.3267138237854,53.1280111111108,831
164450,62.9110138237855,53.1195111111107,831
1325770,62.7137138237855,53.1193111111108,831
1325768,62.4128138237854,53.1168111111108,831
164464,64.9264138237854,53.1160111111108,831
1325844,63.1090138237854,53.1035111111108,831
1325847,62.3900138237855,53.1021111111108,831
164487,64.2615138237855,53.0866111111108,831
164485,63.1939138237855,53.0844111111107,831
1325975,63.1599138237855,53.0795111111108,831
1325995,63.1589138237856,53.0745111111108,831
1326027,63.0684138237854,53.0700111111108,831
1326042,63.0664138237855,53.0657111111108,831
164510,63.0412138237855,53.0638111111106,831
1326124,63.1780138237855,53.0487111111108,831
164532,63.2350138237854,53.0339111111106,831
1326177,62.5379138237855,53.0334111111106,831
164544,63.2089138237855,53.0311111111108,831
164536,64.0766138237855,53.0255111111107,831
1326230,62.9731138237855,53.0225111111108,831
1326270,62.2431138237854,53.0190111111108,831
1326310,62.2962138237855,53.0098111111108,831
164557,64.0919138237854,53.0095111111108,831
1326356,64.8078138237854,52.9963111111107,831
164576,63.0414138237854,52.9962111111108,831
1326393,62.3591138237855,52.9925111111107,831
164572,64.0900138237854,52.9873111111107,831
1326418,63.2101138237854,52.9872111111108,831
1326403,63.5732138237855,52.9856111111108,831
164596,63.6396138237855,52.9836111111108,831
1326479,63.8973138237856,52.9746111111108,831
1326595,62.3355138237856,52.9577111111108,831
1326596,64.9506138237854,52.9563111111108,831
1326597,64.9635138237855,52.9548111111107,831
164614,65.0028138237855,52.9504111111108,831
1326692,63.0976138237854,52.9460111111107,831
1326680,63.8789138237855,52.9407111111108,831
1326720,63.0823138237855,52.9363111111107,831
1326762,65.3800138237854,52.9302111111108,831
1326807,63.1612138237854,52.9207111111108,831
1326811,64.6681138237855,52.9174111111108,831
1326828,63.7561138237855,52.9163111111107,831
1326840,63.8113138237854,52.9153111111108,831
1326904,63.7313138237855,52.9043111111108,831
1326921,63.6547138237854,52.9013111111108,831
1326955,63.8794138237855,52.8985111111107,831
164683,63.7607138237855,52.8854111111108,831
13541,63.0175138237855,52.8841111111108,831
1327012,63.8618138237855,52.8809111111108,831
1327046,63.8735138237855,52.8733111111108,831
1327151,63.7554138237855,52.8556111111107,831
1327171,63.7040138237854,52.8541111111107,831
164712,64.1846138237855,52.8506111111107,831
1327190,64.5497138237855,52.8502111111108,831
1327210,63.7883138237854,52.8450111111108,831
1327201,64.1428138237855,52.8426111111108,831
1327226,63.7173138237854,52.8383111111108,831
164729,63.9563138237855,52.8366111111107,831
1327232,64.3130138237855,52.8359111111107,831
1327260,63.9014138237855,52.8313111111107,831
1327254,65.1955138237855,52.8290111111107,831
1327296,63.9784138237854,52.8232111111108,831
1327282,63.7794138237855,52.8224111111107,831
1327345,64.1381138237855,52.8111111111108,831
164749,63.7222138237855,52.8063111111108,831
164755,64.0417138237855,52.8002111111107,831
164767,63.5655138237854,52.7907111111107,831
1327447,63.1188138237856,52.7853111111107,831
164777,63.8646138237855,52.7815111111107,831
1327479,64.2504138237854,52.7778111111106,831
164787,63.9831138237855,52.7769111111108,831
164796,64.2387138237855,52.7621111111106,831
1327579,64.2307138237854,52.7454111111107,831
1327594,62.2228138237855,52.7448111111108,831
1327585,64.2017138237855,52.7427111111108,831
1327602,64.3883138237854,52.7399111111108,831
1327627,64.5363138237855,52.7393111111107,831
1327631,63.7518138237854,52.7374111111107,831
164824,63.9979138237854,52.7362111111107,831
164826,63.9674138237855,52.7313111111108,831
164831,63.1978138237856,52.7256111111108,831
164830,64.0354138237854,52.7256111111108,831
1327683,63.8720138237855,52.7231111111107,831
164833,64.2813138237854,52.7218111111108,831
1327700,63.7525138237854,52.7178111111108,831
1196,64.8553138237855,52.7151111111107,831
164854,63.1455138237854,52.7100111111108,831
164845,64.1278138237855,52.7100111111108,831
164841,63.5250138237855,52.7098111111108,831
1327741,62.7999138237855,52.7078111111108,831
164861,63.9826138237855,52.7041111111107,831
164859,63.9405138237854,52.6984111111107,831
1327783,62.8092138237855,52.6981111111108,831
1327776,62.6298138237854,52.6976111111108,831
164865,64.0119138237854,52.6955111111108,831
164877,63.1589138237856,52.6888111111108,831
1327820,63.1121138237854,52.6860111111108,831
164876,63.0068138237855,52.6847111111107,831
164891,63.2648138237855,52.6662111111108,831
164884,63.4285138237854,52.6648111111107,831
1327989,62.9684138237855,52.6518111111108,831
1328027,63.4537138237856,52.6436111111107,831
164916,62.5169138237855,52.6414111111108,831
164921,62.5323138237856,52.6373111111108,831
164917,63.8755138237855,52.6300111111108,831
1328092,63.6168138237855,52.6285111111108,831
164923,63.2750138237855,52.6265111111107,831
164934,63.9611138237854,52.6206111111107,831
1328174,63.0874138237854,52.6141111111108,831
1328156,63.6165138237856,52.6104111111107,831
1328159,63.8387138237856,52.6095111111106,831
164948,64.0805138237854,52.6080111111107,831
1328181,63.6698138237855,52.6072111111108,831
164938,63.0701138237854,52.6051111111108,831
1328215,62.3447138237854,52.6019111111108,831
164951,63.1873138237854,52.5979111111108,831
1328236,62.4984138237855,52.5956111111108,831
164958,63.8888138237855,52.5927111111108,831
164953,64.0843138237854,52.5895111111107,831
1328257,63.6781138237855,52.5886111111108,831
1328241,62.6689138237854,52.5879111111108,831
164965,62.8781138237856,52.5879111111108,831
1328290,63.6283138237854,52.5857111111107,831
1328287,62.2618138237855,52.5795111111107,831
1328293,62.6988138237855,52.5768111111108,831
164973,63.9633138237855,52.5697111111108,831
164979,62.1857138237854,52.5673111111108,831
1328363,62.5348138237854,52.5615111111107,831
164974,62.7036138237854,52.5577111111107,831
164984,63.8502138237855,52.5567111111108,831
1328398,63.5324138237855,52.5543111111107,831
1328394,63.6246138237854,52.5531111111108,831
164982,62.6081138237855,52.5512111111108,831
164992,62.9009138237856,52.5508111111107,831
1328421,62.4438138237855,52.5497111111108,831
1328460,63.9178138237855,52.5421111111108,831
1328452,63.9660138237855,52.5419111111108,831
1328483,63.4324138237855,52.5366111111107,831
1328489,63.8900138237855,52.5352111111106,831
1328499,63.1079138237855,52.5313111111107,831
1328519,63.3872138237854,52.5290111111107,831
165016,63.6749138237856,52.5280111111107,831
165018,63.8365138237854,52.5248111111108,831
1328545,63.5292138237855,52.5233111111108,831
165013,63.9465138237855,52.5230111111107,831
1328550,63.4819138237854,52.5226111111107,831
1328572,64.0045138237854,52.5212111111106,831
1328560,63.4110138237855,52.5208111111108,831
165026,64.6173138237855,52.5140111111107,831
13596,64.5437138237855,52.5124111111107,831
1328603,63.3389138237855,52.5105111111106,831
1328617,64.0035138237855,52.5084111111108,831
1328627,63.5218138237854,52.5060111111106,831
165025,63.7108138237855,52.5054111111107,831
1328642,63.8668138237855,52.5001111111108,831
1328649,63.3585138237854,52.4982111111108,831
1328646,63.5931138237855,52.4981111111107,831
1328666,63.3861138237855,52.4964111111107,831
1328684,64.0102138237854,52.4935111111108,831
1328689,64.0655138237855,52.4932111111108,831
1328677,64.4873138237854,52.4924111111107,831
1328692,63.4587138237856,52.4916111111108,831
1328700,64.4918138237854,52.4891111111107,831
1328683,63.9617138237855,52.4890111111108,831
1328707,63.4767138237854,52.4876111111108,831
1328708,63.6673138237854,52.4876111111108,831
1328699,63.8659138237854,52.4866111111108,831
1328727,64.5484138237856,52.4836111111107,831
1328729,63.7455138237855,52.4809111111108,831
1328734,63.3426138237854,52.4789111111107,831
1328739,64.5691138237855,52.4756111111107,831
1328757,63.1776138237854,52.4745111111108,831
1328758,63.4648138237854,52.4732111111107,831
1328755,64.1023138237854,52.4715111111107,831
1328771,64.5885138237855,52.4714111111108,831
1328778,63.4428138237853,52.4708111111107,831
1328808,63.6172138237854,52.4646111111107,831
1328829,62.2331138237855,52.4641111111108,831
1328824,63.7690138237855,52.4633111111108,831
165080,64.5155138237855,52.4614111111108,831
1328837,63.0957138237854,52.4598111111108,831
1328848,63.4694138237855,52.4573111111107,831
1328870,64.1076138237854,52.4531111111108,831
1328878,63.1100138237856,52.4515111111108,831
1328879,63.6737138237854,52.4509111111107,831
165106,62.5330138237856,52.4492111111107,831
1328889,63.8406138237855,52.4484111111108,831
1328897,63.7772138237854,52.4458111111108,831
1328896,63.4593138237855,52.4455111111108,831
1328915,63.4962138237854,52.4433111111107,831
1328901,63.7215138237855,52.4427111111108,831
1328906,62.9463138237855,52.4425111111108,831
1328928,63.1118138237854,52.4394111111108,831
1328944,62.9911138237856,52.4377111111108,831
1328931,63.0921138237854,52.4377111111108,831
1328918,63.7712138237854,52.4371111111107,831
1328954,63.1705138237854,52.4360111111108,831
1328959,63.4180138237854,52.4329111111107,831
13607,62.7380138237854,52.4311111111107,831
1328973,64.5606138237854,52.4306111111108,831
1329025,63.4414138237855,52.4255111111107,831
1329007,63.4685138237855,52.4251111111108,831
1329036,63.5115138237854,52.4210111111107,831
1329037,63.7563138237854,52.4196111111108,831
1329048,63.4935138237854,52.4182111111106,831
1329045,63.7017138237854,52.4175111111108,831
1329067,62.9763138237855,52.4153111111107,831
1329068,63.4706138237855,52.4153111111107,831
1329072,63.3804138237855,52.4137111111108,831
165119,64.5531138237856,52.4137111111108,831
1329069,63.8488138237855,52.4133111111108,831
1329091,63.6759138237855,52.4125111111106,831
165121,64.5077138237854,52.4110111111107,831
165128,64.5934138237855,52.4100111111107,831
1329119,63.4908138237855,52.4045111111108,831
1329128,64.4924138237855,52.4011111111108,831
1329130,63.4557138237855,52.3994111111107,831
165142,62.7404138237854,52.3985111111106,831
165139,64.5722138237855,52.3982111111107,831
1329176,64.4760138237855,52.3981111111108,831
1329155,63.8770138237855,52.3960111111107,831
1329159,63.0558138237855,52.3947111111108,831
1329172,63.5192138237855,52.3936111111108,831
1329196,63.8133138237856,52.3901111111107,831
1329207,64.4722138237854,52.3861111111107,831
165154,62.5587138237855,52.3856111111107,831
1329209,64.5466138237854,52.3848111111108,831
1329212,63.2832138237854,52.3841111111108,831
1329218,64.5322138237854,52.3813111111107,831
1329234,63.3660138237855,52.3788111111108,831
13615,62.8407138237855,52.3783111111107,831
1329261,62.4967138237853,52.3759111111107,831
1329251,62.5905138237855,52.3753111111108,831
165163,62.5390138237855,52.3731111111106,831
1329256,62.6075138237854,52.3728111111107,831
1329278,63.8199138237854,52.3702111111108,831
1329302,64.4714138237854,52.3666111111107,831
1329312,64.1234138237855,52.3639111111108,831
1329344,62.3574138237855,52.3553111111108,831
1329347,64.5476138237854,52.3498111111107,831
1329358,63.0967138237854,52.3493111111107,831
13618,62.5466138237855,52.3482111111108,831
1329357,62.3730138237854,52.3475111111108,831
165180,63.1682138237855,52.3473111111108,831
1329376,63.7300138237856,52.3458111111108,831
165176,62.2867138237855,52.3429111111107,831
1329405,63.4032138237855,52.3388111111107,831
1329413,65.0488138237855,52.3367111111107,831
1329415,63.8181138237855,52.3348111111107,831
1329448,62.3299138237855,52.3290111111108,831
1329461,63.3912138237854,52.3272111111107,831
165208,62.3750138237855,52.3262111111108,831
1329486,64.4665138237855,52.3225111111107,831
1329525,63.8337138237856,52.3137111111107,831
1329519,62.6502138237854,52.3134111111107,831
1329520,63.7177138237855,52.3132111111107,831
1329550,63.7040138237854,52.3086111111108,831
1329534,64.1319138237855,52.3086111111108,831
1329557,63.1728138237855,52.3065111111108,831
165218,64.5686138237855,52.3041111111108,831
1329540,64.4760138237855,52.3025111111107,831
1329567,62.5213138237854,52.3003111111108,831
1329572,62.5465138237854,52.2998111111108,831
1329609,63.3801138237856,52.2978111111107,831
1329575,62.6492138237854,52.2969111111108,831
1329610,63.1706138237855,52.2962111111108,831
1329611,63.4227138237855,52.2945111111107,831
1329628,63.0929138237854,52.2943111111106,831
1329640,63.0754138237855,52.2939111111108,831
1329634,64.4786138237854,52.2930111111107,831
1329645,63.6837138237854,52.2923111111107,831
1329629,62.5848138237855,52.2916111111107,831
1329633,63.5061138237854,52.2906111111108,831
1329648,63.0554138237856,52.2903111111108,831
1329652,64.6198138237854,52.2903111111108,831
1329663,63.4330138237854,52.2875111111107,831
1329673,63.5578138237855,52.2851111111108,831
1329669,63.6593138237855,52.2849111111108,831
1329682,63.1147138237854,52.2845111111107,831
1329679,63.7185138237854,52.2809111111108,831
1329722,63.4999138237854,52.2744111111108,831
165244,63.5277138237854,52.2720111111108,831
1329729,63.7218138237855,52.2715111111108,831
1329743,63.4673138237855,52.2701111111106,831
1329749,62.9997138237855,52.2696111111106,831
165260,63.1406138237854,52.2694111111108,831
1329740,63.2368138237855,52.2687111111108,831
1329777,63.7220138237855,52.2645111111107,831
1329783,63.5671138237854,52.2609111111108,831
1329806,63.2635138237854,52.2600111111107,831
165269,63.0861138237855,52.2594111111106,831
1329800,63.6928138237855,52.2592111111108,831
1329805,62.3471138237854,52.2582111111108,831
1329807,63.3716138237855,52.2582111111108,831
1329836,64.3660138237855,52.2567111111107,831
165262,62.9811138237856,52.2552111111108,831
1329857,63.7429138237855,52.2504111111106,831
13624,63.6146138237854,52.2486111111107,831
1329874,63.2751138237854,52.2471111111108,831
165283,63.1078138237854,52.2453111111107,831
1329875,63.3848138237854,52.2446111111107,831
165276,63.0524138237855,52.2406111111107,831
1329916,63.2345138237854,52.2390111111108,831
13625,63.0119138237854,52.2386111111107,831
1329947,62.4519138237855,52.2322111111108,831
1329950,63.3963138237855,52.2316111111107,831
165293,63.7155138237856,52.2302111111106,831
165310,63.4518138237854,52.2225111111107,831
165306,64.0015138237856,52.2176111111108,831
1330015,63.0196138237856,52.2167111111108,831
