"Hylak_id","longitude","latitude","fish_ID"
1211484,123.462529513888,67.17065,926
1211491,124.233629513888,67.16895,926
1211515,123.589529513889,67.1685500000002,926
141266,123.941829513888,67.1655500000001,926
1211546,123.645429513888,67.1647500000001,926
1211592,123.536629513889,67.15755,926
1211649,123.698029513888,67.15135,926
1211659,123.622629513888,67.1479500000001,926
1211691,124.362129513888,67.14595,926
1211721,123.600229513888,67.1439500000001,926
1211720,123.510329513888,67.14165,926
1211753,123.825429513889,67.1396500000001,926
141320,124.037529513888,67.1396500000001,926
1211769,123.634529513888,67.1390500000002,926
141323,123.710929513888,67.1383500000002,926
141337,122.293629513888,67.1341500000001,926
1211815,122.224629513888,67.1313500000001,926
1211855,123.774529513888,67.1292500000001,926
1211856,123.633529513888,67.1272500000001,926
1211887,123.901529513888,67.12625,926
1211837,123.859029513888,67.1261500000001,926
141355,123.686929513888,67.12055,926
1211962,122.290029513888,67.1187500000001,926
141352,123.600229513888,67.1186500000002,926
11653,124.047529513888,67.11625,926
1212002,122.521029513888,67.1135500000001,926
1212001,122.494329513888,67.11265,926
1211963,123.426929513889,67.1106500000001,926
1212031,123.758329513888,67.1104500000001,926
1212086,123.671529513888,67.10535,926
1212087,123.876729513888,67.1042500000001,926
1212119,123.848429513888,67.1000500000001,926
1212138,122.296029513888,67.09695,926
141390,124.111829513888,67.0928500000001,926
1212204,123.554329513888,67.09175,926
1212189,123.688029513888,67.0907500000001,926
141379,123.900829513888,67.0898500000001,926
1212235,122.261329513888,67.08565,926
141413,123.771929513888,67.0850500000001,926
1212287,123.229129513888,67.0821500000001,926
1212305,122.206829513888,67.0793500000001,926
1212306,124.110929513888,67.07825,926
1212362,123.866329513888,67.0781500000001,926
1212361,123.666729513889,67.0742500000002,926
1212371,122.106229513888,67.0739500000001,926
1212341,122.502829513888,67.0729500000001,926
1212416,123.603929513888,67.0688500000002,926
141421,122.523929513888,67.06665,926
1212454,122.454129513888,67.0657500000002,926
1212540,123.749729513888,67.0562500000001,926
1212548,123.653129513888,67.05355,926
1212539,123.689729513889,67.0534500000001,926
1212565,122.471829513888,67.0501500000001,926
1212620,122.305629513888,67.0466500000001,926
141453,122.365929513888,67.0460500000002,926
1212598,123.265029513888,67.0458500000001,926
1212625,123.643129513888,67.0452500000001,926
1212651,122.323229513888,67.04175,926
1212659,122.397529513888,67.0396500000002,926
1212660,122.472929513888,67.0375500000001,926
1212694,123.747529513888,67.03435,926
1212714,122.366929513888,67.0335500000001,926
1212701,123.610429513889,67.03335,926
1212757,122.351729513888,67.02725,926
1212778,122.784629513889,67.0251500000002,926
141484,122.310929513888,67.0250500000001,926
1212834,122.386129513889,67.0230500000001,926
1212800,123.823129513888,67.0230500000001,926
1212808,123.775629513888,67.0209500000001,926
1212844,122.687029513888,67.0195500000001,926
1212876,123.631229513888,67.01775,926
1212918,122.502729513889,67.01255,926
1212917,122.399929513888,67.0124500000001,926
1212957,123.611829513888,67.0095500000001,926
1212967,122.678129513888,67.0073500000001,926
1212974,122.066529513888,67.0054500000002,926
1213000,122.704829513888,67.0053500000001,926
1212999,122.515429513888,67.0033500000001,926
141515,122.309629513888,67.00255,926
1212998,122.289829513888,67.0022500000001,926
1213003,122.210929513888,67.0020500000001,926
1213048,123.835829513888,66.9981500000001,926
1213026,122.242029513889,66.99805,926
1213047,122.983629513888,66.9959500000002,926
1213063,123.895729513889,66.9959500000002,926
1213092,122.066629513888,66.9917500000001,926
1213112,123.452129513888,66.99165,926
1213071,123.872929513888,66.9906500000001,926
1213117,123.852329513888,66.9897500000002,926
1213127,122.373529513888,66.9865500000001,926
141546,122.724029513888,66.9855500000002,926
1213155,122.050429513888,66.9846500000001,926
1213135,123.925629513889,66.98265,926
1213168,124.125529513888,66.9813500000001,926
141521,123.756529513888,66.98045,926
1213190,123.708529513888,66.9793500000002,926
1213182,123.981029513888,66.9793500000002,926
1213226,122.685429513888,66.97925,926
141573,123.854229513888,66.9780500000001,926
1213225,122.025029513888,66.9770500000001,926
141587,123.809529513888,66.9718500000001,926
1213313,123.627129513888,66.9703500000002,926
1213302,124.183229513888,66.96695,926
1213312,122.533029513888,66.9668500000001,926
1213270,124.129129513888,66.9667500000002,926
1213388,123.899529513888,66.9651500000001,926
1213329,123.787229513888,66.9644500000001,926
1213353,123.486829513888,66.9616500000001,926
1213394,124.028129513888,66.9615500000002,926
1213399,124.060629513888,66.9610500000002,926
1213374,123.676729513888,66.9604500000001,926
1213429,123.863629513888,66.9574500000001,926
141597,122.406229513888,66.9570500000002,926
1213457,123.943329513888,66.9552500000001,926
1213473,123.162329513888,66.9518500000001,926
141623,122.289429513888,66.9510500000002,926
1213514,123.837529513888,66.9481500000001,926
141617,123.893129513888,66.9470500000002,926
1213536,123.602529513889,66.9469500000001,926
1213595,123.794329513888,66.9428500000001,926
1213549,123.699729513888,66.9406500000002,926
141642,121.819629513888,66.9381500000001,926
1213662,123.745829513888,66.93655,926
1213719,123.586829513888,66.9302500000001,926
1213718,122.630629513888,66.9281500000001,926
1213758,122.685229513888,66.9272500000001,926
1213751,122.906929513888,66.9271500000002,926
141636,124.105429513888,66.9268500000002,926
1213806,122.015329513888,66.9241500000001,926
1213809,122.599729513888,66.9229500000001,926
1213815,123.687629513888,66.9221500000002,926
1213816,123.869229513888,66.9221500000002,926
1213834,123.672929513888,66.9219500000002,926
1213889,123.587729513888,66.9208500000001,926
1213824,123.604129513888,66.9208500000001,926
1213810,123.741929513888,66.9208500000001,926
1213888,121.987629513889,66.9159500000002,926
1213900,123.827729513888,66.9154500000002,926
1213920,123.806029513888,66.9127500000001,926
1213923,122.085329513888,66.9084500000001,926
1213928,123.856629513888,66.90835,926
1213979,124.097929513888,66.9031500000002,926
1214062,122.144229513888,66.90215,926
1214039,123.838829513888,66.89995,926
1213988,123.616629513888,66.89905,926
1214055,122.485329513888,66.8980500000001,926
1214032,123.731829513888,66.8979500000002,926
1214031,122.430529513888,66.8937500000001,926
1214097,122.404529513888,66.8934500000001,926
1214133,124.108829513888,66.8928500000001,926
1214132,122.070729513888,66.8916500000001,926
1214118,122.044029513888,66.88975,926
1214167,122.359629513888,66.8876500000001,926
1214174,123.907329513888,66.8860500000002,926
1214202,123.944429513888,66.8825500000002,926
1214260,123.800529513888,66.8823500000001,926
1214193,122.416629513888,66.8822500000002,926
1214261,123.819229513888,66.87915,926
141715,123.700229513888,66.8789500000001,926
1214319,123.770829513888,66.87295,926
1214362,121.898529513888,66.8695500000001,926
1214332,123.972429513888,66.8688500000001,926
1214377,123.839229513888,66.86675,926
1214426,123.716729513889,66.8656500000002,926
1214376,122.773229513888,66.8645500000001,926
1214456,122.642629513888,66.8611500000002,926
141771,122.565029513888,66.8606500000002,926
1214444,123.660429513888,66.8584500000001,926
141784,123.988529513888,66.8572500000001,926
1214516,123.770929513888,66.8534500000001,926
1214565,121.879129513888,66.85205,926
1214569,123.957129513888,66.8511500000002,926
1214602,124.299629513888,66.8460500000001,926
1214583,122.446329513888,66.84495,926
141797,122.586429513888,66.8417500000001,926
1214623,123.703829513888,66.83995,926
1214662,123.807729513888,66.8386500000001,926
1214665,124.275729513889,66.8383500000002,926
1214669,123.879029513888,66.8376500000002,926
1214779,121.950029513888,66.8292500000001,926
1214716,122.622929513888,66.8288500000002,926
1214717,123.868029513888,66.8284500000001,926
1214756,122.581229513888,66.8282500000001,926
141849,124.024829513888,66.8229500000002,926
1214833,123.750329513888,66.82195,926
141861,123.979729513888,66.8199500000001,926
1214904,123.588829513888,66.8194500000001,926
1214924,124.291229513888,66.81645,926
1214930,123.650629513888,66.8104500000001,926
1214942,123.689329513888,66.8084500000002,926
1214971,124.117329513888,66.80745,926
141880,124.003029513888,66.8000500000001,926
1215046,123.673329513888,66.7989500000002,926
1215037,122.731729513889,66.79795,926
1215133,124.161529513888,66.79675,926
1215104,123.196129513888,66.7938500000001,926
1215187,123.654429513888,66.7935500000001,926
1215112,121.749829513888,66.79295,926
1215176,123.846929513888,66.79125,926
141886,124.082029513888,66.7909500000001,926
1215171,122.990429513888,66.7902500000001,926
1215143,122.865929513888,66.7888500000001,926
141939,123.212429513889,66.7843500000001,926
1215230,123.736329513888,66.7833500000001,926
1215334,123.621029513888,66.7793500000001,926
1215276,124.105929513888,66.7793500000001,926
1215296,122.797529513888,66.77725,926
1215369,123.725229513888,66.77495,926
1215352,122.812329513888,66.7728500000002,926
141958,121.795329513888,66.7698500000001,926
1215401,123.942229513888,66.7689500000001,926
1215435,124.275729513889,66.7656500000001,926
141959,124.101029513888,66.7650500000001,926
141974,124.315629513889,66.7647500000002,926
1215462,123.693729513889,66.76375,926
1215455,122.344129513888,66.7626500000002,926
1215463,123.823429513888,66.76255,926
1215484,122.751129513888,66.7598500000001,926
1215490,121.773629513888,66.7595500000002,926
1215491,122.210229513888,66.75805,926
1215559,122.396829513888,66.7553500000001,926
1215514,122.318529513888,66.7532500000001,926
1215593,124.122329513888,66.7531500000002,926
1215623,121.616529513888,66.7522500000001,926
1215604,122.460029513888,66.75215,926
1215576,121.771029513888,66.7503500000001,926
1215665,124.335329513888,66.7480500000001,926
142024,122.182629513888,66.7461500000001,926
1215675,121.837629513888,66.7459500000001,926
142012,122.361729513888,66.7449500000001,926
1215710,122.529129513889,66.7447500000001,926
1215743,123.742029513888,66.7446500000001,926
1215676,122.270329513888,66.74455,926
1215759,123.681329513889,66.7427500000001,926
1215736,122.476429513888,66.7408500000001,926
1215787,124.350729513888,66.7385500000001,926
1215812,122.415629513888,66.7356500000001,926
142044,124.113729513888,66.7344500000001,926
1215853,123.722729513888,66.7337500000001,926
1215878,122.463029513888,66.7301500000002,926
1215854,123.744429513888,66.7300500000001,926
1215916,122.737429513888,66.7292500000001,926
1215903,123.702129513889,66.72815,926
1215864,124.311529513888,66.72815,926
142075,124.216629513888,66.7273500000001,926
1215936,122.374829513888,66.7261500000001,926
1215951,123.781229513888,66.7250500000001,926
1215946,124.335329513888,66.7250500000001,926
1215964,123.797329513888,66.7230500000001,926
1215922,122.415529513888,66.72245,926
1215977,123.718029513888,66.7209500000001,926
1216022,122.194329513888,66.7189500000002,926
1216005,122.253829513888,66.7188500000001,926
1216023,123.764829513888,66.71775,926
1216056,121.815329513888,66.71535,926
1216091,123.729229513888,66.7117500000001,926
1216065,123.775729513888,66.7117500000001,926
1216134,121.795229513888,66.7085500000001,926
1216154,122.190229513888,66.70755,926
1216172,122.543629513888,66.7062500000001,926
142130,122.362429513888,66.7043500000001,926
1216252,123.802629513888,66.7031500000001,926
1216245,121.748829513888,66.7012500000001,926
142135,123.695929513888,66.7002500000002,926
1216226,121.506229513888,66.7000500000001,926
1216306,122.642629513888,66.69875,926
11689,121.671429513888,66.6965500000001,926
1216311,124.324729513888,66.6938500000001,926
1216366,123.588029513889,66.6908500000001,926
1216320,121.571029513888,66.6898500000001,926
1216331,121.729129513888,66.6896500000001,926
1216365,123.413229513888,66.6876500000001,926
1216394,121.818729513888,66.68755,926
1216405,123.814429513888,66.6874500000001,926
142169,122.361229513888,66.6834500000001,926
1216457,122.309029513888,66.68255,926
1216458,122.519929513888,66.6824500000001,926
1216476,122.025429513889,66.6815500000001,926
1216445,121.783029513888,66.6814500000002,926
1216500,123.777329513888,66.6812500000001,926
1216475,121.837229513888,66.67925,926
1216463,124.114529513888,66.6791500000001,926
1216499,122.152629513889,66.6770500000001,926
142171,121.927329513888,66.6762500000002,926
1216477,122.063929513888,66.6760500000001,926
1216514,123.803429513889,66.6757500000002,926
1216548,123.303529513888,66.6752500000002,926
1216526,122.446529513888,66.6739500000001,926
1216536,123.979029513889,66.67305,926
1216611,123.773429513888,66.6715500000001,926
1216610,121.984529513888,66.6700500000002,926
1216704,123.325829513888,66.6646500000001,926
142213,122.090529513888,66.6645500000002,926
1216712,122.139129513889,66.66265,926
1216717,123.767029513888,66.6625500000001,926
1216701,123.976729513888,66.6625500000001,926
142226,121.555629513888,66.6594500000001,926
142203,123.291529513888,66.6592500000001,926
142239,123.738429513888,66.6591500000002,926
1216753,123.363229513888,66.65845,926
1216805,121.966229513888,66.6501500000002,926
1216875,123.367829513888,66.64745,926
1216876,123.819429513888,66.6473500000001,926
1216873,121.824029513888,66.6468500000001,926
1216874,122.002629513888,66.6459500000001,926
1216883,123.246129513888,66.64485,926
142235,123.319929513888,66.6430500000001,926
1216900,123.743429513888,66.6418500000001,926
1216965,124.198929513888,66.6397500000001,926
1216932,123.812529513888,66.6396500000002,926
142266,123.777429513888,66.6385500000001,926
142261,121.631229513888,66.6378500000001,926
1216941,123.591529513888,66.6376500000001,926
1216952,123.758329513888,66.6363500000002,926
1216975,123.610629513888,66.6355500000001,926
1216974,121.590129513888,66.6354500000002,926
1216984,121.760929513888,66.63345,926
1217006,122.293829513889,66.6324500000001,926
1217019,122.235129513888,66.6313500000002,926
1217007,123.291429513888,66.6312500000001,926
1217045,124.059129513888,66.6304500000002,926
142313,124.022029513888,66.6295500000001,926
1217059,123.249629513888,66.6272500000001,926
1217044,121.689529513888,66.6271500000001,926
142312,123.350629513888,66.6251500000002,926
1217077,123.649729513888,66.62415,926
1217101,124.043529513888,66.62305,926
1217105,121.723029513888,66.61995,926
1217171,122.247829513888,66.6177500000001,926
142338,123.393329513888,66.6169500000001,926
1217194,121.743829513888,66.6138500000001,926
1217195,123.848229513888,66.6125500000001,926
1217255,123.261429513888,66.61065,926
1217227,122.070729513888,66.6105500000001,926
1217205,122.039429513889,66.61045,926
1217298,122.263429513889,66.6088500000001,926
1217256,123.333629513888,66.60855,926
1217243,122.169629513888,66.60835,926
1217266,124.215929513888,66.6075500000001,926
142357,123.824729513888,66.6063500000001,926
1217332,121.497929513888,66.60615,926
1217277,122.184929513888,66.60495,926
1217286,122.033629513888,66.6023500000001,926
1217314,122.008829513888,66.6020500000001,926
1217356,123.776029513888,66.60095,926
1217361,122.312929513888,66.5981500000001,926
142373,122.285529513888,66.5979500000001,926
1217393,123.796629513888,66.5968500000001,926
1217362,124.277929513888,66.5951500000001,926
142362,122.151629513888,66.59385,926
1217383,122.013329513888,66.5929500000001,926
1217437,124.348729513888,66.5929500000001,926
142372,122.065629513888,66.5927500000001,926
1217436,121.726829513888,66.5915500000002,926
1217448,121.891929513888,66.5906500000001,926
1217450,123.749429513888,66.5906500000001,926
1217430,123.944929513888,66.58905,926
1217449,122.318029513888,66.5889500000001,926
1217454,123.855129513888,66.5885500000001,926
142376,124.039929513888,66.58835,926
142403,121.685129513888,66.5878500000001,926
1217487,122.466529513888,66.5876500000001,926
1217479,122.192029513889,66.5875500000001,926
1217485,121.433429513888,66.5867500000002,926
1217431,123.991129513888,66.58505,926
1217513,122.108129513888,66.5835500000001,926
1217514,122.435829513888,66.5834500000001,926
1217549,122.031329513888,66.5829500000002,926
1217473,124.084929513888,66.5826500000001,926
1217534,122.413229513888,66.5825500000001,926
1217486,121.904929513888,66.5822500000002,926
1217548,122.017129513888,66.5812500000002,926
142432,121.588629513889,66.5801500000001,926
1217596,122.042129513888,66.5772500000002,926
142407,122.078129513888,66.5770500000002,926
1217589,122.262429513888,66.5770500000002,926
1217627,121.779229513888,66.5768500000001,926
1217601,122.182629513888,66.57415,926
142419,121.966229513888,66.5731500000001,926
1217671,122.015129513888,66.57295,926
1217628,123.771029513888,66.57295,926
1217661,121.429229513888,66.5718500000002,926
142435,122.300629513888,66.5714500000001,926
1217611,123.336929513888,66.5709500000001,926
1217642,123.825529513888,66.5704500000001,926
142414,124.251229513888,66.5699500000001,926
1217693,123.272929513888,66.5677500000002,926
1217692,122.095829513888,66.56675,926
1217721,121.891629513888,66.5665500000002,926
1217731,122.152229513888,66.5638500000001,926
1217744,121.441029513888,66.5637500000001,926
1217730,122.069129513888,66.5626500000001,926
1217740,121.949229513888,66.56055,926
1217755,122.033729513888,66.56055,926
1217754,121.718429513888,66.5604500000001,926
1217795,123.877329513888,66.5573500000002,926
1217802,121.746929513888,66.5564500000001,926
1217784,123.835629513888,66.5564500000001,926
11714,121.536129513888,66.5559500000001,926
1217810,124.034029513888,66.5557500000001,926
1217835,121.920329513888,66.5543500000001,926
1217809,122.088029513888,66.55415,926
1217834,121.698129513888,66.55395,926
1217844,123.856129513888,66.55205,926
1217888,121.946029513888,66.54895,926
1217906,122.047829513888,66.5459500000002,926
1217967,123.793529513888,66.54515,926
1217937,124.212529513888,66.5436500000001,926
142485,121.480029513888,66.5433500000001,926
142467,124.064729513888,66.5428500000002,926
1217965,121.893429513888,66.5418500000002,926
1217966,122.093029513888,66.5409500000002,926
1217981,124.155929513888,66.5376500000002,926
1218025,121.862929513888,66.5346500000001,926
1218018,124.201729513888,66.5329500000001,926
1218036,121.796929513888,66.5324500000002,926
1218049,121.587729513888,66.5313500000001,926
1218118,123.199029513888,66.5283500000002,926
142492,122.158429513888,66.52735,926
1218201,122.071529513888,66.5262500000002,926
1218147,123.889029513888,66.5251500000001,926
1218120,124.050429513888,66.5230500000001,926
1218165,123.773829513888,66.5229500000002,926
1218199,121.918529513888,66.5210500000001,926
1218200,121.970129513888,66.52095,926
1218243,123.821529513888,66.5174500000002,926
142541,121.779529513888,66.5169500000002,926
1218265,121.944929513888,66.5149500000001,926
142542,121.881629513888,66.5148500000001,926
1218231,123.508829513888,66.5137500000001,926
142538,124.262429513888,66.5125500000001,926
1218325,124.167629513888,66.5089500000001,926
1218309,123.852929513888,66.5083500000001,926
142563,121.566129513889,66.5034500000002,926
1218351,121.946529513888,66.5033500000001,926
142556,121.844429513888,66.5022500000002,926
1218371,122.181629513888,66.5022500000002,926
1218397,121.872629513888,66.5001500000001,926
1218410,121.972929513888,66.4989500000001,926
1218440,121.429929513889,66.49575,926
1218441,121.898629513888,66.49485,926
1218415,121.924029513888,66.49485,926
1218475,122.119429513888,66.49295,926
1218442,123.232329513888,66.4918500000001,926
1218488,122.209829513888,66.49105,926
1218416,123.827229513888,66.4897500000001,926
1218539,123.868829513888,66.48845,926
1218521,121.868929513889,66.4876500000001,926
1218538,123.451329513888,66.48465,926
1218562,123.854329513888,66.4814500000001,926
142578,124.170529513888,66.48065,926
1218585,121.755029513888,66.48035,926
142568,121.529529513888,66.4791500000001,926
1218575,122.173529513888,66.4783500000001,926
1218606,123.838129513888,66.4782500000002,926
1218638,121.957229513889,66.47605,926
142601,121.383229513888,66.4752500000001,926
1218664,121.923729513888,66.4719500000001,926
1218651,121.574429513888,66.46995,926
1218709,121.996529513888,66.4678500000002,926
1218724,121.751929513888,66.4647500000002,926
1218715,124.241529513888,66.4647500000002,926
1218713,121.790129513889,66.4645500000001,926
142624,121.418229513888,66.4630500000002,926
1218723,121.702629513888,66.46255,926
1218786,122.181229513888,66.4583500000002,926
1218779,123.245729513888,66.45735,926
1218766,123.516629513888,66.4570500000001,926
1218778,121.794229513888,66.4553500000001,926
1218805,121.730529513888,66.4541500000001,926
1218828,123.418829513888,66.4521500000002,926
1218795,124.182629513888,66.45165,926
1218858,123.219329513888,66.4512500000001,926
1218859,124.226929513888,66.4501500000001,926
1218882,123.516629513888,66.4499500000001,926
1218919,121.997929513888,66.4495500000002,926
1218869,121.698029513888,66.4491500000001,926
142658,124.100529513888,66.44905,926
1218842,121.753729513888,66.4489500000001,926
1218876,123.886729513889,66.4480500000001,926
1218910,121.535729513889,66.4460500000001,926
142671,123.267929513888,66.4449500000001,926
1218920,123.204629513888,66.4439500000001,926
142675,122.204429513888,66.4438500000002,926
1218897,123.902629513888,66.44285,926
1218930,121.681329513888,66.4417500000001,926
1218951,122.172929513888,66.44075,926
1218909,121.348829513888,66.4406500000001,926
1218929,121.484129513888,66.4399500000001,926
1218991,121.643329513888,66.4396500000001,926
1218957,123.485529513888,66.4396500000001,926
1218958,124.122729513888,66.4396500000001,926
142695,122.037029513888,66.4392500000001,926
1218980,121.708129513888,66.4376500000002,926
1218978,121.537429513888,66.4363500000001,926
1218992,123.393829513888,66.4344500000001,926
1219016,123.554429513888,66.4344500000001,926
1219023,121.748129513888,66.4302500000001,926
1219055,123.241329513888,66.4292500000001,926
1219080,123.141829513888,66.4284500000002,926
1219077,121.710629513888,66.4283500000001,926
1219078,121.997429513888,66.4282500000001,926
1219079,122.112429513888,66.4282500000001,926
1219066,123.266629513888,66.4268500000001,926
1219107,123.946929513888,66.4266500000001,926
1219093,121.533329513888,66.42605,926
1219098,123.639429513888,66.4251500000001,926
1219105,121.842229513888,66.4250500000001,926
1219106,122.262429513888,66.4241500000002,926
1219094,123.296029513888,66.4232500000002,926
1219143,122.106429513888,66.4207500000001,926
1219169,122.153729513888,66.4189500000002,926
1219179,122.285229513888,66.4189500000002,926
1219206,123.523129513889,66.4188500000001,926
1219180,123.581229513888,66.4187500000002,926
1219178,122.202529513888,66.4166500000001,926
1219201,122.024929513888,66.4157500000001,926
1219249,121.611729513888,66.4151500000002,926
1219205,122.249829513888,66.4146500000002,926
1219236,121.550829513888,66.41105,926
142759,121.696929513888,66.4107500000001,926
1219250,123.587329513888,66.4105500000001,926
142792,123.307529513888,66.4093500000001,926
1219271,122.260829513888,66.40845,926
1219289,122.208829513888,66.4083500000001,926
1219276,121.743029513888,66.40745,926
1219283,123.556329513888,66.40745,926
1219288,121.327129513888,66.4073500000001,926
1219328,121.433329513888,66.4021500000001,926
1219369,121.822929513888,66.4011500000001,926
1219351,121.802829513888,66.3999500000002,926
1219270,122.234029513888,66.3997500000002,926
1219345,123.946829513888,66.3997500000002,926
1219384,123.613529513888,66.39895,926
1219391,123.510229513889,66.3959500000001,926
1219410,121.522629513888,66.3958500000001,926
1219399,123.444329513889,66.3932500000002,926
1219454,121.449429513888,66.39275,926
1219456,121.876029513888,66.39185,926
1219455,121.464929513888,66.3897500000002,926
1219484,121.945229513888,66.3876500000001,926
142800,121.841129513888,66.3855500000001,926
1219523,123.637729513888,66.3815500000001,926
1219558,123.275529513888,66.3814500000001,926
1219556,121.660729513888,66.3812500000001,926
1219557,122.046229513888,66.37925,926
1219605,121.852129513888,66.37805,926
1219606,122.298129513888,66.3772500000001,926
1219581,121.893729513889,66.3762500000001,926
1219646,121.987729513888,66.3751500000001,926
1219647,123.892229513888,66.3750500000002,926
1219667,121.550329513888,66.3709500000001,926
1219680,123.551729513888,66.3709500000001,926
1219672,123.627929513888,66.3699500000001,926
1219690,122.087629513888,66.36765,926
1219729,121.921729513888,66.3658500000001,926
1219728,121.423029513888,66.36575,926
1219715,121.531729513889,66.3634500000001,926
1219773,121.858729513888,66.3627500000001,926
1219750,121.595429513888,66.36265,926
1219756,121.458629513888,66.3624500000002,926
1219765,122.016129513888,66.3605500000002,926
1219793,121.330029513888,66.35835,926
1219830,122.078129513888,66.3573500000001,926
1219867,123.994229513888,66.3553500000002,926
1219851,123.457029513888,66.3532500000001,926
1219806,124.314929513888,66.35245,926
1219896,123.559229513888,66.3516500000001,926
142880,121.913429513888,66.3513500000001,926
1219927,121.273629513888,66.3511500000001,926
1219946,122.177529513888,66.3491500000002,926
1219889,123.482029513888,66.3491500000002,926
1219905,121.746329513888,66.3490500000001,926
1219947,124.357929513889,66.34815,926
1219923,123.631829513889,66.34795,926
1219931,121.694529513888,66.3470500000001,926
1219904,121.466729513888,66.3468500000001,926
1220021,121.868929513889,66.34385,926
1219992,121.504229513889,66.3418500000001,926
1219993,121.743129513888,66.3407500000001,926
1220025,121.940229513888,66.3404500000001,926
1220027,122.105929513888,66.3397500000001,926
1220041,123.927329513888,66.3397500000001,926
1220040,121.370629513888,66.3376500000001,926
1220048,121.446629513888,66.3366500000001,926
1220065,122.048929513888,66.3366500000001,926
1220077,124.256329513888,66.3345500000001,926
1220072,121.708329513888,66.3343500000001,926
1220126,121.756829513888,66.3302500000001,926
142906,121.980529513888,66.32705,926
1220168,123.954129513888,66.3260500000001,926
1220203,123.524929513888,66.3251500000002,926
1220206,121.500729513888,66.3242500000002,926
1220244,121.610429513888,66.3219500000001,926
1220267,123.966429513888,66.3188500000001,926
1220266,123.836829513888,66.3186500000001,926
1220317,123.549829513888,66.31775,926
1220421,121.826729513888,66.31425,926
1220322,123.633429513889,66.3126500000001,926
1220352,121.519329513889,66.31255,926
1220341,121.569429513888,66.3116500000002,926
1220430,121.778529513888,66.3084500000001,926
1220395,121.209029513888,66.3070500000001,926
1220403,121.550029513888,66.3062500000001,926
1220404,123.566429513888,66.3062500000001,926
142955,121.733729513888,66.3052500000002,926
1220468,121.793829513888,66.3034500000001,926
1220439,121.390429513888,66.30335,926
1220431,123.649829513889,66.30285,926
142974,121.480629513888,66.3014500000002,926
142967,121.578329513888,66.3000500000002,926
1220537,121.618729513888,66.2968500000001,926
1220538,122.126829513888,66.2956500000001,926
1220503,123.454829513888,66.2946500000001,926
1220570,124.118429513888,66.29385,926
142981,121.992829513888,66.2922500000001,926
1220609,122.149029513888,66.29095,926
1220615,124.090929513888,66.2908500000001,926
1220593,121.569229513888,66.2905500000002,926
142985,124.324729513888,66.28925,926
1220608,122.049529513888,66.28815,926
1220636,123.418429513889,66.2854500000001,926
1220674,122.158729513889,66.2846500000001,926
1220694,122.211829513888,66.2834500000001,926
143014,122.093829513888,66.28335,926
1220709,121.460429513888,66.2800500000002,926
1220735,124.024929513888,66.2791500000002,926
1220705,121.992129513889,66.27815,926
1220746,123.537529513888,66.2771500000001,926
1220783,121.765829513888,66.2761500000001,926
1220778,121.523629513888,66.2760500000002,926
1220779,121.882529513888,66.2751500000001,926
1220789,121.792329513888,66.2741500000002,926
1220755,121.234629513888,66.27405,926
1220788,121.358829513888,66.2739500000001,926
1220747,124.061629513888,66.2739500000001,926
1220780,123.941329513888,66.27295,926
143030,121.632229513888,66.2718500000001,926
1220830,123.543729513888,66.2708500000002,926
1220891,122.735829513888,66.26895,926
1220838,121.514529513888,66.2687500000001,926
1220831,124.352029513888,66.2675500000001,926
1220842,121.672029513888,66.2665500000002,926
1220864,121.395829513888,66.2664500000001,926
143013,121.849829513888,66.2663500000002,926
1220879,124.189829513888,66.2656500000002,926
1220900,123.643529513888,66.2646500000002,926
1220931,124.039529513888,66.2635500000001,926
1220916,122.196029513888,66.2628500000001,926
1221008,123.579829513888,66.2624500000001,926
143022,122.769929513888,66.2615500000002,926
1220961,122.126929513888,66.25845,926
1220976,121.398329513888,66.2551500000002,926
143056,122.728529513888,66.25435,926
1221007,121.449329513888,66.2531500000001,926
1221084,122.195429513888,66.2522500000001,926
1221072,123.648129513888,66.2521500000001,926
11766,121.740429513888,66.2510500000001,926
143083,122.155129513888,66.2501500000002,926
143088,123.261729513888,66.24945,926
1221095,124.067729513888,66.2490500000001,926
1221000,121.340329513888,66.24895,926
143062,121.841729513888,66.2480500000001,926
1221099,123.664529513888,66.2480500000001,926
1221090,122.257329513889,66.2471500000001,926
1221132,123.574629513888,66.2459500000002,926
143075,122.428829513888,66.24395,926
1221146,121.869229513888,66.2407500000001,926
1221176,121.279729513888,66.2386500000001,926
1221177,121.471329513888,66.2386500000001,926
1221187,121.921429513888,66.2365500000001,926
1221239,123.639429513888,66.2355500000001,926
1221238,121.451229513888,66.23445,926
1221244,121.633329513888,66.2343500000001,926
1221266,121.674929513888,66.2321500000002,926
1221257,124.129329513888,66.2313500000001,926
1221296,124.108829513888,66.2303500000001,926
1221295,123.690129513888,66.2298500000001,926
1221338,122.529029513888,66.2281500000001,926
1221339,124.281129513888,66.2251500000001,926
143138,122.481229513888,66.2236500000001,926
1221416,121.423629513888,66.2221500000002,926
1221365,121.306229513888,66.2210500000001,926
1221404,121.856429513888,66.21885,926
143128,121.894629513888,66.2181500000002,926
143144,123.603429513888,66.2179500000001,926
143149,121.795929513888,66.2178500000001,926
1221446,121.683829513888,66.21665,926
143159,123.494329513888,66.21525,926
1221491,121.255029513888,66.2123500000001,926
1221502,124.249929513888,66.21045,926
1221503,124.290929513888,66.20955,926
1221590,121.935629513888,66.2074500000002,926
