"Hylak_id","longitude","latitude","fish_ID"
914347,-111.572291176095,51.9038794060001,816
914086,-111.507191176095,51.8971794060001,816
914303,-111.734391176095,51.8907794060001,816
93993,-113.467191176095,51.8904794060002,816
914262,-113.905991176095,51.888779406,816
914329,-112.355691176095,51.8857794060001,816
914596,-111.578391176095,51.876179406,816
7357,-112.347591176095,51.8731794060001,816
914827,-111.298791176095,51.8667794060001,816
915157,-111.505791176095,51.862879406,816
914853,-111.591191176095,51.862179406,816
915164,-111.975391176095,51.8578794060001,816
94154,-112.208891176095,51.8544794060001,816
915345,-111.519791176095,51.846279406,816
915394,-112.500591176095,51.842979406,816
915471,-112.450491176095,51.839579406,816
915574,-111.562991176095,51.8392794060001,816
915731,-112.178991176095,51.8389794060001,816
915747,-112.264291176095,51.8342794060001,816
94183,-112.779291176095,51.832979406,816
915908,-111.588391176095,51.8319794060001,816
916062,-111.400891176095,51.8209794060001,816
916196,-112.173891176095,51.818979406,816
916394,-111.564991176095,51.8118794060002,816
916490,-111.597591176095,51.8069794060001,816
916504,-111.501391176095,51.8036794060001,816
94309,-112.148191176095,51.8012794060001,816
916672,-111.642291176095,51.8000794060001,816
916746,-111.427791176095,51.7993794060001,816
916717,-111.489091176095,51.799279406,816
916621,-111.726891176095,51.7989794060001,816
916949,-112.122091176095,51.7910794060001,816
94333,-112.133791176095,51.7848794060001,816
917414,-111.570891176095,51.7785794060001,816
94375,-112.114591176095,51.7781794060002,816
917425,-111.685591176095,51.775079406,816
917662,-114.187391176095,51.771979406,816
917550,-111.501191176095,51.7713794060001,816
917567,-111.665591176095,51.7694794060001,816
917687,-111.448591176095,51.7684794060002,816
94416,-112.094291176095,51.7675794060001,816
917918,-111.567491176095,51.7587794060001,816
917824,-111.652791176095,51.7524794060001,816
918883,-114.127891176095,51.7233794060002,816
7403,-112.011091176095,51.7231794060002,816
919090,-113.695991176095,51.7188794060002,816
94597,-113.820291176095,51.7087794060001,816
875157,-110.14444043011,53.1535388888888,816
875242,-108.52174043011,53.1504388888888,816
88941,-110.42904043011,53.1494388888887,816
875460,-109.17954043011,53.1492388888888,816
875412,-108.43364043011,53.1487388888887,816
89061,-110.33294043011,53.1483388888888,816
875398,-109.91084043011,53.1482388888887,816
875444,-108.71724043011,53.1479388888887,816
875383,-108.99614043011,53.1472388888887,816
875439,-108.47624043011,53.1443388888887,816
875507,-108.49734043011,53.1424388888888,816
875605,-110.93074043011,53.1409388888888,816
875523,-110.77944043011,53.1373388888887,816
875823,-108.64274043011,53.1347388888888,816
875777,-109.15514043011,53.1339388888887,816
875854,-108.16934043011,53.1327388888887,816
875778,-108.44754043011,53.1314388888888,816
875867,-110.40014043011,53.1312388888888,816
875869,-108.48194043011,53.1309388888888,816
875868,-108.76374043011,53.1303388888887,816
875957,-108.12894043011,53.1296388888887,816
875935,-108.89774043011,53.1281388888888,816
875939,-108.11424043011,53.1278388888887,816
876048,-110.37694043011,53.1242388888887,816
876106,-108.86754043011,53.1236388888888,816
876141,-108.10594043011,53.1226388888886,816
876184,-108.47214043011,53.1192388888887,816
89109,-108.62064043011,53.1189388888887,816
876320,-108.51684043011,53.1156388888887,816
876421,-111.03864043011,53.1142388888887,816
876440,-111.16494043011,53.1139388888888,816
876513,-109.90354043011,53.1126388888887,816
876380,-110.50794043011,53.1120388888888,816
876566,-110.33034043011,53.1083388888887,816
876868,-108.47944043011,53.1009388888887,816
876791,-108.06174043011,53.1009388888887,816
876869,-108.04424043011,53.0975388888888,816
877119,-110.78734043011,53.0934388888887,816
877120,-108.83914043011,53.0920388888888,816
877105,-110.48124043011,53.0917388888887,816
877203,-109.48074043011,53.0904388888887,816
877296,-108.64444043011,53.0855388888887,816
877360,-110.41324043011,53.0801388888887,816
877473,-110.79884043011,53.0794388888887,816
877711,-110.28984043011,53.0772388888887,816
6993,-108.39984043011,53.0721388888888,816
877646,-109.01374043011,53.0713388888886,816
89281,-109.07164043011,53.0695388888888,816
877685,-111.19894043011,53.0692388888887,816
877883,-110.20764043011,53.0665388888887,816
878103,-110.30664043011,53.0624388888888,816
878485,-109.72804043011,53.0521388888888,816
878413,-108.86964043011,53.0490388888887,816
6964,-108.29804043011,53.0401388888887,816
878642,-110.27614043011,53.0397388888887,816
878697,-110.24934043011,53.0376388888886,816
89471,-109.10014043011,53.0356388888887,816
878885,-110.37524043011,53.0319388888886,816
89527,-109.37084043011,53.0205388888887,816
89505,-109.28914043011,53.0169388888887,816
879352,-111.17344043011,53.0158388888887,816
879353,-109.55754043011,53.0156388888888,816
879319,-108.32134043011,53.0155388888887,816
879517,-109.15044043011,53.0087388888888,816
89558,-108.37464043011,53.0084388888887,816
89577,-109.32194043011,53.0076388888887,816
879717,-110.14574043011,53.0055388888887,816
879959,-108.06014043011,52.9953388888887,816
880113,-111.21134043011,52.9874388888887,816
880340,-109.22394043011,52.9852388888886,816
880304,-109.29264043011,52.9831388888888,816
880326,-110.55014043011,52.9823388888886,816
880444,-108.13614043011,52.9815388888887,816
880586,-108.14724043011,52.9792388888887,816
880621,-108.06824043011,52.9736388888888,816
880891,-109.25934043011,52.9694388888887,816
89735,-109.19924043011,52.9665388888887,816
880911,-108.06594043011,52.9660388888888,816
881119,-110.37904043011,52.9613388888887,816
881010,-111.16524043011,52.9593388888886,816
7015,-108.14634043011,52.9578388888887,816
881155,-111.08834043011,52.9577388888888,816
881205,-111.17114043011,52.9537388888887,816
881260,-108.03264043011,52.9528388888887,816
881299,-108.01334043011,52.9509388888887,816
881351,-108.97584043011,52.9502388888887,816
881473,-111.02594043011,52.9462388888887,816
881696,-108.27034043011,52.9367388888887,816
881910,-110.65544043011,52.9323388888888,816
89931,-110.73674043011,52.9307388888888,816
881958,-108.07164043011,52.9305388888887,816
882046,-108.02094043011,52.9290388888888,816
882108,-108.75494043011,52.9288388888887,816
881852,-108.87204043011,52.9270388888887,816
882122,-108.86114043011,52.9233388888887,816
882251,-109.27404043011,52.9227388888887,816
882200,-110.57014043011,52.9220388888887,816
882341,-110.42704043011,52.9182388888887,816
882474,-109.31944043011,52.9139388888887,816
882564,-110.49344043011,52.9120388888887,816
882637,-110.43234043011,52.9074388888887,816
882879,-110.80394043011,52.9043388888888,816
882718,-110.47114043011,52.9043388888888,816
89983,-108.70714043011,52.9041388888887,816
882844,-109.32514043011,52.9007388888888,816
882985,-111.21274043011,52.8995388888888,816
883172,-110.64204043011,52.8926388888887,816
883171,-111.25424043011,52.8925388888887,816
883241,-109.71084043011,52.8890388888886,816
89996,-110.70114043011,52.8865388888888,816
883366,-108.05324043011,52.8834388888888,816
90098,-110.54684043011,52.8784388888888,816
883539,-108.76154043011,52.8767388888887,816
883354,-110.24094043011,52.8762388888887,816
883708,-108.67564043011,52.8744388888888,816
883688,-110.50194043011,52.8712388888887,816
883587,-110.65024043011,52.8699388888888,816
883750,-108.01464043011,52.8691388888888,816
883905,-111.17284043011,52.8664388888887,816
883873,-111.19684043011,52.8652388888887,816
883906,-109.71024043011,52.8635388888887,816
883832,-109.85124043011,52.8618388888888,816
883918,-110.53144043011,52.8615388888887,816
884024,-109.29514043011,52.8604388888888,816
884071,-111.19234043011,52.8595388888887,816
884339,-108.89674043011,52.8508388888887,816
884531,-109.26324043011,52.8463388888887,816
90212,-108.83144043011,52.8456388888886,816
90244,-108.85904043011,52.8443388888887,816
884596,-110.50004043011,52.8422388888887,816
90265,-111.02724043011,52.8402388888888,816
884597,-108.88484043011,52.8397388888888,816
884678,-108.90724043011,52.8391388888887,816
90266,-110.90744043011,52.8386388888887,816
884659,-109.28834043011,52.8382388888887,816
884765,-108.52494043011,52.8326388888888,816
884973,-109.61694043011,52.8305388888888,816
884927,-108.76234043011,52.8302388888888,816
885126,-110.86434043011,52.8257388888888,816
885127,-109.29344043011,52.8230388888887,816
90379,-109.84094043011,52.8185388888887,816
885259,-110.91454043011,52.8151388888887,816
885449,-110.51124043011,52.8116388888887,816
885509,-111.00024043011,52.8097388888887,816
885538,-109.31114043011,52.8077388888888,816
885678,-110.97884043011,52.8068388888887,816
885747,-110.30674043011,52.8011388888887,816
90419,-108.44964043011,52.7984388888886,816
885900,-109.81494043011,52.7968388888888,816
885917,-110.60054043011,52.7951388888888,816
885965,-111.02984043011,52.7946388888888,816
886017,-109.05444043011,52.7924388888887,816
886158,-110.58444043011,52.7907388888887,816
886126,-109.20074043011,52.7907388888887,816
886157,-111.23064043011,52.7899388888887,816
90471,-109.99804043011,52.7831388888887,816
886608,-109.98164043011,52.7753388888887,816
886771,-110.40024043011,52.7736388888887,816
886700,-108.63264043011,52.7727388888887,816
886684,-109.28954043011,52.7722388888887,816
886787,-110.43364043011,52.7702388888887,816
90548,-110.64844043011,52.7689388888887,816
886844,-110.01734043011,52.7677388888887,816
886894,-110.93264043011,52.7671388888888,816
886826,-110.60194043011,52.7668388888886,816
887034,-110.38084043011,52.7643388888887,816
7085,-109.76184043011,52.7631388888888,816
887165,-110.80784043011,52.7575388888887,816
887296,-110.77694043011,52.7543388888888,816
887149,-110.71824043011,52.7538388888888,816
90604,-110.91034043011,52.7510388888887,816
887346,-110.73064043011,52.7510388888887,816
887443,-110.58584043011,52.7484388888888,816
887412,-110.88844043011,52.7468388888887,816
887516,-110.59894043011,52.7463388888887,816
887466,-109.21794043011,52.7418388888887,816
887561,-110.79224043011,52.7393388888888,816
887681,-109.92654043011,52.7390388888887,816
887794,-108.54034043011,52.7365388888888,816
90672,-110.73214043011,52.7353388888887,816
887844,-110.36764043011,52.7325388888887,816
888069,-110.72094043011,52.7284388888888,816
888106,-110.09334043011,52.7249388888887,816
888087,-109.23744043011,52.7248388888888,816
888297,-108.51554043011,52.7204388888887,816
888483,-109.77944043011,52.7139388888886,816
888504,-110.93684043011,52.7132388888888,816
888363,-108.18134043011,52.7101388888887,816
888771,-108.45904043011,52.7040388888888,816
888799,-110.22534043011,52.7035388888888,816
888903,-110.91544043011,52.7025388888888,816
888849,-108.58074043011,52.6999388888888,816
889122,-109.97694043011,52.6991388888887,816
889445,-110.09004043011,52.6966388888888,816
889195,-109.85904043011,52.6954388888888,816
889103,-111.14994043011,52.6947388888888,816
889196,-108.38694043011,52.6939388888887,816
889260,-110.92974043011,52.6932388888887,816
889231,-108.50284043011,52.6925388888886,816
889337,-110.37344043011,52.6889388888887,816
90874,-110.76494043011,52.6869388888887,816
90878,-108.37694043011,52.6868388888888,816
889429,-109.76204043011,52.6864388888888,816
889650,-108.23614043011,52.6842388888887,816
889558,-108.43524043011,52.6841388888887,816
889527,-110.51634043011,52.6830388888886,816
889605,-110.07424043011,52.6814388888888,816
90929,-109.94984043011,52.6806388888887,816
889631,-110.79724043011,52.6793388888888,816
889736,-110.19454043011,52.6784388888887,816
889670,-109.57404043011,52.6778388888888,816
889767,-109.59264043011,52.6755388888888,816
889846,-110.77344043011,52.6745388888886,816
889990,-108.30884043011,52.6720388888887,816
889977,-110.90264043011,52.6712388888888,816
90938,-108.58584043011,52.6710388888887,816
889989,-109.20954043011,52.6701388888887,816
890029,-110.09854043011,52.6694388888887,816
889968,-110.30734043011,52.6689388888887,816
890181,-110.17914043011,52.6669388888888,816
889951,-110.07444043011,52.6666388888887,816
890160,-108.48644043011,52.6655388888888,816
889978,-109.15154043011,52.6648388888888,816
890133,-109.69394043011,52.6642388888887,816
890085,-110.45994043011,52.6629388888888,816
90970,-109.99554043011,52.6627388888887,816
890302,-110.26424043011,52.6603388888888,816
890321,-108.60764043011,52.6593388888886,816
890447,-109.96884043011,52.6578388888887,816
890420,-109.26824043011,52.6577388888888,816
890367,-110.52404043011,52.6553388888888,816
890543,-110.80514043011,52.6535388888887,816
890576,-109.78234043011,52.6533388888887,816
890602,-110.78404043011,52.6518388888887,816
91014,-110.46974043011,52.6496388888888,816
890720,-108.03644043011,52.6495388888887,816
890658,-109.68214043011,52.6477388888888,816
890734,-109.15864043011,52.6470388888888,816
890851,-109.47794043011,52.6454388888887,816
890828,-110.58074043011,52.6449388888888,816
890924,-109.92294043011,52.6417388888887,816
890994,-109.88044043011,52.6402388888887,816
890969,-109.16664043011,52.6397388888888,816
891091,-109.59584043011,52.6395388888887,816
890890,-109.71254043011,52.6392388888888,816
890968,-110.04094043011,52.6381388888887,816
890993,-109.90004043011,52.6380388888888,816
891065,-110.71104043011,52.6366388888887,816
890970,-108.56634043011,52.6335388888888,816
891274,-109.47984043011,52.6310388888887,816
91101,-110.72354043011,52.6292388888888,816
891329,-110.37384043011,52.6278388888887,816
891330,-108.54324043011,52.6274388888887,816
891414,-109.81974043011,52.6273388888888,816
91139,-109.97864043011,52.6268388888888,816
891467,-109.94214043011,52.6257388888887,816
91109,-109.63534043011,52.6248388888887,816
891466,-110.50714043011,52.6247388888888,816
891591,-109.46824043011,52.6229388888887,816
891440,-111.27114043011,52.6215388888887,816
891800,-110.69394043011,52.6180388888888,816
891780,-111.13184043011,52.6168388888887,816
891837,-109.36874043011,52.6156388888887,816
891951,-109.81944043011,52.6140388888888,816
891836,-109.75564043011,52.6132388888886,816
891855,-110.06024043011,52.6123388888888,816
891975,-110.32384043011,52.6122388888887,816
891886,-109.65704043011,52.6120388888887,816
891869,-109.94084043011,52.6115388888887,816
891801,-108.51624043011,52.6114388888888,816
892037,-109.62964043011,52.6105388888888,816
91211,-111.11924043011,52.6104388888886,816
892001,-110.02504043011,52.6090388888888,816
892097,-110.29434043011,52.6087388888886,816
91200,-109.41394043011,52.6084388888887,816
892131,-110.26314043011,52.6082388888887,816
91179,-109.98124043011,52.6077388888887,816
892186,-109.73874043011,52.6054388888887,816
892275,-110.09564043011,52.6035388888888,816
91216,-111.08814043011,52.6026388888888,816
