"Hylak_id","longitude","latitude","fish_ID"
1315692,21.7634818576397,55.1768666666675,827
1315700,21.7462818576398,55.1765666666674,827
1315713,21.7209818576397,55.1746666666674,827
1315735,21.6793818576398,55.1722666666674,827
162254,21.7322818576398,55.1702666666675,827
1315744,21.7129818576396,55.1674666666675,827
1315833,20.8234818576398,55.1511666666674,827
1315874,21.7427818576397,55.1476666666675,827
1315870,22.4852818576397,55.1455666666675,827
1315897,21.7923818576397,55.1335666666674,827
1315968,21.6654818576397,55.1238666666676,827
1316009,21.8999818576397,55.1174666666674,827
162330,22.7138818576396,55.1030666666675,827
1316186,21.2817818576398,55.0813666666674,827
1316191,22.7210818576398,55.0798666666675,827
1316188,21.8948818576397,55.0763666666675,827
1316253,22.0413818576397,55.0624666666675,827
1316279,22.2950818576397,55.0579666666675,827
1316283,22.6655818576398,55.0565666666675,827
1316462,21.4026818576397,55.0153666666674,827
1316652,21.4215818576398,54.9709666666674,827
1316664,21.4324818576398,54.9700666666674,827
162465,21.4854818576397,54.9624666666674,827
1316745,21.5028818576397,54.9529666666674,827
1316758,21.5011818576397,54.9476666666675,827
1316857,21.3264818576397,54.9279666666675,827
1316953,22.3632818576397,54.9039666666675,827
1316974,20.2697818576397,54.8976666666676,827
1316997,20.0946818576397,54.8943666666674,827
162538,19.9485818576398,54.8879666666676,827
1317050,20.2841818576398,54.8844666666675,827
1317051,22.1458818576397,54.8818666666675,827
1317296,22.2814818576398,54.8226666666674,827
1317257,22.6823818576396,54.8194666666675,827
1317332,22.6713818576397,54.8113666666675,827
1317349,20.4427818576398,54.8065666666674,827
1317398,20.2769818576397,54.7973666666675,827
1317445,20.3551818576398,54.7956666666676,827
1317524,22.5317818576397,54.7714666666675,827
1317558,20.2877818576397,54.7682666666674,827
1317597,20.3433818576397,54.7599666666674,827
1317743,20.5186818576396,54.7234666666674,827
1317800,20.6207818576398,54.7206666666676,827
1317752,20.3333818576397,54.7179666666675,827
1317765,20.4032818576396,54.7172666666675,827
1317853,20.4755818576397,54.6962666666675,827
1317908,20.6424818576397,54.6839666666675,827
1317910,20.3905818576397,54.6828666666674,827
1317924,20.6517818576397,54.6797666666674,827
1317991,20.8902818576397,54.6721666666674,827
1318018,22.1113818576397,54.6653666666675,827
1318003,20.8940818576397,54.6596666666675,827
162751,20.3838818576398,54.6590666666675,827
162755,20.8530818576396,54.6568666666675,827
1318063,22.7345818576398,54.6507666666674,827
1318074,22.3538818576398,54.6485666666675,827
1318086,21.3783818576398,54.6475666666676,827
1318085,20.7537818576397,54.6474666666675,827
1318095,19.9091818576398,54.6468666666676,827
1318081,21.4056818576398,54.6457666666675,827
1318105,21.3682818576397,54.6422666666674,827
1318108,20.7547818576397,54.6418666666676,827
1318104,20.8907818576396,54.6412666666675,827
1318142,21.5078818576397,54.6383666666675,827
1318134,21.3621818576397,54.6368666666676,827
1318133,20.8597818576397,54.6367666666675,827
1318137,20.3034818576397,54.6364666666675,827
1318145,22.2878818576397,54.6352666666675,827
1318174,21.2438818576397,54.6301666666674,827
1318231,22.8016818576397,54.6182666666675,827
1318239,21.0867818576397,54.6163666666674,827
1318246,21.1097818576397,54.6136666666675,827
1318337,21.8798818576398,54.5915666666675,827
1318357,22.2886818576397,54.5859666666674,827
1318411,22.7006818576398,54.5739666666676,827
1318455,22.2451818576398,54.5691666666674,827
1318542,20.0200818576398,54.5518666666676,827
1318654,22.8451818576397,54.5299666666675,827
1318884,21.1361818576397,54.4793666666675,827
1318887,21.9770818576397,54.4785666666676,827
1318988,20.5159818576397,54.4495666666676,827
1319053,20.7475818576397,54.4454666666675,827
13376,22.7273818576397,54.4307666666675,827
162997,21.0127818576397,54.4292666666675,827
1319122,21.9198818576397,54.4291666666676,827
1319173,22.3057818576397,54.4170666666674,827
1319174,22.5075818576397,54.4161666666676,827
1319210,22.8565818576398,54.4110666666675,827
1319207,22.9051818576397,54.4099666666676,827
1319296,22.7310818576398,54.3886666666675,827
1319299,20.2808818576398,54.3873666666674,827
163036,22.8529818576397,54.3776666666674,827
1319356,22.7133818576397,54.3770666666675,827
1319339,20.6410818576397,54.3769666666676,827
1319363,20.6328818576397,54.3722666666675,827
1319421,21.3091818576397,54.3604666666675,827
1319440,22.8655818576397,54.3585666666675,827
1319482,22.2579818576396,54.3512666666674,827
1319490,22.1446818576397,54.3508666666676,827
1319485,21.6076818576398,54.3500666666674,827
1319504,20.3686818576398,54.3485666666675,827
1319548,22.0478818576397,54.3361666666676,827
1319558,21.2860818576398,54.3341666666674,827
1319592,22.7934818576398,54.3273666666676,827
1319605,21.4609818576398,54.3251666666674,827
163120,22.3394818576397,54.3250666666675,827
1319618,22.0685818576398,54.3240666666675,827
1319674,21.8263818576397,54.3176666666675,827
1319691,22.8514818576397,54.3139666666675,827
1319712,22.4099818576398,54.3128666666676,827
1319722,22.7551818576397,54.3072666666675,827
1319744,22.4372818576397,54.3039666666675,827
163136,21.5665818576398,54.2969666666676,827
1319780,20.5757818576397,54.2966666666674,827
163170,22.4694818576398,54.2955666666675,827
1319810,21.3537818576397,54.2889666666675,827
1319842,22.5996818576397,54.2820666666675,827
1319863,22.0635818576398,54.2803666666675,827
1319901,22.8717818576398,54.2792666666675,827
1319885,22.8912818576398,54.2753666666674,827
1319928,22.6465818576398,54.2736666666674,827
1319886,22.8971818576398,54.2732666666676,827
163208,22.8154818576397,54.2695666666675,827
1319930,21.5505818576397,54.2686666666675,827
1319943,22.8651818576398,54.2666666666675,827
1319934,22.9062818576397,54.2666666666675,827
1319977,22.6303818576398,54.2592666666675,827
1319984,22.5050818576396,54.2576666666675,827
163155,19.8470818576397,54.2558666666674,827
1320001,22.5087818576397,54.2521666666675,827
1320039,22.9048818576397,54.2483666666676,827
1320059,22.6468818576397,54.2384666666675,827
1320070,22.8880818576397,54.2375666666674,827
1320106,22.1552818576397,54.2364666666675,827
1320099,21.6258818576396,54.2328666666676,827
1320107,22.8984818576397,54.2292666666675,827
1320144,20.6772818576397,54.2291666666675,827
1320140,22.5352818576397,54.2286666666676,827
1320121,22.3309818576397,54.2283666666676,827
1320125,22.3218818576398,54.2282666666675,827
163207,21.5751818576397,54.2266666666674,827
1320151,22.6632818576397,54.2250666666675,827
163279,22.5774818576398,54.2226666666676,827
1320113,22.5145818576396,54.2201666666675,827
1320182,22.6265818576396,54.2198666666675,827
1320194,22.5762818576398,54.2163666666675,827
163250,20.8762818576397,54.2146666666675,827
1320213,22.7207818576397,54.2114666666674,827
1320275,20.8793818576397,54.2025666666675,827
163260,22.6537818576397,54.1941666666674,827
163289,21.8354818576398,54.1863666666675,827
1320369,21.8578818576398,54.1804666666675,827
1320364,21.5305818576397,54.1768666666676,827
1320409,22.7442818576396,54.1723666666676,827
13394,21.6976818576397,54.1709666666675,827
163305,22.5586818576397,54.1709666666675,827
1320386,20.0935818576398,54.1705666666675,827
1320423,21.9355818576397,54.1685666666676,827
1320433,21.9166818576398,54.1676666666675,827
1320441,21.6526818576397,54.1647666666676,827
1320478,21.7744818576396,54.1613666666674,827
1320479,20.5530818576396,54.1587666666674,827
1320484,21.8831818576397,54.1581666666675,827
1320473,21.8117818576398,54.1573666666674,827
1320500,22.6242818576397,54.1552666666676,827
163323,21.7623818576398,54.1550666666676,827
163329,22.8243818576398,54.1549666666675,827
1320497,21.5233818576396,54.1544666666675,827
1320521,21.9615818576398,54.1539666666675,827
1320498,21.9097818576398,54.1534666666675,827
1320543,21.9479818576397,54.1471666666674,827
1320534,22.8122818576397,54.1470666666675,827
163335,21.7075818576398,54.1464666666674,827
1320560,22.7691818576397,54.1445666666676,827
1320549,22.7837818576398,54.1443666666676,827
1320491,21.9256818576398,54.1427666666675,827
163332,21.8927818576398,54.1406666666675,827
1320581,21.7065818576397,54.1391666666676,827
163365,22.6269818576397,54.1306666666675,827
1320639,21.6774818576397,54.1275666666675,827
13403,21.7375818576397,54.1275666666675,827
1320644,22.0270818576398,54.1258666666675,827
1320651,22.1532818576396,54.1252666666675,827
1320671,21.7997818576397,54.1208666666676,827
1320656,21.7896818576396,54.1203666666676,827
1320662,20.3797818576397,54.1196666666676,827
1320664,22.4966818576397,54.1196666666676,827
1320691,22.2595818576397,54.1169666666675,827
163372,22.2007818576398,54.1166666666675,827
1320713,22.6441818576398,54.1162666666675,827
1320692,22.4716818576397,54.1159666666675,827
163379,22.1787818576398,54.1148666666674,827
1320706,22.6935818576397,54.1146666666676,827
163356,21.9469818576397,54.1124666666674,827
1320744,21.7921818576397,54.1093666666675,827
1320756,22.2404818576397,54.1046666666674,827
163409,21.4623818576398,54.0975666666674,827
163440,22.1754818576397,54.0967666666675,827
1320790,21.7743818576397,54.0947666666676,827
1320808,21.9515818576398,54.0915666666675,827
163397,22.2158818576397,54.0895666666675,827
163395,21.0532818576397,54.0880666666674,827
1320842,22.2614818576397,54.0873666666674,827
1320936,22.6465818576398,54.0831666666675,827
1320866,20.7467818576398,54.0793666666675,827
1320875,21.2236818576397,54.0785666666674,827
1320891,21.7530818576396,54.0780666666674,827
1320894,22.3848818576397,54.0750666666676,827
1320862,21.4678818576398,54.0747666666676,827
1320888,21.9223818576398,54.0741666666675,827
1320908,21.9499818576397,54.0711666666675,827
1320927,22.4594818576396,54.0699666666675,827
1320986,22.1314818576398,54.0693666666676,827
1320943,21.4498818576398,54.0680666666674,827
1320926,22.3902818576398,54.0675666666675,827
1320935,22.4360818576397,54.0663666666675,827
1320938,22.1443818576398,54.0658666666675,827
1320944,21.6208818576397,54.0651666666675,827
1320961,22.4080818576397,54.0632666666675,827
1320956,22.1218818576397,54.0628666666674,827
163455,22.0407818576397,54.0624666666674,827
163446,21.9183818576398,54.0597666666674,827
1320977,21.9652818576396,54.0594666666675,827
1321010,22.3173818576398,54.0578666666675,827
1320989,22.7037818576398,54.0558666666676,827
163452,20.6310818576397,54.0557666666674,827
163490,22.4988818576396,54.0548666666676,827
1321023,21.4800818576397,54.0528666666675,827
1321019,22.3322818576396,54.0509666666675,827
1321025,21.7517818576397,54.0497666666675,827
1321037,21.9299818576398,54.0478666666675,827
1321038,22.3513818576397,54.0476666666675,827
163459,22.0166818576398,54.0472666666674,827
1321077,22.3608818576397,54.0445666666674,827
163476,22.4292818576397,54.0431666666674,827
163499,22.7105818576397,54.0395666666675,827
163495,21.6044818576397,54.0364666666675,827
163462,20.2145818576398,54.0352666666675,827
1321128,22.2882818576397,54.0339666666674,827
1321133,19.9167818576398,54.0307666666675,827
1321156,19.9551818576398,54.0278666666675,827
163493,22.1134818576398,54.0267666666675,827
1321151,21.7296818576398,54.0262666666675,827
1321184,19.9675818576397,54.0222666666675,827
163488,21.6766818576397,54.0212666666675,827
1321228,21.5116818576397,54.0179666666675,827
1321226,22.3182818576398,54.0167666666675,827
1321233,22.3076818576397,54.0161666666676,827
1321232,21.7266818576397,54.0153666666675,827
163503,21.9860818576397,54.0135666666674,827
1321243,21.8482818576397,54.0128666666675,827
1321283,21.5470818576396,54.0115666666675,827
1321242,21.6329818576397,54.0115666666675,827
163482,20.5893818576398,54.0106666666674,827
1321257,21.8211818576397,54.0097666666676,827
1321264,20.8505818576397,54.0095666666675,827
1321313,21.2200818576398,54.0094666666674,827
13423,21.7767818576397,54.0080666666674,827
1321273,21.1402818576398,54.0079666666675,827
1321280,21.8640818576397,54.0041666666675,827
163525,22.3123818576398,54.0029666666675,827
1321327,20.7165818576397,53.9967666666676,827
163516,20.0665818576397,53.9952666666676,827
1321341,21.8501818576397,53.9930666666675,827
163530,20.8502818576398,53.9922666666675,827
1321331,21.6664818576397,53.9906666666675,827
1321350,21.1800818576397,53.9886666666675,827
163537,22.5429818576397,53.9883666666674,827
1321344,20.7307818576397,53.9880666666675,827
163572,22.1497818576398,53.9855666666676,827
1321343,20.3286818576397,53.9846666666675,827
163524,21.1678818576398,53.9830666666675,827
163520,21.1407818576398,53.9778666666675,827
1321405,20.3129818576397,53.9767666666676,827
1321376,21.5335818576396,53.9751666666675,827
163540,22.3941818576396,53.9742666666675,827
1321384,22.4189818576398,53.9739666666675,827
1321415,20.7886818576397,53.9733666666675,827
1321431,20.3108818576397,53.9706666666675,827
163541,20.0984818576397,53.9703666666676,827
1321441,22.0631818576397,53.9680666666675,827
1321445,20.8505818576397,53.9679666666674,827
163554,21.8380818576396,53.9663666666676,827
1321486,20.2066818576397,53.9654666666675,827
1321444,20.2748818576398,53.9647666666675,827
1321520,21.5688818576397,53.9632666666676,827
1321516,21.3606818576397,53.9618666666676,827
1321491,20.2220818576397,53.9599666666675,827
1321473,21.1562818576397,53.9596666666674,827
1321478,21.2997818576398,53.9596666666674,827
163560,22.4044818576398,53.9574666666675,827
1321541,22.4341818576398,53.9546666666674,827
1321539,22.8738818576397,53.9543666666675,827
1321558,21.3135818576398,53.9527666666674,827
163569,22.3033818576397,53.9513666666676,827
163575,21.2388818576397,53.9508666666676,827
1321551,22.1535818576398,53.9507666666675,827
1321581,21.5610818576396,53.9483666666675,827
163585,20.8795818576397,53.9458666666674,827
1321578,19.9997818576396,53.9423666666676,827
1321574,19.7173818576398,53.9422666666675,827
1321590,22.2332818576397,53.9419666666675,827
1321572,21.8711818576397,53.9418666666676,827
1321587,19.6918818576397,53.9416666666676,827
1321594,20.9990818576398,53.9412666666675,827
163589,22.4316818576397,53.9412666666675,827
1321593,19.6603818576396,53.9382666666675,827
1321595,21.0671818576398,53.9374666666675,827
1321614,20.3144818576397,53.9364666666675,827
163594,22.1412818576397,53.9343666666675,827
163636,21.7291818576398,53.9335666666674,827
1321633,21.3262818576397,53.9332666666675,827
1321617,19.6789818576398,53.9324666666675,827
1321707,22.4289818576397,53.9285666666674,827
1321643,19.7249818576398,53.9257666666675,827
163593,20.3695818576396,53.9257666666675,827
1321664,21.8852818576397,53.9257666666675,827
1321672,21.8055818576397,53.9254666666674,827
1321671,20.3981818576397,53.9240666666674,827
1321688,20.0442818576398,53.9223666666674,827
1321693,22.0057818576397,53.9216666666674,827
1321684,19.9411818576396,53.9212666666675,827
1321699,20.9939818576397,53.9204666666674,827
1321715,21.1697818576397,53.9176666666676,827
1321694,22.1879818576398,53.9176666666676,827
163621,22.2974818576398,53.9156666666674,827
163611,22.2225818576397,53.9151666666675,827
1321787,22.4037818576398,53.9144666666675,827
163605,21.3519818576397,53.9142666666675,827
1321758,21.1789818576396,53.9114666666676,827
1321759,21.5775818576398,53.9102666666674,827
1321743,20.9744818576397,53.9094666666675,827
1321785,21.3033818576398,53.9086666666676,827
1321741,19.9207818576398,53.9084666666676,827
1321742,20.4962818576397,53.9078666666675,827
163620,21.4579818576397,53.9068666666675,827
1321786,21.5935818576397,53.9065666666675,827
1321769,22.2080818576397,53.9057666666674,827
163643,21.8839818576398,53.9056666666675,827
163596,21.2932818576397,53.9054666666675,827
1321782,22.1555818576397,53.9035666666675,827
13420,20.0428818576397,53.9026666666674,827
1321812,20.7969818576397,53.9013666666675,827
1321820,21.7192818576397,53.9008666666675,827
1321803,20.5276818576396,53.8993666666674,827
1321823,22.3205818576397,53.8992666666675,827
1321814,22.3928818576397,53.8981666666674,827
1321816,21.3179818576397,53.8952666666675,827
1321848,21.3830818576398,53.8915666666676,827
1321850,21.9694818576397,53.8909666666675,827
163657,21.8661818576397,53.8874666666674,827
163651,21.6346818576398,53.8870666666676,827
1321865,20.1845818576397,53.8867666666674,827
1321871,22.0166818576398,53.8864666666675,827
1321870,21.1551818576397,53.8839666666676,827
1321849,21.9109818576398,53.8806666666675,827
1321893,22.3653818576397,53.8806666666675,827
1321877,22.1330818576397,53.8805666666674,827
163677,22.2156818576397,53.8805666666674,827
1321911,22.5284818576397,53.8803666666674,827
1321897,21.2622818576396,53.8785666666676,827
163631,19.7928818576398,53.8772666666674,827
163704,20.8599818576398,53.8748666666675,827
163670,21.0775818576396,53.8728666666675,827
163691,21.1678818576398,53.8715666666674,827
1321931,21.9723818576397,53.8712666666675,827
1321915,20.3447818576397,53.8707666666675,827
163680,21.5715818576398,53.8706666666674,827
1321923,21.2628818576397,53.8705666666675,827
1321938,19.6985818576396,53.8703666666675,827
163659,21.3129818576397,53.8700666666675,827
1321930,21.9367818576397,53.8686666666675,827
1321944,22.2093818576398,53.8679666666675,827
1321985,19.6746818576398,53.8669666666675,827
1321949,22.3417818576396,53.8669666666675,827
1321982,20.0105818576397,53.8654666666674,827
13440,21.5317818576397,53.8635666666676,827
1321970,21.5091818576398,53.8626666666675,827
1321990,20.3954818576396,53.8581666666675,827
1322019,22.1201818576397,53.8568666666674,827
1321998,20.2859818576397,53.8562666666675,827
1321994,21.1536818576398,53.8555666666675,827
1322039,22.0373818576397,53.8533666666676,827
1322017,21.3480818576397,53.8531666666675,827
163692,22.2501818576398,53.8507666666675,827
1322042,21.2663818576398,53.8501666666675,827
1322067,21.2066818576397,53.8476666666676,827
1322054,20.9442818576398,53.8474666666675,827
1322006,19.7380818576398,53.8471666666676,827
1322035,20.1510818576397,53.8471666666676,827
1322057,22.1777818576398,53.8459666666674,827
163653,21.3784818576397,53.8449666666675,827
163725,20.5678818576397,53.8426666666676,827
1322068,21.9763818576397,53.8420666666675,827
1322076,22.2672818576398,53.8417666666675,827
163716,20.0734818576397,53.8402666666674,827
1322092,20.7816818576398,53.8391666666676,827
1322082,21.3065818576397,53.8391666666676,827
163708,22.6086818576397,53.8385666666674,827
1322085,21.5146818576397,53.8354666666675,827
163745,22.0246818576398,53.8345666666674,827
1322113,20.4850818576397,53.8324666666676,827
163714,22.3172818576397,53.8324666666676,827
1322100,19.9634818576398,53.8311666666675,827
1322121,20.6328818576397,53.8309666666675,827
1322131,21.2515818576396,53.8305666666674,827
163721,19.9901818576397,53.8285666666675,827
163720,21.1449818576397,53.8280666666675,827
1322149,22.2128818576396,53.8280666666675,827
1322142,22.2330818576398,53.8278666666674,827
1322134,22.7306818576397,53.8275666666675,827
1322093,21.3271818576397,53.8268666666675,827
13441,22.4842818576398,53.8255666666674,827
163697,19.8452818576398,53.8244666666675,827
1322168,20.7380818576397,53.8239666666676,827
163718,21.3768818576397,53.8237666666675,827
1322251,21.1685818576398,53.8203666666676,827
1322205,21.4067818576397,53.8196666666676,827
1322171,20.0233818576397,53.8187666666675,827
1322201,19.7671818576398,53.8175666666675,827
163728,20.7589818576397,53.8162666666674,827
1322204,20.4179818576396,53.8156666666675,827
1322206,22.6287818576398,53.8152666666675,827
1322169,20.9061818576397,53.8142666666675,827
163744,21.6291818576397,53.8137666666675,827
1322196,21.5057818576398,53.8133666666675,827
163759,22.3449818576397,53.8127666666676,827
1322228,20.0215818576397,53.8119666666674,827
1322233,22.0325818576397,53.8105666666675,827
1322232,20.7217818576397,53.8080666666675,827
1322245,21.7555818576398,53.8073666666675,827
163743,21.4702818576397,53.8065666666674,827
163747,22.1324818576398,53.8061666666675,827
1322253,22.3821818576398,53.8061666666675,827
1322252,22.3095818576397,53.8053666666674,827
1322258,20.4210818576398,53.8045666666675,827
1322219,22.0788818576397,53.8041666666674,827
163746,21.1129818576398,53.8022666666674,827
1322273,20.7428818576397,53.8011666666675,827
163735,20.8113818576397,53.8008666666674,827
1322279,21.9298818576397,53.8003666666675,827
1322302,21.4646818576397,53.7984666666674,827
1322274,21.9669818576396,53.7977666666674,827
163758,21.7742818576398,53.7974666666674,827
1322307,19.8141818576397,53.7971666666675,827
1322318,21.2110818576398,53.7971666666675,827
1322229,22.1143818576396,53.7950666666675,827
163754,20.4196818576396,53.7943666666675,827
1322315,20.9027818576398,53.7938666666675,827
1322328,19.9586818576396,53.7933666666675,827
1322312,22.4394818576397,53.7932666666676,827
1322326,20.6868818576397,53.7930666666676,827
1322317,19.9055818576398,53.7919666666675,827
1322401,21.0972818576396,53.7912666666675,827
1322265,20.6606818576398,53.7905666666675,827
1322362,20.5412818576398,53.7885666666676,827
1322344,20.4357818576397,53.7869666666675,827
1322372,20.0264818576397,53.7866666666675,827
163783,21.2677818576398,53.7865666666675,827
1322333,20.8032818576398,53.7864666666675,827
163771,19.7458818576397,53.7855666666675,827
1322376,21.3097818576398,53.7852666666676,827
163781,21.1629818576397,53.7842666666676,827
163742,21.3484818576398,53.7835666666676,827
1322382,22.1698818576397,53.7835666666676,827
1322360,20.4606818576397,53.7834666666675,827
163773,19.8405818576398,53.7828666666676,827
163779,20.1386818576398,53.7826666666675,827
1322386,19.7119818576397,53.7823666666674,827
1322387,20.6489818576398,53.7820666666674,827
1322369,20.8205818576398,53.7817666666675,827
1322408,19.8492818576397,53.7766666666674,827
163764,21.4600818576398,53.7760666666675,827
163761,22.1617818576397,53.7760666666675,827
1322423,21.3497818576397,53.7742666666676,827
1322505,22.5756818576397,53.7724666666675,827
1322455,22.0973818576397,53.7705666666675,827
1322437,22.5868818576397,53.7705666666675,827
1322453,20.1185818576398,53.7688666666676,827
1322474,21.2061818576397,53.7673666666674,827
1322430,20.2369818576398,53.7672666666675,827
1322462,21.4381818576398,53.7672666666675,827
1322511,21.2342818576398,53.7664666666674,827
1322452,19.7393818576397,53.7656666666675,827
1322454,20.4468818576397,53.7652666666676,827
1322515,19.6975818576397,53.7624666666675,827
1322496,22.1786818576397,53.7593666666676,827
1322504,20.5281818576398,53.7581666666674,827
1322503,20.1495818576396,53.7569666666674,827
1322516,22.2563818576398,53.7563666666675,827
1322517,19.7394818576398,53.7559666666675,827
1322537,21.5188818576396,53.7555666666676,827
1186,21.6833818576398,53.7547666666675,827
1322543,20.8395818576398,53.7545666666676,827
1322554,20.6429818576397,53.7489666666675,827
1322555,19.9947818576397,53.7488666666676,827
1322523,20.6185818576398,53.7485666666675,827
1322557,22.2536818576397,53.7466666666675,827
1322574,21.5201818576397,53.7460666666676,827
1322578,21.3281818576397,53.7453666666676,827
13450,22.6331818576397,53.7453666666676,827
163812,20.5974818576396,53.7432666666675,827
1322573,19.7183818576398,53.7431666666674,827
163836,21.2452818576397,53.7409666666675,827
1322589,20.0067818576397,53.7404666666675,827
1322609,21.4270818576397,53.7374666666674,827
163826,21.8270818576397,53.7345666666675,827
1322644,22.7754818576398,53.7341666666674,827
1322679,21.1302818576397,53.7337666666675,827
1322628,20.1257818576397,53.7333666666675,827
1322673,21.4048818576397,53.7313666666676,827
1322635,19.7595818576397,53.7301666666676,827
1322662,20.7172818576398,53.7294666666676,827
1322668,20.3634818576398,53.7293666666674,827
1322688,20.9973818576397,53.7279666666674,827
1322702,20.8722818576397,53.7274666666675,827
163833,20.5840818576397,53.7251666666676,827
163865,19.9093818576398,53.7233666666675,827
163853,19.9596818576398,53.7223666666675,827
163829,20.7566818576398,53.7209666666676,827
163834,21.1203818576398,53.7205666666675,827
1322747,20.4918818576398,53.7204666666676,827
163843,21.8578818576398,53.7201666666676,827
1322713,20.2829818576398,53.7199666666676,827
1322726,20.3325818576398,53.7193666666675,827
1322727,20.7248818576397,53.7180666666674,827
163842,19.7139818576397,53.7141666666674,827
1322795,21.2410818576397,53.7135666666675,827
1322733,19.7334818576396,53.7125666666674,827
1322737,20.8467818576397,53.7113666666674,827
163824,20.0654818576397,53.7099666666676,827
163870,22.7317818576398,53.7073666666674,827
163867,20.3857818576398,53.7067666666675,827
163869,20.3419818576397,53.7060666666675,827
1322776,21.4312818576396,53.7052666666676,827
163860,21.0783818576398,53.7045666666675,827
163879,19.9076818576397,53.6983666666674,827
1322805,20.8959818576397,53.6979666666675,827
1322822,21.8466818576398,53.6958666666675,827
1322839,20.7617818576397,53.6952666666676,827
13451,21.3895818576398,53.6952666666676,827
1322817,19.7335818576398,53.6951666666675,827
1322828,19.9360818576397,53.6947666666674,827
1322876,20.9368818576396,53.6945666666676,827
163876,22.8573818576397,53.6938666666675,827
163881,20.2776818576397,53.6930666666674,827
1322773,21.3272818576397,53.6928666666674,827
1322843,20.5119818576396,53.6924666666675,827
1322818,20.7254818576397,53.6918666666675,827
1322866,20.7448818576398,53.6900666666676,827
1322848,21.2200818576398,53.6898666666675,827
1322867,21.3433818576397,53.6889666666675,827
1322862,20.0793818576398,53.6870666666675,827
1322846,21.1367818576398,53.6865666666675,827
1322913,22.4747818576398,53.6843666666676,827
1322883,20.0903818576397,53.6841666666675,827
1322879,19.9883818576398,53.6840666666674,827
1322900,21.0661818576397,53.6824666666676,827
1322864,21.6135818576398,53.6822666666675,827
1322909,21.3212818576397,53.6815666666675,827
1322908,19.9357818576398,53.6796666666675,827
1322919,20.7531818576398,53.6783666666674,827
163897,22.2735818576397,53.6772666666675,827
1322911,21.1391818576398,53.6765666666676,827
1322936,21.1990818576397,53.6764666666674,827
13459,21.9371818576398,53.6758666666675,827
1322924,20.0100818576398,53.6757666666676,827
1322925,21.5449818576398,53.6755666666676,827
1322944,21.3260818576397,53.6735666666675,827
1322930,22.4314818576397,53.6724666666674,827
1322953,22.3536818576398,53.6722666666676,827
1322943,21.2117818576398,53.6718666666675,827
1322961,20.6918818576397,53.6664666666675,827
1323043,21.0604818576397,53.6662666666674,827
1322999,21.6914818576398,53.6662666666674,827
1322993,21.5748818576398,53.6650666666674,827
1323013,21.4640818576398,53.6595666666674,827
163935,20.7663818576397,53.6591666666674,827
1323019,21.5781818576397,53.6574666666675,827
1323028,20.0714818576398,53.6559666666675,827
163965,21.2901818576397,53.6544666666675,827
163917,20.6933818576398,53.6540666666675,827
1323035,20.3530818576397,53.6529666666675,827
1323038,20.5285818576397,53.6510666666674,827
1323050,20.0143818576397,53.6507666666675,827
1323056,20.8712818576397,53.6494666666674,827
1323075,21.7056818576398,53.6486666666675,827
1323053,20.6328818576397,53.6460666666674,827
1323132,21.0897818576398,53.6455666666675,827
163947,22.2755818576398,53.6419666666675,827
163934,20.8439818576397,53.6404666666676,827
1323131,20.1397818576397,53.6394666666674,827
1323124,21.4586818576397,53.6367666666675,827
1323079,20.4957818576397,53.6355666666675,827
163960,20.8856818576397,53.6343666666675,827
163988,20.9280818576397,53.6330666666674,827
1323172,20.6421818576397,53.6324666666675,827
1323134,19.9993818576398,53.6322666666675,827
1323185,21.0715818576397,53.6285666666674,827
1323197,20.1181818576397,53.6250666666675,827
163970,21.1302818576397,53.6237666666674,827
1323222,19.6627818576398,53.6235666666674,827
1323210,20.6439818576398,53.6218666666674,827
1323235,20.9402818576397,53.6198666666675,827
1323308,21.1952818576397,53.6175666666675,827
163963,20.7360818576396,53.6171666666676,827
163956,21.7398818576398,53.6161666666674,827
1323300,21.6466818576397,53.6115666666675,827
1323256,20.9593818576396,53.6105666666675,827
1323245,21.3792818576396,53.6091666666675,827
13461,20.4901818576398,53.6037666666675,827
1323317,19.6618818576397,53.6035666666675,827
1323315,20.1726818576398,53.6029666666676,827
1323293,21.3376818576397,53.6024666666676,827
164005,21.7054818576398,53.6022666666676,827
164019,21.0723818576398,53.5960666666676,827
163998,21.2550818576397,53.5935666666675,827
164023,20.3969818576397,53.5924666666676,827
1323366,21.0364818576397,53.5880666666675,827
164004,20.7250818576397,53.5838666666675,827
1323390,20.8798818576398,53.5813666666676,827
164035,21.7472818576397,53.5781666666675,827
13460,21.5409818576398,53.5753666666674,827
1323419,20.8822818576396,53.5750666666675,827
164025,20.5701818576398,53.5749666666675,827
1323409,20.3619818576396,53.5747666666675,827
1323423,20.6724818576398,53.5740666666675,827
1323427,20.6409818576398,53.5719666666675,827
1323452,20.9727818576397,53.5701666666674,827
1323432,20.3001818576397,53.5692666666675,827
1323489,20.8900818576398,53.5636666666675,827
1323465,20.7457818576397,53.5610666666674,827
1323495,20.3209818576398,53.5601666666674,827
1323471,20.3779818576397,53.5589666666675,827
1323496,20.4271818576397,53.5581666666675,827
1323508,20.4004818576396,53.5547666666675,827
164038,20.6592818576397,53.5497666666674,827
1323530,20.6322818576397,53.5494666666675,827
164059,20.8139818576398,53.5469666666675,827
164063,20.7943818576397,53.5458666666675,827
1323591,20.4546818576397,53.5429666666675,827
1323592,20.6154818576396,53.5364666666676,827
