"Hylak_id","longitude","latitude","fish_ID"
532573,-121.829981264,63.0205011420002,875
532210,-123.754581264,63.0196011420001,875
532273,-121.148381264,63.0195011420002,875
532543,-123.655481264,63.0180011420003,875
532324,-121.169281264,63.0173011420002,875
532634,-123.465581264,63.0093011420002,875
532734,-121.565181264,63.0089011420001,875
50054,-121.647981264,63.0087011420003,875
532713,-121.255681264,63.0080011420003,875
532879,-121.144981264,63.0054011420001,875
50077,-121.526181264,63.0031011420002,875
50107,-122.557281264,63.0024011420002,875
533069,-121.803381264,63.0003011420002,875
533112,-121.962381264,62.9988011420003,875
533282,-121.184081264,62.9954011420001,875
533202,-121.620181264,62.9948011420002,875
533817,-123.161081264,62.9854011420002,875
533775,-121.928581264,62.9850011420003,875
533816,-123.673181264,62.9843011420003,875
533740,-121.821381264,62.9827011420002,875
533923,-123.423381264,62.9787011420002,875
533986,-122.911681264,62.9782011420002,875
534038,-122.342081264,62.9758011420003,875
50197,-123.088581264,62.9749011420002,875
534359,-123.882381264,62.9693011420003,875
534414,-121.725181264,62.9690011420002,875
534398,-123.406981264,62.9646011420003,875
534736,-121.377881264,62.9610011420001,875
534620,-122.014681264,62.9607011420002,875
534796,-121.782081264,62.9595011420002,875
534772,-122.889181264,62.9586011420001,875
534914,-122.470581264,62.9572011420001,875
535069,-121.749381264,62.9545011420002,875
535086,-124.270281264,62.9538011420002,875
535249,-121.400781264,62.9500011420002,875
535388,-123.037781264,62.9467011420002,875
535744,-123.075181264,62.9432011420001,875
535426,-123.876381264,62.9410011420002,875
535839,-122.096881264,62.9408011420001,875
535515,-121.409681264,62.9406011420003,875
535691,-121.121381264,62.9389011420003,875
535745,-121.481681264,62.9370011420002,875
535662,-121.900681264,62.9364011420002,875
535782,-124.077581264,62.9353011420002,875
50386,-121.433381264,62.9334011420002,875
535940,-123.886481264,62.9329011420002,875
536107,-122.085281264,62.9271011420003,875
536106,-124.076681264,62.9266011420001,875
50427,-121.244381264,62.9246011420002,875
536783,-123.355581264,62.9169011420003,875
536586,-121.474281264,62.9161011420002,875
536587,-121.145581264,62.9161011420002,875
536700,-121.168581264,62.9132011420002,875
536784,-121.428281264,62.9128011420001,875
536854,-122.027581264,62.9114011420001,875
536761,-122.099781264,62.9105011420003,875
536968,-121.400681264,62.9090011420003,875
536922,-121.250881264,62.9063011420002,875
50520,-121.316681264,62.9006011420002,875
3835,-122.227481264,62.8983011420002,875
537130,-121.542981264,62.8981011420001,875
537408,-121.485281264,62.8979011420001,875
537837,-121.103181264,62.8957011420001,875
537424,-122.114281264,62.8952011420001,875
537694,-121.498881264,62.8912011420001,875
537623,-122.088881264,62.8908011420003,875
537793,-121.558481264,62.8870011420003,875
537728,-122.056481264,62.8857011420002,875
537919,-121.506481264,62.8810011420001,875
538213,-122.923281264,62.8794011420002,875
538445,-121.616781264,62.8787011420002,875
538392,-122.681881264,62.8774011420002,875
538194,-122.082981264,62.8765011420001,875
538265,-123.097781264,62.8757011420002,875
538292,-122.980681264,62.8725011420003,875
538293,-122.047881264,62.8725011420003,875
538095,-121.167181264,62.8699011420003,875
538670,-121.534181264,62.8672011420002,875
538645,-123.455181264,62.8671011420003,875
538646,-122.086881264,62.8648011420001,875
538900,-122.063681264,62.8631011420002,875
538777,-121.543781264,62.8627011420002,875
539211,-121.100281264,62.8625011420001,875
538997,-121.517781264,62.8620011420001,875
538996,-122.935181264,62.8592011420003,875
538998,-121.489581264,62.8592011420003,875
539176,-122.036581264,62.8579011420002,875
538973,-122.988381264,62.8574011420002,875
539075,-122.300181264,62.8564011420003,875
539177,-121.543481264,62.8513011420001,875
539517,-121.285481264,62.8490011420002,875
539342,-122.278181264,62.8488011420002,875
539518,-121.257481264,62.8466011420003,875
50747,-121.547581264,62.8458011420002,875
539555,-121.593081264,62.8457011420003,875
539895,-121.517681264,62.8389011420002,875
539699,-121.580581264,62.8387011420002,875
539811,-123.003581264,62.8385011420002,875
539836,-123.110981264,62.8377011420002,875
539856,-123.429281264,62.8375011420002,875
539731,-121.097581264,62.8357011420003,875
539894,-123.120981264,62.8335011420002,875
540041,-122.800581264,62.8328011420002,875
540343,-121.304781264,62.8290011420002,875
50748,-121.227181264,62.8272011420003,875
540365,-121.540281264,62.8238011420001,875
540421,-121.732881264,62.8233011420002,875
540384,-121.562481264,62.8231011420001,875
540629,-121.146281264,62.8201011420002,875
540468,-122.997781264,62.8184011420003,875
540615,-122.985381264,62.8168011420002,875
540614,-123.522381264,62.8157011420001,875
50849,-122.943581264,62.8127011420003,875
540806,-121.470281264,62.8098011420003,875
541152,-121.646681264,62.8090011420002,875
3885,-122.395581264,62.8088011420002,875
541026,-121.157681264,62.8061011420002,875
50860,-121.327081264,62.8044011420002,875
541222,-123.638581264,62.8002011420002,875
541197,-123.061781264,62.7985011420002,875
541320,-121.499181264,62.7968011420003,875
541041,-121.355181264,62.7949011420002,875
541570,-121.134581264,62.7929011420002,875
541628,-122.680181264,62.7909011420002,875
541756,-121.457281264,62.7893011420002,875
541829,-121.204181264,62.7858011420003,875
541659,-122.932281264,62.7856011420003,875
50940,-121.546481264,62.7816011420003,875
542049,-122.999581264,62.7812011420002,875
541871,-123.311481264,62.7797011420001,875
542066,-121.115381264,62.7797011420001,875
542033,-121.483181264,62.7789011420002,875
542000,-122.255381264,62.7756011420001,875
542164,-121.592581264,62.7753011420002,875
542349,-123.308281264,62.7735011420001,875
542323,-121.689981264,62.7706011420001,875
542339,-123.282581264,62.7703011420002,875
542350,-122.129081264,62.7696011420002,875
50962,-121.489981264,62.7681011420003,875
542322,-123.980781264,62.7678011420003,875
542708,-123.290581264,62.7602011420001,875
542782,-122.518381264,62.7580011420002,875
542956,-121.834381264,62.7535011420002,875
51087,-121.659481264,62.7525011420002,875
542921,-121.259081264,62.7507011420001,875
51056,-121.174581264,62.7479011420003,875
543244,-122.872681264,62.7457011420001,875
543494,-121.889481264,62.7452011420002,875
543185,-121.270281264,62.7444011420002,875
51062,-121.371981264,62.7418011420002,875
543412,-121.855081264,62.7394011420002,875
543456,-121.603381264,62.7380011420002,875
543563,-121.416181264,62.7376011420001,875
543799,-121.537081264,62.7327011420003,875
543739,-121.593681264,62.7308011420002,875
543819,-123.065881264,62.7290011420002,875
543843,-123.001081264,62.7285011420002,875
51138,-121.303981264,62.7268011420002,875
543966,-122.538581264,62.7264011420002,875
543898,-122.849281264,62.7259011420002,875
543911,-121.676181264,62.7252011420002,875
544044,-121.160281264,62.7226011420002,875
544142,-121.937881264,62.7216011420002,875
544140,-122.838381264,62.7215011420003,875
544141,-122.517181264,62.7213011420003,875
544339,-122.967681264,62.7148011420002,875
544434,-121.642481264,62.7148011420002,875
544360,-121.451281264,62.7138011420002,875
544613,-122.878381264,62.7068011420003,875
544908,-121.357081264,62.7009011420001,875
544815,-122.742881264,62.7007011420002,875
545063,-122.983181264,62.7005011420002,875
544907,-122.965981264,62.6992011420001,875
545029,-123.405181264,62.6958011420002,875
545454,-121.236881264,62.6864011420001,875
545613,-121.136081264,62.6802011420001,875
545930,-122.967581264,62.6697011420002,875
546116,-121.773881264,62.6682011420002,875
546317,-122.138281264,62.6598011420001,875
546469,-122.549581264,62.6587011420002,875
51443,-122.518781264,62.6584011420003,875
546960,-121.316681264,62.6432011420003,875
547105,-121.330081264,62.6416011420002,875
547412,-123.871881264,62.6345011420002,875
547531,-121.401581264,62.6294011420001,875
547765,-123.191081264,62.6287011420003,875
547667,-121.394581264,62.6245011420003,875
547922,-121.471681264,62.6215011420002,875
548083,-121.617481264,62.6193011420002,875
548025,-121.537581264,62.6152011420003,875
548000,-121.495081264,62.6151011420002,875
548281,-121.210781264,62.6106011420002,875
548399,-121.237081264,62.6096011420002,875
51548,-121.521781264,62.6046011420002,875
548768,-121.656881264,62.5977011420002,875
548945,-123.827781264,62.5950011420003,875
548794,-123.178681264,62.5924011420001,875
548968,-122.496281264,62.5902011420002,875
549347,-123.821981264,62.5836011420003,875
549250,-121.149881264,62.5819011420002,875
549615,-123.805081264,62.5768011420002,875
549580,-121.389081264,62.5768011420002,875
550094,-121.382381264,62.5641011420001,875
550093,-121.738681264,62.5638011420002,875
550525,-121.125681264,62.5525011420002,875
550645,-123.292781264,62.5493011420002,875
550824,-121.099481264,62.5454011420003,875
551053,-122.523981264,62.5362011420003,875
551477,-123.332581264,62.5237011420002,875
551585,-121.205681264,62.5222011420003,875
551883,-122.592481264,62.5136011420003,875
552233,-122.539081264,62.5036011420002,875
552189,-121.169781264,62.5035011420002,875
552688,-122.039081264,62.4924011420002,875
552837,-121.412781264,62.4871011420002,875
553030,-121.175181264,62.4853011420001,875
51994,-123.162781264,62.4840011420002,875
552962,-121.140981264,62.4809011420002,875
553148,-123.100181264,62.4808011420001,875
553093,-122.034381264,62.4806011420003,875
553220,-123.719581264,62.4782011420002,875
553167,-123.485281264,62.4775011420001,875
553297,-123.498781264,62.4762011420002,875
553283,-121.391981264,62.4740011420002,875
553392,-122.778181264,62.4722011420002,875
553347,-123.380781264,62.4698011420002,875
553498,-122.767281264,62.4685011420001,875
553548,-123.166781264,62.4638011420002,875
553771,-121.138581264,62.4616011420003,875
554000,-123.073481264,62.4558011420002,875
553935,-121.286681264,62.4549011420002,875
554160,-122.760481264,62.4515011420002,875
554103,-121.256481264,62.4513011420002,875
553954,-123.109681264,62.4508011420002,875
554247,-121.147681264,62.4429011420003,875
554436,-123.370681264,62.4424011420003,875
554484,-121.248881264,62.4408011420002,875
554435,-123.506581264,62.4400011420001,875
554611,-123.462981264,62.4366011420002,875
554649,-121.220181264,62.4353011420002,875
52202,-123.059681264,62.4333011420002,875
554700,-121.537681264,62.4331011420001,875
554699,-123.497681264,62.4330011420002,875
554778,-121.300581264,62.4330011420002,875
52214,-123.866281264,62.4308011420002,875
554866,-123.513981264,62.4291011420001,875
554867,-121.250581264,62.4282011420003,875
554998,-123.509981264,62.4245011420002,875
52204,-123.469681264,62.4233011420002,875
555419,-121.108581264,62.4148011420002,875
555496,-123.486281264,62.4138011420002,875
555614,-121.803681264,62.4090011420002,875
555638,-123.433481264,62.4080011420003,875
52267,-121.360981264,62.4050011420002,875
555969,-121.689981264,62.4000011420002,875
555990,-123.504081264,62.3994011420002,875
556255,-123.481281264,62.3927011420002,875
556343,-122.466981264,62.3901011420002,875
556552,-123.301481264,62.3879011420002,875
556796,-123.490881264,62.3763011420002,875
556812,-123.100681264,62.3747011420002,875
556896,-123.496081264,62.3724011420003,875
557573,-122.141981264,62.3570011420002,875
557470,-122.621981264,62.3564011420002,875
557572,-122.643081264,62.3549011420002,875
557658,-123.112481264,62.3511011420002,875
557747,-122.606681264,62.3507011420002,875
557746,-122.623481264,62.3504011420002,875
557687,-121.399981264,62.3499011420002,875
557527,-123.142881264,62.3459011420002,875
558033,-122.591181264,62.3444011420003,875
557995,-121.466181264,62.3422011420001,875
52494,-122.205681264,62.3416011420002,875
558058,-121.094881264,62.3409011420002,875
52507,-123.095581264,62.3314011420002,875
558511,-121.756381264,62.3281011420002,875
558648,-121.112181264,62.3237011420003,875
559009,-123.406981264,62.3190011420003,875
558712,-122.994081264,62.3189011420002,875
558933,-121.183481264,62.3170011420002,875
558885,-121.112681264,62.3148011420002,875
559010,-122.084981264,62.3124011420002,875
52569,-123.091781264,62.3050011420003,875
52605,-121.720081264,62.3015011420002,875
559668,-123.330281264,62.2997011420001,875
52619,-122.980181264,62.2922011420002,875
559798,-122.958281264,62.2912011420001,875
559864,-123.332981264,62.2906011420002,875
559883,-122.550581264,62.2896011420003,875
559865,-122.776881264,62.2886011420003,875
560092,-123.431681264,62.2839011420002,875
560128,-122.767381264,62.2838011420001,875
560209,-122.698781264,62.2826011420001,875
52679,-122.513681264,62.2818011420002,875
560330,-123.514081264,62.2798011420003,875
560360,-123.451081264,62.2767011420001,875
560362,-122.754781264,62.2765011420001,875
560361,-123.427481264,62.2745011420002,875
560566,-123.093681264,62.2740011420002,875
560542,-121.150081264,62.2725011420002,875
560702,-122.479381264,62.2672011420001,875
560915,-121.142781264,62.2612011420002,875
560994,-122.383681264,62.2589011420003,875
560963,-124.115281264,62.2583011420002,875
561170,-121.668281264,62.2566011420002,875
560964,-121.366881264,62.2562011420002,875
561169,-122.710381264,62.2558011420001,875
561097,-124.130781264,62.2552011420002,875
561459,-122.534581264,62.2459011420003,875
561474,-121.655481264,62.2449011420003,875
561398,-123.444081264,62.2448011420002,875
561495,-122.327781264,62.2436011420002,875
561911,-121.637181264,62.2311011420002,875
562009,-121.459181264,62.2311011420002,875
562071,-121.654881264,62.2262011420003,875
52798,-121.187881264,62.2255011420003,875
562285,-121.458681264,62.2226011420001,875
562487,-123.425881264,62.2150011420003,875
562912,-121.874781264,62.2067011420001,875
562928,-121.254381264,62.2044011420002,875
563643,-121.543181264,62.1847011420002,875
52943,-121.833181264,62.1831011420002,875
563694,-121.866681264,62.1824011420002,875
563779,-121.092081264,62.1783011420002,875
563958,-121.595381264,62.1741011420002,875
564148,-122.870581264,62.1738011420002,875
563995,-121.886181264,62.1733011420002,875
564132,-121.577481264,62.1686011420002,875
52969,-121.130081264,62.1654011420003,875
564368,-121.303481264,62.1633011420003,875
564635,-121.492081264,62.1518011420002,875
564810,-123.598281264,62.1506011420002,875
564849,-123.211981264,62.1481011420003,875
565136,-123.129381264,62.1436011420003,875
565442,-123.622981264,62.1333011420002,875
565583,-122.269881264,62.1303011420003,875
565584,-122.246481264,62.1300011420003,875
53107,-122.022081264,62.1245011420002,875
566007,-122.244681264,62.1189011420001,875
566050,-122.209281264,62.1160011420003,875
566473,-121.986281264,62.1057011420002,875
53244,-121.901181264,62.0859011420003,875
567394,-123.586981264,62.0788011420003,875
569203,-123.222281264,62.0301011420001,875
569419,-123.172081264,62.0265011420001,875
569459,-121.939381264,62.0243011420002,875
569885,-122.438981264,62.0139011420002,875
570475,-121.416981264,61.9992011420002,875
570918,-121.683581264,61.9871011420001,875
571150,-121.639481264,61.9810011420003,875
53681,-122.962281264,61.9764011420002,875
571415,-122.996881264,61.9756011420002,875
4109,-123.318181264,61.9704011420002,875
571784,-122.902881264,61.9623011420002,875
571936,-123.029381264,61.9603011420001,875
572022,-123.039481264,61.9575011420003,875
572023,-122.608981264,61.9572011420001,875
572215,-122.874181264,61.9552011420002,875
572324,-122.594281264,61.9531011420002,875
572368,-121.511081264,61.9502011420003,875
572655,-121.705681264,61.9408011420002,875
574241,-122.819781264,61.9089011420002,875
573934,-122.768581264,61.9064011420002,875
574164,-121.667481264,61.9026011420002,875
53890,-122.860081264,61.8996011420003,875
574473,-122.816981264,61.8978011420002,875
574530,-123.040181264,61.8964011420002,875
574491,-121.309181264,61.8952011420002,875
574510,-122.779981264,61.8939011420003,875
574603,-122.786981264,61.8901011420003,875
574785,-121.195681264,61.8877011420003,875
574805,-121.175681264,61.8864011420002,875
4137,-123.248881264,61.8851011420003,875
574784,-122.816881264,61.8841011420003,875
574667,-122.799781264,61.8794011420003,875
575146,-121.164481264,61.8787011420003,875
575262,-121.183281264,61.8751011420003,875
575500,-122.807681264,61.8722011420002,875
575453,-121.132081264,61.8712011420002,875
575524,-121.384681264,61.8676011420002,875
575499,-122.959481264,61.8651011420001,875
575655,-123.004281264,61.8635011420003,875
575721,-121.540881264,61.8632011420002,875
575903,-121.575081264,61.8591011420002,875
575918,-123.521081264,61.8583011420002,875
575673,-122.813981264,61.8540011420003,875
576177,-124.184681264,61.8492011420003,875
576127,-121.519081264,61.8485011420001,875
576139,-122.218881264,61.8479011420002,875
576404,-123.941281264,61.8456011420002,875
576443,-122.262281264,61.8443011420002,875
54076,-122.940181264,61.8439011420002,875
576358,-121.502481264,61.8437011420002,875
4155,-123.014781264,61.8421011420001,875
576662,-123.545781264,61.8351011420002,875
576691,-122.807681264,61.8351011420002,875
577163,-122.826481264,61.8240011420002,875
577286,-122.186281264,61.8232011420002,875
577287,-121.429481264,61.8214011420002,875
577558,-121.577481264,61.8168011420003,875
577832,-121.407781264,61.8088011420002,875
577940,-122.583781264,61.8064011420002,875
577998,-122.742881264,61.8050011420002,875
578079,-121.840481264,61.8036011420002,875
578078,-122.149381264,61.8032011420001,875
578236,-121.137781264,61.8006011420003,875
578271,-122.779281264,61.7984011420002,875
54255,-122.801681264,61.7976011420002,875
578198,-122.213581264,61.7968011420003,875
578427,-121.580081264,61.7950011420002,875
578511,-122.977881264,61.7920011420001,875
578639,-122.149781264,61.7883011420003,875
54321,-121.476381264,61.7869011420002,875
578690,-121.658481264,61.7862011420002,875
54341,-121.454181264,61.7814011420003,875
579034,-121.928781264,61.7802011420003,875
54354,-121.378381264,61.7768011420001,875
579106,-121.653481264,61.7752011420003,875
579523,-121.141481264,61.7721011420003,875
579424,-121.370581264,61.7682011420002,875
579502,-121.697981264,61.7663011420002,875
579690,-122.512981264,61.7637011420002,875
579691,-121.464581264,61.7629011420003,875
579843,-121.119681264,61.7594011420002,875
579916,-121.450381264,61.7565011420002,875
579842,-121.365181264,61.7565011420002,875
580032,-121.378181264,61.7546011420002,875
580082,-121.640281264,61.7524011420003,875
580253,-121.099081264,61.7480011420002,875
580365,-121.618081264,61.7460011420003,875
580538,-121.424681264,61.7418011420002,875
580572,-122.501781264,61.7402011420002,875
580646,-121.409881264,61.7370011420003,875
4151,-122.759681264,61.7345011420002,875
580900,-121.553481264,61.7339011420001,875
581001,-122.547481264,61.7292011420002,875
581056,-122.959981264,61.7281011420002,875
54572,-121.486881264,61.7249011420002,875
581226,-121.522881264,61.7247011420002,875
581144,-124.211781264,61.7225011420003,875
581351,-123.713881264,61.7218011420003,875
581475,-121.770681264,61.7174011420002,875
581458,-121.426981264,61.7134011420002,875
581692,-123.060581264,61.7111011420003,875
581672,-123.082881264,61.7106011420001,875
581950,-121.141981264,61.7026011420003,875
581920,-121.797381264,61.7023011420003,875
582162,-121.548581264,61.7001011420002,875
582352,-121.456281264,61.6981011420003,875
582257,-123.152281264,61.6975011420002,875
582224,-121.142981264,61.6963011420002,875
4200,-121.680981264,61.6942011420002,875
582474,-121.555481264,61.6909011420001,875
582767,-121.791681264,61.6877011420002,875
582984,-123.150881264,61.6812011420003,875
582833,-121.772181264,61.6812011420003,875
583010,-121.481381264,61.6797011420002,875
583041,-121.201681264,61.6764011420001,875
583553,-121.155181264,61.6640011420002,875
583592,-121.138181264,61.6618011420002,875
583707,-121.124681264,61.6591011420001,875
583706,-121.163681264,61.6583011420002,875
583725,-121.785181264,61.6562011420002,875
583779,-123.054281264,61.6557011420002,875
584033,-123.101681264,61.6510011420002,875
584350,-123.217081264,61.6447011420003,875
584351,-123.197681264,61.6429011420002,875
584624,-121.710381264,61.6377011420001,875
584612,-121.189881264,61.6328011420003,875
584931,-122.927781264,61.6300011420003,875
584899,-123.201881264,61.6290011420003,875
585060,-121.844681264,61.6262011420002,875
584966,-121.114581264,61.6236011420002,875
585007,-121.146581264,61.6232011420002,875
585114,-121.131381264,61.6226011420003,875
585177,-121.160081264,61.6176011420003,875
585337,-121.766581264,61.6165011420002,875
585523,-121.120181264,61.6161011420002,875
585468,-123.092281264,61.6131011420003,875
585586,-122.997381264,61.6113011420002,875
585645,-121.127481264,61.6096011420002,875
585666,-121.196881264,61.6068011420002,875
585789,-123.004481264,61.6048011420003,875
585808,-121.177881264,61.6040011420001,875
585950,-121.241481264,61.5975011420002,875
586452,-121.151981264,61.5972011420002,875
55047,-121.553881264,61.5849011420003,875
55103,-123.051981264,61.5797011420002,875
587031,-121.367681264,61.5713011420001,875
587535,-121.235881264,61.5653011420002,875
587384,-124.022881264,61.5621011420002,875
587444,-122.940081264,61.5611011420001,875
587574,-122.857281264,61.5580011420003,875
587833,-122.918581264,61.5503011420002,875
588094,-122.861181264,61.5460011420002,875
588249,-123.154481264,61.5398011420002,875
588169,-121.343481264,61.5374011420002,875
588328,-122.918881264,61.5363011420002,875
588713,-123.551381264,61.5286011420003,875
55298,-123.686181264,61.5277011420002,875
589073,-122.180781264,61.5148011420003,875
589251,-122.280681264,61.5140011420002,875
589190,-123.542481264,61.5119011420002,875
589532,-121.361681264,61.5041011420003,875
589623,-124.146181264,61.5029011420002,875
589654,-123.555681264,61.5018011420003,875
589737,-123.968781264,61.5015011420001,875
589757,-123.028181264,61.5002011420002,875
589681,-121.778181264,61.4989011420001,875
55382,-121.695081264,61.4956011420003,875
589909,-122.174281264,61.4950011420002,875
590017,-121.905381264,61.4922011420002,875
55393,-122.028481264,61.4897011420002,875
590085,-121.266281264,61.4885011420002,875
590197,-124.119181264,61.4884011420002,875
590115,-121.746881264,61.4874011420002,875
590315,-123.664181264,61.4864011420003,875
590097,-121.221581264,61.4862011420002,875
590271,-121.696081264,61.4848011420002,875
590316,-122.320281264,61.4828011420003,875
590609,-122.191081264,61.4794011420001,875
590486,-121.684981264,61.4773011420001,875
590502,-122.103381264,61.4769011420003,875
590523,-121.746581264,61.4758011420002,875
590608,-123.556081264,61.4757011420003,875
590522,-123.173281264,61.4754011420003,875
590631,-121.830081264,61.4725011420002,875
55514,-123.021781264,61.4714011420003,875
590768,-121.806581264,61.4702011420003,875
590894,-121.702481264,61.4698011420002,875
590702,-123.057981264,61.4687011420002,875
590858,-122.293281264,61.4627011420002,875
591053,-122.243581264,61.4600011420003,875
591098,-124.121581264,61.4589011420002,875
591272,-122.977281264,61.4522011420003,875
591422,-122.383081264,61.4507011420003,875
591648,-122.357681264,61.4478011420002,875
591785,-122.417581264,61.4468011420002,875
591746,-121.389881264,61.4422011420003,875
591745,-123.021181264,61.4419011420001,875
591850,-121.315781264,61.4408011420003,875
591953,-121.360381264,61.4397011420002,875
591952,-121.471581264,61.4382011420003,875
591885,-123.161181264,61.4381011420002,875
592054,-123.209081264,61.4358011420003,875
55662,-123.148681264,61.4299011420002,875
55627,-121.825181264,61.4249011420002,875
592384,-122.440381264,61.4239011420001,875
592332,-123.003181264,61.4216011420002,875
55692,-121.854081264,61.4203011420003,875
592639,-123.176381264,61.4184011420002,875
592623,-122.381681264,61.4169011420002,875
55691,-123.044881264,61.4123011420003,875
592762,-122.334681264,61.4122011420002,875
592911,-123.186181264,61.4071011420003,875
593043,-122.288681264,61.4061011420003,875
593279,-123.832481264,61.4008011420001,875
593407,-121.492481264,61.3943011420002,875
594410,-123.192381264,61.3709011420002,875
594373,-123.322881264,61.3707011420001,875
594860,-123.319081264,61.3619011420001,875
55907,-122.369581264,61.3489011420001,875
595399,-123.482881264,61.3436011420002,875
595494,-123.844381264,61.3422011420001,875
595564,-122.556181264,61.3395011420002,875
595736,-121.270381264,61.3344011420001,875
595968,-121.632581264,61.3299011420001,875
595908,-121.579881264,61.3291011420002,875
595969,-121.327981264,61.3290011420003,875
595945,-123.431881264,61.3282011420001,875
595967,-123.204681264,61.3276011420002,875
596107,-121.451281264,61.3243011420003,875
56002,-121.775881264,61.3207011420002,875
596541,-123.088281264,61.3133011420003,875
596542,-121.235681264,61.3130011420001,875
596665,-121.759181264,61.3108011420002,875
56060,-121.852081264,61.3056011420002,875
596823,-121.307081264,61.3051011420002,875
597038,-121.201681264,61.2983011420001,875
56076,-121.286481264,61.2981011420003,875
56097,-123.928081264,61.2968011420002,875
597203,-121.236781264,61.2963011420002,875
597225,-121.254381264,61.2960011420001,875
56132,-121.746581264,61.2938011420001,875
597323,-121.336281264,61.2911011420002,875
598091,-121.958181264,61.2822011420003,875
597776,-121.542381264,61.2819011420002,875
56165,-121.756681264,61.2800011420002,875
597846,-121.920481264,61.2798011420001,875
597847,-121.794381264,61.2774011420001,875
598008,-121.866681264,61.2734011420003,875
598541,-123.046881264,61.2624011420002,875
598782,-121.670681264,61.2543011420002,875
599776,-122.836481264,61.2284011420002,875
599796,-121.543681264,61.2278011420001,875
599795,-123.753181264,61.2249011420002,875
600124,-123.235381264,61.2215011420002,875
600137,-123.056481264,61.2203011420003,875
600337,-122.649081264,61.2148011420003,875
56490,-123.786181264,61.2108011420003,875
601043,-121.103481264,61.1968011420003,875
600979,-122.105681264,61.1962011420002,875
600978,-123.258181264,61.1945011420002,875
601062,-123.210281264,61.1943011420002,875
56573,-121.174981264,61.1853011420002,875
601522,-122.940581264,61.1838011420002,875
601545,-121.547781264,61.1827011420002,875
601560,-123.302981264,61.1810011420002,875
601654,-121.152181264,61.1800011420002,875
601673,-122.769681264,61.1790011420002,875
601743,-121.094481264,61.1766011420003,875
601821,-122.938381264,61.1757011420003,875
602035,-121.128581264,61.1676011420003,875
602646,-122.232281264,61.1511011420002,875
602978,-121.878481264,61.1425011420002,875
602977,-122.293981264,61.1417011420003,875
603086,-121.206981264,61.1374011420001,875
603216,-121.236581264,61.1338011420002,875
603230,-122.256981264,61.1330011420002,875
603467,-122.278381264,61.1280011420002,875
603698,-122.508581264,61.1249011420002,875
603715,-121.252781264,61.1221011420002,875
603809,-122.192581264,61.1202011420002,875
603898,-122.090881264,61.1164011420002,875
56860,-121.212381264,61.1054011420003,875
605003,-122.238381264,61.0875011420002,875
605098,-122.345281264,61.0855011420002,875
605165,-122.384281264,61.0828011420001,875
605282,-121.503481264,61.0804011420001,875
605386,-122.358681264,61.0789011420002,875
605414,-122.478181264,61.0782011420002,875
605434,-122.208581264,61.0775011420002,875
605641,-122.937181264,61.0705011420003,875
605624,-121.287881264,61.0698011420002,875
605908,-121.287981264,61.0618011420002,875
606181,-121.937081264,61.0551011420002,875
606303,-121.852081264,61.0531011420002,875
606486,-121.902381264,61.0463011420003,875
606627,-121.940881264,61.0439011420001,875
606567,-123.240881264,61.0437011420003,875
607122,-121.619581264,61.0300011420002,875
607204,-122.750881264,61.0283011420003,875
607205,-121.597981264,61.0276011420002,875
607561,-122.087981264,61.0204011420003,875
607750,-121.634681264,61.0149011420002,875
607802,-121.602981264,61.0110011420002,875
607965,-122.158081264,61.0078011420001,875
607966,-122.038081264,61.0068011420001,875
608760,-121.803981264,60.9859011420002,875
608891,-121.647781264,60.9853011420001,875
609162,-123.650481264,60.9795011420002,875
609743,-123.643181264,60.9649011420003,875
609941,-123.629981264,60.9608011420002,875
610126,-123.624981264,60.9565011420001,875
610127,-121.792781264,60.9561011420003,875
610322,-122.510381264,60.9512011420002,875
610457,-122.450181264,60.9461011420001,875
610706,-121.339281264,60.9434011420002,875
57623,-121.848881264,60.9419011420002,875
610749,-121.390181264,60.9412011420002,875
610748,-121.437681264,60.9409011420001,875
610887,-121.355581264,60.9388011420003,875
610859,-123.936981264,60.9362011420002,875
4433,-121.628381264,60.9354011420002,875
610860,-123.162781264,60.9343011420003,875
611382,-121.410981264,60.9250011420003,875
611135,-123.365681264,60.9236011420003,875
611759,-121.400181264,60.9147011420002,875
612064,-121.384581264,60.9096011420003,875
612000,-121.542981264,60.9074011420001,875
612122,-121.338781264,60.9030011420002,875
612587,-121.383081264,60.8925011420002,875
612622,-121.830481264,60.8896011420001,875
612761,-121.457881264,60.8881011420002,875
57772,-123.222381264,60.8861011420003,875
612911,-121.812381264,60.8856011420003,875
612950,-122.334081264,60.8823011420002,875
613197,-122.331881264,60.8753011420002,875
57826,-121.459581264,60.8700011420002,875
613718,-122.283181264,60.8638011420002,875
613801,-121.560881264,60.8631011420002,875
613850,-123.238681264,60.8600011420003,875
614004,-122.257881264,60.8571011420001,875
614024,-121.221781264,60.8562011420003,875
614023,-121.628781264,60.8538011420003,875
614209,-122.184281264,60.8477011420002,875
614674,-122.178081264,60.8382011420002,875
614846,-121.229581264,60.8364011420002,875
57996,-121.647381264,60.8361011420002,875
614773,-121.108081264,60.8361011420002,875
615110,-121.578381264,60.8270011420003,875
58026,-121.707881264,60.8264011420002,875
614987,-122.256881264,60.8247011420002,875
615346,-121.740081264,60.8220011420003,875
615396,-122.234081264,60.8198011420001,875
58075,-121.158281264,60.8183011420002,875
615614,-121.548781264,60.8110011420002,875
615796,-121.851081264,60.8081011420002,875
