"Hylak_id","longitude","latitude","fish_ID"
586570,-137.485265883,61.5842979820001,874
586569,-140.335165883,61.5838979820002,874
55055,-140.198765883,61.5828979820001,874
586655,-137.504565883,61.5822979820002,874
586428,-139.872065883,61.5813979820001,874
586935,-139.513665883,61.5760979820002,874
586817,-139.388765883,61.5749979820001,874
587121,-140.514865883,61.5703979820001,874
587262,-137.666965883,61.566997982,874
588667,-140.553765883,61.527597982,874
588731,-139.099965883,61.5252979820002,874
589157,-139.061665883,61.5155979820001,874
589878,-139.208865883,61.4993979820002,874
589957,-139.328365883,61.4902979820001,874
4247,-137.589965883,61.4880979820001,874
590313,-139.167065883,61.4783979820001,874
591052,-137.472165883,61.4650979820001,874
591271,-139.172965883,61.4521979820001,874
591406,-138.132665883,61.4516979820002,874
591589,-137.469065883,61.4476979820001,874
593562,-137.589065883,61.3890979820001,874
593880,-138.047865883,61.3854979820002,874
593918,-138.017465883,61.3814979820002,874
593956,-138.902765883,61.3803979820001,874
593764,-138.846865883,61.3771979820002,874
594254,-138.096465883,61.3769979820001,874
594579,-138.126065883,61.365997982,874
594989,-138.133765883,61.3585979820002,874
596003,-138.157065883,61.3348979820002,874
595700,-137.697665883,61.3320979820002,874
596321,-137.575865883,61.3214979820001,874
597091,-137.566465883,61.3002979820002,874
597224,-137.520965883,61.2913979820001,874
597823,-137.956865883,61.2833979820002,874
598196,-137.532365883,61.275497982,874
598359,-137.875765883,61.2677979820002,874
56236,-137.570065883,61.2637979820001,874
598623,-137.838765883,61.2571979820001,874
598848,-138.646365883,61.2558979820002,874
599005,-140.291865883,61.2518979820002,874
598950,-137.554965883,61.2510979820002,874
599282,-137.566065883,61.2480979820002,874
599368,-137.687665883,61.241097982,874
599648,-137.868165883,61.2290979820002,874
599794,-138.186465883,61.2280979820002,874
600260,-137.896065883,61.218097982,874
600336,-137.643865883,61.2172979820001,874
601782,-137.792965883,61.1719979820001,874
602416,-137.689065883,61.1585979820002,874
603083,-139.378765883,61.1408979820001,874
603443,-138.074265883,61.1311979820002,874
603444,-137.728865883,61.1257979820002,874
603851,-137.761365883,61.1192979820001,874
363,-138.489765883,61.113897982,874
604127,-137.743465883,61.1136979820002,874
604544,-139.378965883,61.0973979820001,874
605096,-137.854465883,61.0831979820001,874
605163,-139.375865883,61.0823979820001,874
606422,-139.762165883,61.0560979820002,874
606524,-138.362465883,61.0439979820001,874
606541,-139.789965883,61.0429979820001,874
607358,-138.088965883,61.0265979820002,874
607143,-138.125665883,61.0259979820001,874
607391,-137.491765883,61.0242979820001,874
607559,-138.088965883,61.019397982,874
608308,-137.806265883,61.0022979820001,874
608413,-137.839165883,60.9971979820002,874
608561,-137.759965883,60.990697982,874
608690,-138.175065883,60.9888979820001,874
608799,-137.871665883,60.9863979820001,874
609367,-138.133965883,60.9722979820002,874
4431,-137.853865883,60.9587979820001,874
610357,-137.766765883,60.9509979820001,874
610548,-137.768965883,60.946097982,874
610547,-138.897165883,60.945597982,874
57600,-137.972365883,60.9440979820001,874
611057,-138.662365883,60.9333979820001,874
611014,-137.927565883,60.9328979820002,874
611153,-138.230165883,60.930897982,874
611193,-137.780165883,60.930397982,874
612231,-137.717565883,60.9027979820001,874
613042,-137.756965883,60.882497982,874
58051,-138.640665883,60.822397982,874
615345,-138.576865883,60.8197979820001,874
615439,-140.451165883,60.8147979820001,874
58093,-138.541465883,60.8118979820001,874
616856,-139.134265883,60.7809979820001,874
617197,-139.241565883,60.7711979820002,874
522082,-135.104518433,63.2864876630003,874
522308,-134.729518433,63.2834876630002,874
522407,-136.164218433,63.2812876630002,874
522747,-135.064918433,63.2727876630002,874
522836,-135.921418433,63.2661876630002,874
522986,-136.261718433,63.2660876630002,874
49244,-136.079318433,63.2393876630002,874
523859,-134.335218433,63.2392876630003,874
524299,-134.883618433,63.2264876630002,874
524665,-135.010218433,63.2218876630003,874
524537,-136.425018433,63.2210876630002,874
524564,-136.550918433,63.2199876630001,874
49379,-134.356118433,63.2185876630003,874
3779,-134.776118433,63.2144876630002,874
524875,-134.580318433,63.2143876630003,874
525584,-136.676018433,63.1954876630002,874
525748,-136.835018433,63.1907876630002,874
525705,-135.060518433,63.1903876630003,874
49424,-136.773218433,63.1873876630002,874
526656,-135.323418433,63.1664876630002,874
49536,-134.343418433,63.1596876630001,874
49532,-135.424418433,63.1489876630001,874
527392,-134.260318433,63.1488876630002,874
527442,-136.562718433,63.1475876630001,874
527498,-136.207418433,63.1441876630002,874
527640,-136.505518433,63.1418876630001,874
527619,-136.557318433,63.1414876630002,874
527829,-135.677518433,63.1352876630003,874
528138,-135.746818433,63.1271876630001,874
528155,-134.970518433,63.1255876630003,874
528289,-134.373618433,63.1224876630001,874
528404,-134.763818433,63.1213876630002,874
528422,-134.462218433,63.1180876630002,874
528876,-134.411518433,63.1064876630002,874
529181,-136.101218433,63.1019876630002,874
529302,-135.038418433,63.0971876630002,874
529478,-136.073218433,63.0921876630002,874
529727,-136.103318433,63.0839876630001,874
529726,-136.126118433,63.0833876630002,874
530016,-135.087618433,63.0764876630003,874
530061,-135.052418433,63.0750876630002,874
530115,-135.925918433,63.0739876630001,874
530393,-134.430318433,63.0665876630002,874
530839,-136.312118433,63.0577876630002,874
530730,-135.948518433,63.0575876630002,874
530818,-134.313118433,63.0567876630003,874
530855,-134.337918433,63.0563876630002,874
531156,-135.919118433,63.0470876630002,874
531261,-134.385318433,63.0458876630002,874
531139,-136.505518433,63.0453876630002,874
531469,-134.397618433,63.0420876630002,874
531542,-134.534218433,63.0403876630002,874
531450,-134.186718433,63.0397876630001,874
531498,-136.917618433,63.0386876630001,874
531722,-136.503518433,63.0343876630003,874
532206,-136.476118433,63.0217876630001,874
532323,-136.479018433,63.0166876630002,874
532422,-136.934718433,63.0149876630002,874
532540,-134.798818433,63.0127876630001,874
532858,-136.495518433,63.0124876630002,874
532609,-136.574518433,63.0114876630002,874
532757,-135.368918433,63.0082876630001,874
532895,-134.977418433,63.0050876630002,874
532842,-136.939818433,63.0011876630003,874
533180,-134.684218433,62.9952876630002,874
533792,-135.611018433,62.9837876630002,874
533892,-135.678818433,62.9814876630003,874
534307,-136.419918433,62.9707876630003,874
534795,-136.940818433,62.9681876630003,874
534455,-134.741818433,62.9676876630001,874
534771,-134.756818433,62.9579876630003,874
50258,-135.624318433,62.9575876630002,874
535192,-134.788118433,62.9489876630003,874
535689,-135.468718433,62.9372876630001,874
535921,-135.471018433,62.9318876630003,874
536920,-136.726718433,62.9095876630003,874
537021,-136.543418433,62.9071876630003,874
3864,-136.273618433,62.9047876630001,874
537201,-135.106218433,62.9032876630002,874
537423,-136.608218433,62.8975876630002,874
537693,-137.411318433,62.8927876630002,874
537903,-134.893218433,62.8850876630001,874
537979,-135.263618433,62.8841876630003,874
537936,-134.844118433,62.8810876630001,874
538139,-135.327718433,62.8803876630002,874
538117,-134.999718433,62.8780876630002,874
538116,-135.740818433,62.8771876630001,874
538115,-136.546318433,62.8769876630001,874
538291,-136.303418433,62.8745876630002,874
538310,-135.425418433,62.8743876630001,874
538864,-136.316318433,62.8640876630002,874
538776,-135.038518433,62.8636876630001,874
538994,-135.008618433,62.8600876630002,874
539401,-135.193418433,62.8481876630002,874
539628,-135.044618433,62.8432876630001,874
539712,-135.006418433,62.8393876630002,874
539808,-135.153418433,62.8372876630002,874
539945,-134.986918433,62.8312876630002,874
540293,-135.015818433,62.8243876630003,874
540383,-134.982118433,62.8224876630002,874
3898,-134.364418433,62.8215876630002,874
540582,-134.275118433,62.8176876630003,874
540628,-135.170718433,62.8171876630001,874
540581,-135.039318433,62.8166876630002,874
540580,-135.139418433,62.8154876630002,874
540720,-135.195818433,62.8142876630002,874
540963,-135.139618433,62.8087876630002,874
540984,-134.951718433,62.8075876630002,874
541130,-135.294118433,62.8039876630002,874
541166,-134.964418433,62.8023876630002,874
541258,-135.420618433,62.8021876630002,874
541490,-135.127118433,62.7942876630002,874
541569,-136.730618433,62.7904876630002,874
541658,-135.265118433,62.7885876630002,874
541903,-134.918718433,62.7846876630003,874
541902,-135.214718433,62.7831876630001,874
542321,-134.866318433,62.7701876630001,874
542449,-134.483418433,62.7689876630001,874
542392,-136.625918433,62.7662876630002,874
542639,-136.653518433,62.7660876630002,874
542780,-136.710918433,62.7585876630003,874
542781,-135.706118433,62.7585876630003,874
542726,-136.292318433,62.7584876630002,874
542919,-136.621718433,62.7578876630001,874
542920,-135.719818433,62.7546876630002,874
543243,-136.636618433,62.7520876630002,874
543039,-134.493118433,62.7493876630002,874
543127,-135.665818433,62.7484876630002,874
543632,-136.627118433,62.7329876630001,874
543884,-135.244718433,62.7300876630003,874
543738,-135.583218433,62.7296876630002,874
543883,-135.417518433,62.7251876630002,874
543897,-135.872118433,62.7214876630002,874
544289,-136.914018433,62.7172876630001,874
51188,-136.679618433,62.7161876630002,874
544290,-134.965118433,62.7150876630001,874
51196,-135.551218433,62.7108876630003,874
544642,-135.538518433,62.7083876630002,874
544626,-135.669718433,62.7076876630002,874
544659,-135.342018433,62.7063876630003,874
544660,-134.859818433,62.7059876630002,874
544701,-134.894218433,62.7038876630002,874
544832,-135.020518433,62.7029876630002,874
544700,-135.516618433,62.7027876630002,874
544782,-136.691718433,62.7020876630001,874
544814,-134.802818433,62.7020876630001,874
51256,-135.756118433,62.7013876630003,874
544887,-135.333418433,62.7013876630003,874
544833,-135.005018433,62.7012876630002,874
544886,-135.633118433,62.7009876630002,874
544929,-135.356118433,62.6988876630002,874
545004,-134.849518433,62.6981876630002,874
544845,-134.924618433,62.6980876630001,874
544969,-135.633518433,62.6975876630001,874
544970,-134.894118433,62.6973876630003,874
545082,-135.491418433,62.6954876630003,874
545133,-134.996818433,62.6934876630002,874
545217,-135.036418433,62.6932876630001,874
545163,-136.633218433,62.6929876630002,874
545216,-135.611718433,62.6928876630002,874
545164,-134.940018433,62.6912876630002,874
545270,-135.328018433,62.6887876630001,874
545327,-135.504218433,62.6877876630002,874
545368,-134.991418433,62.6876876630002,874
51242,-136.350018433,62.6875876630002,874
545393,-135.064018433,62.6875876630002,874
51279,-134.791318433,62.6871876630003,874
545392,-135.480718433,62.6868876630001,874
545442,-135.846218433,62.6866876630003,874
545441,-136.387818433,62.6853876630002,874
545513,-135.602018433,62.6827876630002,874
545443,-135.552118433,62.6817876630002,874
545693,-136.622918433,62.6802876630003,874
545694,-136.591118433,62.6788876630002,874
545724,-135.469018433,62.6775876630002,874
545795,-134.865918433,62.6762876630003,874
545755,-135.175418433,62.6758876630002,874
545776,-136.546818433,62.6755876630002,874
545874,-135.531018433,62.6747876630003,874
545836,-136.861118433,62.6741876630002,874
545815,-135.398418433,62.6729876630002,874
545898,-135.342818433,62.6727876630002,874
51385,-136.748718433,62.6720876630002,874
545889,-135.607018433,62.6719876630003,874
546022,-135.681318433,62.6689876630002,874
546074,-136.011818433,62.6673876630002,874
546147,-135.479218433,62.6660876630002,874
546338,-135.532618433,62.6641876630002,874
546430,-135.591518433,62.6620876630002,874
546372,-135.689718433,62.6611876630002,874
51424,-136.548318433,62.6599876630002,874
546429,-135.792318433,62.6594876630002,874
546383,-134.524118433,62.6586876630001,874
546261,-135.281818433,62.6584876630002,874
51404,-135.412318433,62.6576876630001,874
546524,-135.302118433,62.6574876630003,874
51421,-136.599018433,62.6553876630002,874
546666,-135.558718433,62.6536876630001,874
546575,-136.765218433,62.6527876630003,874
546742,-134.558118433,62.6516876630002,874
546708,-135.727418433,62.6512876630003,874
546853,-135.566718433,62.6458876630003,874
3938,-135.858218433,62.6417876630001,874
547077,-135.665918433,62.6409876630002,874
547065,-136.370618433,62.6403876630003,874
547140,-135.544618433,62.6397876630002,874
547253,-135.586218433,62.6368876630003,874
547529,-134.472718433,62.6356876630002,874
547606,-135.310918433,62.6259876630002,874
547650,-135.413318433,62.6255876630001,874
547651,-135.338018433,62.6253876630001,874
547836,-135.541618433,62.6212876630002,874
547921,-137.374318433,62.6204876630002,874
548024,-136.448618433,62.6161876630003,874
548211,-135.230818433,62.6130876630001,874
51617,-135.464518433,62.6126876630003,874
548990,-135.446718433,62.5919876630003,874
549033,-135.590818433,62.5907876630003,874
549098,-135.544818433,62.5858876630002,874
549640,-134.290418433,62.5727876630003,874
549743,-135.465218433,62.5723876630002,874
549742,-135.565618433,62.5709876630002,874
549790,-135.549518433,62.5684876630003,874
549789,-135.903518433,62.5683876630002,874
549948,-135.576418433,62.5662876630001,874
51795,-135.819018433,62.5572876630003,874
550387,-135.517318433,62.5558876630001,874
550613,-135.457118433,62.5468876630003,874
550726,-135.518418433,62.5455876630002,874
551461,-135.397518433,62.5243876630003,874
551428,-135.766218433,62.5238876630003,874
551694,-135.551418433,62.5200876630003,874
551975,-135.509418433,62.5142876630002,874
552059,-136.891518433,62.5079876630003,874
552263,-135.792618433,62.5060876630002,874
552546,-134.642718433,62.4953876630003,874
552667,-135.511218433,62.4947876630002,874
552895,-135.420418433,62.4883876630002,874
552666,-135.815218433,62.4866876630002,874
552927,-135.469618433,62.4851876630003,874
552961,-135.517518433,62.4821876630002,874
553066,-136.487518433,62.4811876630002,874
3971,-135.574718433,62.4780876630002,874
553449,-135.644018433,62.4722876630001,874
3992,-135.693218433,62.4671876630002,874
553591,-136.353518433,62.4656876630001,874
553623,-135.824518433,62.4649876630003,874
553806,-135.835418433,62.4604876630003,874
554229,-134.949018433,62.4464876630001,874
554393,-134.508818433,62.4436876630002,874
554419,-135.544918433,62.4397876630001,874
554717,-135.965918433,62.4320876630002,874
554865,-135.548418433,62.4301876630002,874
555222,-134.901818433,62.4202876630002,874
555171,-134.937418433,62.4200876630001,874
555039,-135.644518433,62.4158876630003,874
555495,-135.530618433,62.4118876630002,874
555374,-136.231518433,62.4103876630003,874
555841,-134.953618433,62.4051876630003,874
555806,-136.216418433,62.4044876630003,874
555775,-135.938018433,62.4041876630001,874
52362,-135.703818433,62.3989876630003,874
556051,-134.976018433,62.3966876630003,874
556226,-135.939818433,62.3934876630001,874
556607,-136.123418433,62.3883876630002,874
52360,-135.067018433,62.3848876630002,874
556876,-134.363718433,62.3746876630002,874
557827,-136.013318433,62.3481876630001,874
4015,-134.673818433,62.3354876630002,874
52538,-135.051318433,62.3266876630002,874
558550,-136.413118433,62.3245876630002,874
52518,-135.265218433,62.3234876630002,874
558947,-136.084918433,62.3179876630002,874
558711,-136.503018433,62.3172876630002,874
558884,-134.416918433,62.3165876630001,874
558883,-134.448618433,62.3157876630002,874
558882,-136.413018433,62.3104876630003,874
559430,-136.620318433,62.2954876630001,874
559994,-135.156518433,62.2883876630001,874
560171,-134.720918433,62.2833876630001,874
560422,-136.404718433,62.2759876630001,874
52634,-136.054718433,62.2739876630002,874
560564,-134.804218433,62.2739876630002,874
560517,-136.510618433,62.2712876630003,874
561019,-135.818918433,62.2556876630002,874
561621,-135.553418433,62.2403876630001,874
562086,-136.118218433,62.2264876630002,874
562436,-136.950318433,62.2164876630003,874
562395,-135.463018433,62.2155876630002,874
562507,-136.933518433,62.2141876630002,874
562764,-134.331518433,62.2048876630002,874
563127,-136.382818433,62.1959876630002,874
563305,-136.104118433,62.1950876630002,874
563268,-135.716418433,62.1913876630002,874
4052,-134.851518433,62.1889876630003,874
4075,-135.881618433,62.1872876630003,874
563579,-136.424318433,62.1835876630002,874
563817,-136.378918433,62.1797876630002,874
564078,-136.245218433,62.1769876630001,874
564229,-135.154418433,62.1688876630002,874
564385,-135.197418433,62.1621876630002,874
564554,-135.678918433,62.1605876630002,874
564594,-135.228018433,62.1569876630002,874
564847,-134.357218433,62.1491876630002,874
564862,-136.334418433,62.1471876630003,874
564909,-134.398718433,62.1457876630002,874
564931,-136.338418433,62.1443876630003,874
564959,-134.407518433,62.1424876630002,874
565371,-136.071818433,62.1356876630002,874
565622,-135.810218433,62.1322876630002,874
565786,-134.719418433,62.1262876630001,874
565772,-135.204218433,62.1230876630002,874
565678,-135.089118433,62.1206876630002,874
565856,-135.897818433,62.1198876630003,874
565985,-135.821318433,62.1151876630003,874
566132,-134.243118433,62.1146876630003,874
566329,-134.764218433,62.1073876630002,874
566274,-135.723218433,62.1058876630003,874
566411,-136.383118433,62.1037876630002,874
566535,-134.205418433,62.1019876630002,874
566572,-136.243218433,62.0989876630003,874
566727,-135.113218433,62.0960876630002,874
566673,-135.079918433,62.0948876630002,874
566887,-135.204718433,62.0925876630001,874
566888,-134.225118433,62.0920876630001,874
53243,-135.685818433,62.0893876630002,874
567234,-134.291818433,62.0883876630002,874
567059,-134.895818433,62.0877876630001,874
567441,-136.838018433,62.0792876630003,874
567368,-135.088418433,62.0764876630003,874
567586,-136.751318433,62.0754876630003,874
567613,-135.352918433,62.0748876630002,874
567962,-136.864018433,62.0679876630002,874
567904,-136.764818433,62.0652876630003,874
568142,-136.425918433,62.0601876630002,874
568189,-134.463218433,62.0579876630002,874
568175,-135.066518433,62.0561876630002,874
568438,-134.329718433,62.0539876630002,874
568494,-136.367118433,62.0530876630002,874
568764,-135.160018433,62.0439876630002,874
568988,-136.032918433,62.0358876630003,874
569110,-135.464418433,62.0349876630002,874
569185,-136.947318433,62.0346876630003,874
569814,-135.043218433,62.0169876630002,874
569735,-135.890518433,62.0167876630002,874
53562,-137.017518433,62.0101876630003,874
570360,-135.680718433,61.9986876630002,874
570684,-136.261918433,61.9917876630002,874
570742,-135.834218433,61.9882876630002,874
570917,-135.031118433,61.9870876630002,874
570880,-135.923918433,61.9849876630001,874
571016,-136.081018433,61.9837876630002,874
571053,-135.652318433,61.9809876630001,874
571413,-137.268318433,61.9748876630002,874
571454,-136.054318433,61.9748876630002,874
571751,-136.066218433,61.9691876630002,874
571724,-137.334118433,61.9678876630002,874
571996,-135.848418433,61.9598876630001,874
571867,-135.324018433,61.9598876630001,874
571837,-135.521518433,61.9594876630002,874
572127,-135.789718433,61.9590876630002,874
571986,-135.829118433,61.9586876630001,874
572229,-135.950818433,61.9547876630002,874
572261,-135.811018433,61.9520876630003,874
572281,-135.541318433,61.9514876630002,874
572301,-134.461418433,61.9508876630003,874
572926,-136.070618433,61.9384876630002,874
572873,-137.196218433,61.9372876630002,874
573186,-135.941018433,61.9337876630001,874
573135,-137.292918433,61.9291876630002,874
573320,-135.963618433,61.9278876630003,874
573277,-136.391918433,61.9238876630002,874
573521,-137.312718433,61.9204876630001,874
573582,-136.547118433,61.9194876630002,874
573665,-137.104218433,61.9156876630001,874
573806,-134.641218433,61.9147876630001,874
573761,-136.311318433,61.9119876630003,874
573805,-135.443418433,61.9116876630003,874
573968,-135.331918433,61.9115876630002,874
573870,-135.684418433,61.9109876630003,874
573869,-135.831018433,61.9106876630001,874
573933,-136.435618433,61.9080876630002,874
574096,-135.691718433,61.9066876630001,874
53711,-135.781118433,61.9052876630001,874
574036,-134.602318433,61.9037876630002,874
574163,-135.466318433,61.9033876630001,874
574288,-135.630518433,61.9008876630002,874
53973,-135.437518433,61.8977876630002,874
574736,-135.643718433,61.8896876630002,874
574559,-135.735418433,61.8891876630003,874
574925,-136.628318433,61.8853876630002,874
574955,-135.711718433,61.8828876630002,874
53958,-136.432318433,61.8786876630001,874
575126,-136.620818433,61.8773876630002,874
575321,-136.465418433,61.8721876630002,874
53960,-135.148418433,61.8695876630002,874
575216,-135.677418433,61.8690876630002,874
54070,-135.333418433,61.8665876630001,874
54001,-135.795518433,61.8644876630001,874
575498,-135.661218433,61.8629876630002,874
54027,-135.626818433,61.8515876630001,874
576304,-135.855018433,61.8481876630002,874
576302,-136.295218433,61.8473876630003,874
576305,-135.708918433,61.8472876630002,874
576303,-135.918918433,61.8466876630003,874
576402,-136.464718433,61.8465876630002,874
576384,-136.482118433,61.8461876630001,874
576301,-137.374518433,61.8454876630001,874
576505,-135.175818433,61.8433876630003,874
576594,-134.593718433,61.8415876630002,874
576504,-135.699818433,61.8409876630003,874
576326,-136.241618433,61.8401876630002,874
576618,-135.683718433,61.8390876630003,874
576524,-135.768318433,61.8375876630001,874
576965,-137.429618433,61.8305876630002,874
577117,-134.220018433,61.8278876630001,874
577208,-135.122818433,61.8247876630002,874
577335,-137.308118433,61.8210876630002,874
54206,-137.280518433,61.8164876630001,874
577512,-137.332418433,61.8158876630002,874
577629,-137.174718433,61.8154876630002,874
577996,-135.680818433,61.8049876630002,874
578155,-135.596418433,61.8032876630003,874
578197,-137.051918433,61.7986876630001,874
578722,-134.508818433,61.7923876630002,874
578536,-137.229418433,61.7922876630001,874
578589,-134.633718433,61.7911876630002,874
54297,-135.765918433,61.7905876630002,874
578619,-137.304618433,61.7904876630002,874
578460,-136.410518433,61.7885876630002,874
578782,-136.774818433,61.7860876630002,874
4175,-135.276518433,61.7827876630001,874
54269,-135.516018433,61.7791876630002,874
578968,-136.497118433,61.7783876630002,874
579373,-137.229018433,61.7715876630002,874
579267,-135.348718433,61.7712876630002,874
579501,-135.624518433,61.7679876630002,874
579573,-135.568618433,61.7659876630001,874
579716,-137.241618433,61.7634876630002,874
579739,-136.494218433,61.7626876630002,874
579755,-135.475518433,61.7624876630002,874
579689,-135.995318433,61.7614876630001,874
579860,-135.913218433,61.7603876630002,874
579768,-136.476018433,61.7602876630003,874
579620,-135.782518433,61.7600876630003,874
579937,-137.170318433,61.7558876630002,874
579754,-137.212118433,61.7549876630002,874
579987,-135.560718433,61.7534876630002,874
580288,-135.778918433,61.7488876630003,874
580251,-137.153918433,61.7477876630002,874
580250,-137.256718433,61.7472876630002,874
580385,-136.244918433,61.7454876630002,874
580537,-135.452118433,61.7451876630002,874
580322,-137.215618433,61.7444876630002,874
580417,-136.435518433,61.7435876630001,874
580570,-136.336818433,61.7429876630002,874
580491,-137.230418433,61.7406876630002,874
580587,-137.181118433,61.7390876630001,874
580715,-135.349618433,61.7373876630002,874
580690,-137.179718433,61.7356876630002,874
580771,-135.758718433,61.7350876630001,874
580977,-137.197318433,61.7285876630002,874
580898,-135.554418433,61.7283876630001,874
580958,-137.180318433,61.7282876630002,874
581194,-135.434418433,61.7252876630002,874
581129,-137.375718433,61.7238876630001,874
581242,-135.450818433,61.7226876630002,874
581243,-135.402718433,61.7210876630001,874
581536,-137.403218433,61.7184876630001,874
581570,-135.580518433,61.7167876630002,874
54612,-137.336618433,61.7142876630002,874
581691,-136.348218433,61.7122876630002,874
581690,-136.376718433,61.7110876630002,874
581671,-135.301318433,61.7106876630003,874
54613,-137.171718433,61.7099876630003,874
581644,-135.526018433,61.7094876630003,874
581782,-135.556418433,61.7086876630001,874
581876,-135.373218433,61.7076876630002,874
581781,-137.134018433,61.7069876630002,874
581762,-135.437218433,61.7055876630002,874
582059,-136.750218433,61.7006876630001,874
582194,-136.418018433,61.7005876630002,874
582193,-137.292518433,61.7000876630002,874
582256,-135.921418433,61.6994876630003,874
582223,-135.880218433,61.6990876630002,874
582315,-135.733918433,61.6983876630002,874
582391,-137.033118433,61.6980876630001,874
582141,-135.159518433,61.6962876630002,874
54625,-135.373218433,61.6931876630002,874
54655,-135.944318433,61.6923876630001,874
582514,-136.351918433,61.6920876630002,874
582392,-135.435318433,61.6907876630003,874
582710,-137.447118433,61.6892876630003,874
582443,-136.012618433,61.6887876630001,874
582663,-137.289118433,61.6877876630002,874
582612,-136.487018433,61.6862876630003,874
582750,-135.420518433,61.6843876630002,874
582858,-137.255618433,61.6831876630002,874
582958,-135.678618433,61.6831876630002,874
582859,-135.300918433,61.6826876630001,874
583007,-135.724318433,61.6811876630002,874
582915,-135.858718433,61.6771876630001,874
582766,-135.430718433,61.6740876630001,874
583262,-135.721718433,61.6688876630003,874
583181,-135.353618433,61.6688876630003,874
583423,-137.198018433,61.6668876630002,874
583504,-137.427718433,61.6666876630002,874
583480,-137.328618433,61.6661876630002,874
583689,-135.710918433,61.6624876630001,874
583690,-135.350418433,61.6612876630001,874
583800,-137.404018433,61.6585876630002,874
583823,-137.186118433,61.6577876630002,874
583973,-135.511118433,61.6559876630002,874
583894,-137.419918433,61.6545876630001,874
584076,-135.539618433,61.6545876630001,874
583997,-135.332318433,61.6542876630002,874
583996,-135.622018433,61.6540876630002,874
583995,-137.451618433,61.6527876630003,874
583921,-137.394418433,61.6516876630002,874
584048,-137.163118433,61.6516876630002,874
584093,-135.353418433,61.6494876630002,874
584186,-136.565118433,61.6464876630002,874
584213,-134.670318433,61.6439876630003,874
584496,-134.803518433,61.6415876630001,874
584349,-137.371118433,61.6414876630002,874
584394,-137.141718433,61.6407876630002,874
584507,-137.346518433,61.6389876630003,874
584611,-135.534618433,61.6377876630001,874
584660,-137.153518433,61.6374876630002,874
584709,-136.547518433,61.6363876630003,874
584623,-137.173718433,61.6359876630002,874
584759,-134.608518433,61.6337876630001,874
584944,-137.148418433,61.6305876630002,874
584898,-137.321518433,61.6304876630003,874
584862,-135.599218433,61.6290876630002,874
584930,-137.299118433,61.6285876630002,874
585214,-135.833118433,61.6282876630002,874
584945,-135.444918433,61.6275876630001,874
585059,-134.648318433,61.6249876630003,874
584965,-136.238918433,61.6234876630002,874
54895,-134.759818433,61.6232876630002,874
585175,-137.278318433,61.6226876630002,874
585213,-137.155118433,61.6223876630003,874
585196,-135.768518433,61.6214876630003,874
585153,-135.332218433,61.6188876630002,874
585389,-135.847718433,61.6163876630001,874
585466,-136.287218433,61.6134876630002,874
585335,-135.575218433,61.6134876630002,874
585483,-135.096918433,61.6129876630002,874
585565,-135.221518433,61.6127876630002,874
585686,-136.080918433,61.6101876630001,874
585604,-135.639118433,61.6099876630001,874
585729,-136.294418433,61.6083876630001,874
585709,-136.326418433,61.6078876630001,874
585665,-135.514918433,61.6076876630003,874
585828,-135.869518433,61.6049876630001,874
585933,-135.913918433,61.6043876630002,874
585807,-137.072218433,61.6039876630002,874
585880,-136.396418433,61.6023876630002,874
586066,-136.745318433,61.6021876630001,874
585895,-135.347318433,61.6020876630002,874
585827,-136.268218433,61.6010876630002,874
586151,-137.256218433,61.5996876630002,874
586065,-137.230618433,61.5990876630001,874
586067,-135.916018433,61.5982876630002,874
55087,-135.713818433,61.5970876630002,874
586534,-135.368318433,61.5886876630001,874
586614,-134.706318433,61.5878876630002,874
586511,-137.005618433,61.5871876630002,874
586656,-134.742618433,61.5863876630002,874
586571,-135.773818433,61.5821876630002,874
586716,-135.572318433,61.5816876630002,874
586572,-135.309118433,61.5811876630002,874
586778,-136.716918433,61.5791876630001,874
586512,-135.846418433,61.5787876630002,874
55094,-136.982718433,61.5771876630002,874
586890,-135.208418433,61.5749876630002,874
586986,-137.243018433,61.5745876630002,874
587046,-135.691518433,61.5743876630002,874
586850,-135.893918433,61.5721876630002,874
587174,-134.679618433,61.5712876630001,874
586867,-135.447218433,61.5709876630002,874
55144,-137.260218433,61.5694876630002,874
587151,-134.549318433,61.5690876630002,874
587186,-135.286818433,61.5660876630003,874
587319,-135.362118433,61.5635876630002,874
587560,-135.243918433,61.5625876630003,874
55283,-135.492718433,61.5624876630002,874
587443,-134.657618433,61.5621876630002,874
587596,-135.378318433,61.5604876630002,874
587559,-137.194818433,61.5603876630001,874
369,-137.353918433,61.5590876630002,874
587360,-135.199218433,61.5582876630001,874
587493,-137.246618433,61.5575876630003,874
587630,-135.918318433,61.5574876630002,874
587318,-135.776718433,61.5563876630003,874
587645,-134.650218433,61.5556876630003,874
587890,-136.111318433,61.5530876630003,874
587853,-136.568418433,61.5509876630002,874
587891,-135.431418433,61.5504876630002,874
587867,-134.652618433,61.5497876630002,874
588056,-135.372618433,61.5487876630001,874
587976,-135.839218433,61.5465876630001,874
587975,-137.202718433,61.5453876630002,874
588057,-135.321618433,61.5452876630002,874
588152,-137.001318433,61.5410876630002,874
55269,-137.094818433,61.5406876630001,874
588205,-134.647118433,61.5406876630001,874
588286,-134.382918433,61.5389876630002,874
588337,-136.987118433,61.5384876630002,874
588573,-135.445618433,61.5330876630001,874
588629,-135.714718433,61.5318876630001,874
