"Hylak_id","longitude","latitude","fish_ID"
1303817,69.0214943142364,57.4474666666671,861
1303818,69.3693943142364,57.4465666666671,861
1303837,68.9983943142365,57.438866666667,861
1303864,69.4458943142364,57.4344666666671,861
1303875,71.6562943142364,57.433666666667,861
1303888,70.6098943142366,57.4311666666671,861
1303901,69.1117943142365,57.4306666666671,861
159835,70.2653943142365,57.4239666666671,861
1303918,71.2007943142365,57.4199666666671,861
1303952,68.8998943142365,57.414366666667,861
1303957,71.7355943142364,57.414366666667,861
1303956,69.3241943142365,57.4131666666671,861
1303996,71.7621943142364,57.4061666666672,861
1303978,69.1634943142366,57.4058666666672,861
1303995,68.9078943142365,57.4050666666671,861
1304027,71.6804943142365,57.4023666666671,861
1304001,70.5699943142364,57.401566666667,861
1304020,70.4255943142365,57.399366666667,861
1304055,70.5933943142365,57.389666666667,861
1304072,71.7366943142365,57.385866666667,861
1304071,69.4772943142365,57.383566666667,861
159876,70.4489943142364,57.3807666666671,861
159877,70.2847943142365,57.3783666666671,861
1304092,69.4995943142366,57.3775666666671,861
1304101,71.8771943142365,57.3766666666672,861
1304113,69.0118943142365,57.374066666667,861
1304116,71.7114943142365,57.3732666666671,861
13037,71.8101943142364,57.370666666667,861
159878,70.8970943142364,57.3703666666671,861
1304148,68.9760943142365,57.368866666667,861
159898,71.2541943142365,57.3667666666672,861
159889,70.4196943142364,57.3665666666671,861
1304171,71.7403943142364,57.364366666667,861
159900,71.2970943142365,57.354366666667,861
1304216,71.6395943142365,57.3515666666672,861
159909,71.9013943142365,57.350766666667,861
159941,68.9292943142365,57.346466666667,861
1304244,71.4560943142366,57.3456666666671,861
159923,71.9295943142364,57.340366666667,861
1304276,70.4731943142364,57.3372666666672,861
159934,71.2011943142365,57.3330666666672,861
1304345,71.7039943142365,57.325366666667,861
1304358,70.6584943142365,57.3250666666671,861
1304347,69.2101943142364,57.323966666667,861
1304378,71.7167943142365,57.321066666667,861
1304384,70.4863943142365,57.3198666666671,861
159950,70.9988943142364,57.3133666666672,861
1304412,69.0745943142365,57.3130666666672,861
1304441,70.6088943142364,57.3088666666671,861
1304440,70.4481943142364,57.307566666667,861
159967,70.4992943142364,57.3001666666671,861
1304507,70.6028943142365,57.2975666666671,861
1304496,70.4421943142365,57.2969666666672,861
1304561,68.8462943142364,57.2844666666671,861
1304547,69.2157943142365,57.2841666666671,861
1304603,70.6161943142365,57.2794666666671,861
1304595,68.9926943142365,57.2777666666671,861
1304651,69.0071943142365,57.2684666666672,861
1304662,68.9595943142365,57.264166666667,861
1304675,69.3671943142365,57.2637666666672,861
1304730,68.9578943142366,57.252466666667,861
1304766,68.8898943142365,57.2446666666671,861
1304839,71.6842943142365,57.2300666666671,861
1304945,70.8920943142364,57.2139666666671,861
1305317,69.9004943142365,57.126266666667,861
160124,71.0073943142364,57.0834666666671,861
1305572,70.9835943142365,57.065466666667,861
1305716,69.8718943142364,57.0318666666672,861
1305809,70.5804943142365,57.0112666666671,861
160208,70.6022943142364,57.005266666667,861
1305844,70.7620943142365,56.9937666666671,861
1306115,71.9294943142365,56.924266666667,861
1306138,71.8183943142365,56.9151666666671,861
1306181,71.6886943142366,56.8977666666671,861
160296,69.1008943142365,56.862566666667,861
1306339,70.5069943142365,56.8597666666672,861
1306375,71.2682943142364,56.846866666667,861
1306408,71.3617943142364,56.8408666666671,861
1306399,71.1001943142364,56.840466666667,861
1306421,71.3397943142365,56.840466666667,861
160322,71.3429943142365,56.8251666666671,861
1306475,71.2358943142365,56.8249666666671,861
1306488,71.1216943142365,56.817966666667,861
1306508,71.8952943142365,56.8149666666671,861
160329,71.2955943142364,56.813866666667,861
160330,71.2733943142365,56.811066666667,861
1306518,70.4969943142365,56.8095666666671,861
1306531,71.3426943142365,56.806566666667,861
1306579,71.2186943142364,56.790366666667,861
1306663,70.5670943142364,56.7664666666672,861
1306683,71.5518943142364,56.7632666666671,861
1306667,71.5040943142365,56.763066666667,861
1306684,70.4891943142365,56.7625666666671,861
160367,70.3757943142364,56.7382666666671,861
1306836,70.4472943142364,56.7116666666672,861
160393,70.4425943142365,56.6950666666671,861
160416,70.5274943142364,56.6751666666671,861
160435,70.5065943142365,56.654366666667,861
1307083,68.8796943142365,56.6476666666671,861
1307183,70.5405943142366,56.623766666667,861
160471,70.5648943142365,56.6027666666671,861
1307381,70.4692943142364,56.5813666666671,861
1307391,70.5836943142365,56.5793666666671,861
160486,70.5031943142365,56.5789666666672,861
1307431,70.4590943142364,56.570866666667,861
1307467,71.3628943142365,56.561066666667,861
160514,70.2891943142364,56.5429666666671,861
1307588,70.5887943142366,56.5304666666671,861
1307596,70.6493943142365,56.5272666666671,861
160589,70.6095943142365,56.4729666666671,861
1307940,70.6630943142366,56.4622666666671,861
1307944,70.6087943142365,56.4607666666672,861
1307982,71.8128943142365,56.456666666667,861
1307998,71.8338943142364,56.453366666667,861
1308029,71.7698943142365,56.447466666667,861
1308050,71.7459943142365,56.4461666666671,861
1308063,71.8949943142365,56.4422666666671,861
160616,68.9556943142364,56.441266666667,861
1308091,71.7568943142365,56.4354666666671,861
160630,70.5298943142366,56.421566666667,861
1308217,71.6444943142364,56.413666666667,861
1308222,71.6763943142365,56.412966666667,861
1308298,71.7284943142365,56.4006666666672,861
1308341,71.8684943142364,56.3959666666672,861
1308353,71.7388943142365,56.3933666666671,861
1308354,71.5874943142364,56.3929666666671,861
1308374,71.6911943142364,56.3914666666672,861
1308391,71.8423943142365,56.3905666666671,861
160660,70.5144943142366,56.3882666666671,861
1308355,71.8807943142365,56.3875666666671,861
1308401,69.1971943142364,56.3858666666671,861
1308422,70.4492943142365,56.3808666666671,861
1308432,71.9249943142365,56.3806666666671,861
160662,69.7297943142364,56.3805666666671,861
1308436,71.6112943142364,56.3803666666671,861
160675,70.4694943142365,56.3728666666671,861
1308518,71.5171943142365,56.365966666667,861
160683,70.4358943142364,56.3576666666671,861
1308566,70.6943943142364,56.3568666666671,861
1308613,70.6611943142364,56.3537666666671,861
1308656,70.6382943142365,56.347266666667,861
1308650,70.6641943142365,56.345566666667,861
1308668,70.7547943142365,56.3425666666672,861
1308747,70.0096943142365,56.335366666667,861
1308750,69.9836943142365,56.3319666666671,861
1308803,71.7032943142365,56.3293666666671,861
160730,71.9747943142365,56.3283666666671,861
1308837,71.6794943142365,56.322066666667,861
160743,69.5231943142365,56.3219666666671,861
1308909,71.7489943142365,56.3131666666671,861
1308944,70.4256943142366,56.3064666666672,861
160763,71.9526943142365,56.306166666667,861
1308980,70.3939943142365,56.3008666666671,861
1308986,71.4902943142365,56.2994666666671,861
1308989,71.6771943142364,56.2987666666671,861
1309074,70.3772943142366,56.290266666667,861
1309069,71.8306943142365,56.2879666666672,861
1309076,71.9866943142364,56.2878666666671,861
1309081,71.6610943142364,56.2874666666672,861
160787,71.8930943142365,56.2817666666672,861
1309214,70.3334943142365,56.264666666667,861
1309231,71.7000943142365,56.263466666667,861
1309230,69.5167943142364,56.2616666666671,861
1309272,70.3679943142364,56.255366666667,861
160822,71.9297943142366,56.2514666666671,861
13134,71.8400943142364,56.2455666666671,861
13133,71.9878943142364,56.2452666666671,861
160858,71.6807943142364,56.2441666666671,861
160834,69.4693943142364,56.2438666666671,861
1309353,69.1119943142365,56.2428666666672,861
160844,69.5403943142366,56.2376666666672,861
1309378,69.5037943142364,56.237066666667,861
160838,70.2713943142364,56.2336666666671,861
160847,71.9334943142365,56.230966666667,861
1309434,70.8982943142364,56.2300666666671,861
1309464,69.4822943142365,56.2243666666672,861
1309500,70.1153943142365,56.2210666666671,861
1309501,70.1293943142365,56.2204666666671,861
1309492,69.4922943142365,56.2197666666671,861
160879,71.8530943142364,56.2196666666671,861
1309485,70.4186943142365,56.2192666666671,861
1309551,71.9329943142365,56.2160666666671,861
160878,70.1804943142364,56.2156666666671,861
1309521,71.6989943142365,56.2154666666671,861
1309543,70.8799943142366,56.2146666666671,861
1309520,70.1225943142364,56.2144666666671,861
1309544,71.9714943142365,56.212166666667,861
1309576,69.5638943142366,56.211666666667,861
1309567,69.5063943142364,56.2082666666671,861
1309596,69.6058943142364,56.2054666666671,861
1309620,69.5755943142365,56.2029666666672,861
1309673,69.8017943142365,56.1911666666671,861
1309699,69.4910943142365,56.1902666666671,861
1309686,69.7873943142365,56.1881666666671,861
1309720,69.6094943142365,56.1833666666671,861
160894,71.2982943142365,56.1831666666671,861
1309725,69.8580943142365,56.182266666667,861
1309744,69.8014943142365,56.1786666666671,861
1309754,69.7727943142365,56.1760666666671,861
1309750,69.5197943142365,56.1746666666671,861
1309769,69.6634943142365,56.1742666666672,861
1309766,69.8705943142365,56.1742666666672,861
160901,70.3792943142365,56.168766666667,861
160917,70.0001943142365,56.1617666666671,861
1309855,69.8045943142366,56.1615666666671,861
1309827,71.4881943142365,56.1615666666671,861
1309868,70.1592943142365,56.1584666666671,861
1172,71.9682943142366,56.157566666667,861
1309859,71.3543943142365,56.1567666666671,861
1309849,71.4749943142364,56.1567666666671,861
1309848,71.4233943142365,56.1558666666671,861
1309919,70.6450943142365,56.1456666666671,861
1309934,69.6715943142364,56.1410666666671,861
1309912,69.7493943142364,56.139566666667,861
1309985,69.6332943142365,56.1387666666671,861
1309953,71.4478943142365,56.134566666667,861
160950,71.5073943142365,56.1344666666671,861
1310025,69.5233943142365,56.1232666666671,861
1310091,69.4302943142366,56.109866666667,861
1310132,70.0421943142366,56.1028666666671,861
160989,69.9059943142365,56.1009666666671,861
1310170,69.2321943142365,56.094666666667,861
1310191,71.6735943142365,56.090166666667,861
1310179,71.2349943142365,56.0900666666671,861
1310250,69.3828943142365,56.0806666666671,861
1310246,69.4958943142365,56.0803666666671,861
1310308,68.7658943142366,56.0710666666672,861
1310353,71.8897943142365,56.0610666666672,861
1310357,68.9709943142366,56.058866666667,861
1310376,68.8094943142365,56.0572666666671,861
161040,68.7732943142365,56.0560666666672,861
13155,71.5185943142365,56.0527666666671,861
1310402,71.8880943142365,56.052466666667,861
1310416,69.3998943142366,56.049566666667,861
1310422,71.8165943142366,56.0483666666671,861
1310424,71.6489943142364,56.0482666666671,861
1310462,69.1145943142366,56.0440666666671,861
1310477,71.2640943142366,56.0383666666671,861
1310534,68.7977943142365,56.0262666666671,861
13158,69.3154943142365,56.024466666667,861
1310538,69.0541943142364,56.023966666667,861
1310542,69.0413943142365,56.0228666666671,861
161074,71.6557943142365,56.016366666667,861
1310577,69.0628943142365,56.0153666666671,861
1310591,71.1733943142364,56.0152666666671,861
1310609,70.1139943142364,56.0093666666671,861
1310638,68.7893943142366,56.004066666667,861
161106,71.7090943142366,56.0013666666671,861
1310705,69.0081943142364,55.994566666667,861
1310719,71.7470943142366,55.994566666667,861
161102,68.9583943142366,55.9917666666672,861
1310793,69.3484943142365,55.9824666666672,861
1310843,68.9965943142364,55.978866666667,861
1310865,71.8463943142365,55.974566666667,861
1310860,69.3936943142364,55.9720666666672,861
1310864,68.9071943142365,55.970066666667,861
1310877,69.3389943142365,55.970066666667,861
1310896,68.9509943142364,55.9668666666671,861
1310893,68.9199943142365,55.9654666666671,861
1310918,69.0061943142365,55.9630666666671,861
1310910,69.4217943142365,55.9620666666672,861
1310947,68.9331943142364,55.9588666666671,861
1310951,68.9785943142365,55.9587666666671,861
1310963,68.8472943142364,55.9580666666672,861
161147,69.2845943142365,55.9578666666671,861
1310950,69.0163943142365,55.957766666667,861
1310961,69.3369943142366,55.955866666667,861
1310946,68.9058943142364,55.9557666666671,861
1310991,69.4074943142365,55.9486666666671,861
1311049,69.3303943142365,55.944666666667,861
1311046,71.3313943142364,55.943266666667,861
1311034,68.8871943142366,55.9419666666671,861
161181,68.7609943142365,55.941566666667,861
1311070,68.9561943142364,55.940366666667,861
1311063,71.7844943142364,55.9386666666671,861
1311101,68.7306943142365,55.9341666666671,861
1311096,68.8923943142364,55.9324666666671,861
1311102,69.0895943142364,55.9307666666671,861
161175,69.2702943142365,55.930666666667,861
1311133,69.3163943142365,55.9271666666672,861
1311162,71.6003943142366,55.9270666666671,861
1311184,68.8891943142365,55.9234666666671,861
161212,71.2698943142365,55.9219666666672,861
1311204,68.7670943142365,55.917366666667,861
1311226,68.8700943142366,55.915566666667,861
161214,71.8240943142364,55.9146666666671,861
1311205,68.9413943142365,55.9135666666671,861
1311254,71.4136943142365,55.9113666666671,861
1311227,68.8982943142364,55.9092666666671,861
1311262,68.8662943142364,55.9072666666672,861
1311304,71.6169943142364,55.9028666666671,861
1311272,68.8436943142364,55.9025666666671,861
161231,70.8190943142365,55.902166666667,861
1311289,68.8232943142364,55.9006666666671,861
161230,71.5762943142365,55.9006666666671,861
1311355,69.3136943142364,55.8928666666671,861
161234,71.3307943142365,55.8923666666671,861
1311360,68.8530943142365,55.891566666667,861
1311387,68.8161943142364,55.8844666666672,861
1311402,68.8695943142364,55.8819666666671,861
1311426,68.8045943142366,55.8787666666672,861
1311422,71.9872943142365,55.876766666667,861
1311440,69.0431943142365,55.8729666666671,861
1311457,69.0672943142364,55.870866666667,861
1311474,68.8147943142366,55.8703666666671,861
1311500,71.9300943142366,55.8702666666671,861
1311502,69.1315943142365,55.866566666667,861
161254,68.8588943142364,55.8648666666671,861
1311507,68.7828943142364,55.8642666666672,861
161272,71.7687943142365,55.8610666666671,861
1311539,68.7537943142364,55.8598666666671,861
1311573,68.8424943142364,55.8557666666671,861
1311576,69.0094943142365,55.8555666666671,861
1311575,68.7654943142365,55.8551666666671,861
1311581,68.9147943142365,55.8535666666672,861
1311596,70.6657943142365,55.851666666667,861
1311587,71.9359943142366,55.8508666666671,861
161280,71.6922943142365,55.8500666666671,861
1311622,71.8880943142365,55.849266666667,861
161282,71.2923943142365,55.8484666666671,861
1311609,68.8388943142365,55.848066666667,861
1311610,69.0363943142365,55.8474666666671,861
1311611,71.9849943142365,55.847366666667,861
1311591,68.8185943142364,55.8472666666671,861
1311615,70.6925943142365,55.8454666666671,861
1311652,71.9550943142365,55.842666666667,861
1311686,71.6671943142365,55.8408666666671,861
161285,68.9197943142365,55.8388666666672,861
1311706,70.8586943142365,55.8372666666671,861
161294,68.7642943142365,55.8335666666671,861
1311716,70.6262943142364,55.8313666666671,861
161304,71.3328943142366,55.831266666667,861
1311720,69.2859943142365,55.8296666666672,861
161303,71.9317943142365,55.829566666667,861
1311766,69.1076943142364,55.8293666666672,861
1311719,69.0463943142364,55.8286666666672,861
1311733,69.2389943142365,55.8286666666672,861
161314,71.9723943142365,55.826266666667,861
1311760,68.9238943142365,55.8227666666671,861
1311800,68.9758943142364,55.8206666666671,861
161331,71.8830943142365,55.8200666666671,861
1311801,71.9526943142365,55.8197666666671,861
1311809,70.7943943142365,55.817266666667,861
1311842,71.7118943142364,55.8145666666671,861
161335,69.2236943142364,55.8138666666671,861
1311867,68.9868943142366,55.812466666667,861
161328,71.7522943142366,55.8099666666672,861
161329,69.2848943142365,55.803666666667,861
161362,70.1528943142364,55.8023666666671,861
161359,71.4311943142365,55.8014666666671,861
1311955,68.9911943142365,55.8012666666671,861
161344,71.9547943142366,55.7988666666671,861
1311931,68.7804943142365,55.797066666667,861
1311968,68.7511943142366,55.7964666666671,861
1311982,71.8681943142365,55.7947666666672,861
1311985,68.8329943142364,55.793266666667,861
1312014,70.7700943142364,55.792366666667,861
161358,68.8076943142364,55.7893666666671,861
161371,70.3301943142365,55.7883666666671,861
1312036,68.7633943142365,55.7876666666671,861
1312046,68.9582943142365,55.786366666667,861
161414,69.2192943142365,55.786366666667,861
161366,71.9748943142364,55.7835666666672,861
1312056,68.8168943142364,55.7833666666671,861
1312057,71.1464943142365,55.782166666667,861
13201,70.9556943142364,55.7805666666671,861
1312087,70.6577943142364,55.7796666666671,861
1312118,70.6996943142365,55.777366666667,861
1312097,70.8332943142365,55.7764666666671,861
1312117,68.9061943142364,55.7761666666671,861
1312099,68.7882943142365,55.774966666667,861
1312114,70.7295943142365,55.7746666666671,861
1312108,70.3869943142364,55.7739666666671,861
1312172,70.6362943142365,55.7681666666671,861
1312138,70.7986943142365,55.767666666667,861
1312176,68.8952943142365,55.766466666667,861
161391,71.2710943142364,55.7649666666671,861
161398,70.6775943142366,55.7644666666671,861
1312189,68.7484943142364,55.7599666666671,861
1312208,68.9891943142364,55.7575666666671,861
161430,69.0939943142365,55.7550666666672,861
1312278,71.4349943142365,55.7491666666672,861
1312311,70.9640943142365,55.7460666666672,861
1312314,71.4439943142365,55.7453666666672,861
161444,70.3111943142365,55.7439666666671,861
161451,70.4876943142365,55.742766666667,861
161465,70.2180943142365,55.7359666666671,861
1312395,68.9782943142364,55.7347666666671,861
161438,70.5996943142366,55.7330666666671,861
1312389,68.8086943142365,55.732766666667,861
161464,70.6656943142364,55.7309666666671,861
1312453,70.2846943142364,55.7269666666671,861
1312442,68.8995943142365,55.7252666666671,861
1312483,68.8413943142365,55.7206666666672,861
1312505,70.4717943142365,55.713966666667,861
161494,70.3337943142365,55.7136666666671,861
1312570,70.9034943142364,55.7129666666671,861
1312555,68.9806943142364,55.7112666666671,861
13215,70.2115943142364,55.708766666667,861
1312610,69.9818943142366,55.7014666666672,861
1312607,69.9391943142365,55.701166666667,861
1312631,70.4341943142364,55.6952666666672,861
1312667,69.0011943142365,55.6908666666671,861
1291190,60.704424934896,59.6450888888898,861
1291153,60.382824934896,59.6437888888899,861
1291164,61.844924934896,59.6432888888899,861
1291330,62.136124934896,59.6198888888899,861
157637,60.383524934896,59.6049888888898,861
1291799,62.109324934896,59.5501888888898,861
1291876,61.831824934896,59.5404888888897,861
1292163,60.3241249348961,59.4976888888898,861
157904,61.271724934896,59.3967888888898,861
1293281,61.1199249348959,59.3298888888898,861
1293607,61.799624934896,59.2805888888898,861
1293616,61.676924934896,59.2745888888898,861
1293687,62.102224934896,59.2708888888897,861
1293669,61.6940249348959,59.2703888888898,861
1293670,62.1726249348961,59.2688888888898,861
158064,62.1821249348961,59.2614888888899,861
1293827,62.122824934896,59.2479888888898,861
1293931,62.013224934896,59.2391888888898,861
1294016,61.731624934896,59.2269888888897,861
1294015,61.427424934896,59.2264888888898,861
1294085,61.425824934896,59.2187888888898,861
1294076,61.332524934896,59.2168888888899,861
1294302,60.518324934896,59.1971888888899,861
158176,61.9711249348961,59.1891888888898,861
1294360,61.4983249348961,59.1859888888899,861
1294488,61.921824934896,59.1688888888899,861
1294470,61.9544249348959,59.1684888888898,861
1294719,61.5355249348959,59.1370888888899,861
1294729,61.4367249348959,59.1297888888898,861
1294847,61.5923249348961,59.1144888888898,861
1294954,61.523524934896,59.1010888888898,861
1295230,60.666024934896,59.0606888888898,861
1296101,62.0380249348959,58.9407888888899,861
158573,60.6701249348959,58.8562888888899,861
1297328,60.1676249348959,58.7612888888899,861
1297451,60.158924934896,58.7476888888898,861
1297510,60.090824934896,58.7403888888898,861
1297486,60.5300249348959,58.7398888888898,861
1297549,60.138824934896,58.7332888888897,861
1297696,60.0682249348961,58.7112888888898,861
1298023,61.2661249348961,58.6656888888899,861
1299060,61.754524934896,58.4720888888898,861
1299057,61.769724934896,58.4708888888898,861
1299064,61.718624934896,58.4692888888898,861
1299074,61.706024934896,58.4674888888899,861
1299116,61.751624934896,58.4624888888897,861
1299412,60.225924934896,58.4074888888899,861
159017,60.1254249348959,58.3618888888899,861
1299782,60.0098249348961,58.3373888888899,861
159035,60.762324934896,58.3368888888899,861
159044,60.878924934896,58.3211888888898,861
1299864,60.5692249348959,58.3152888888898,861
159066,60.965824934896,58.3068888888898,861
1299915,60.134724934896,58.3015888888899,861
159073,60.124324934896,58.2840888888898,861
1300154,60.7717249348959,58.2468888888898,861
1300138,60.0770249348959,58.2448888888899,861
157568,62.3913523111981,59.6699304904521,861
1291171,65.3445523111982,59.6410304904521,861
1291323,62.5489523111981,59.6201304904521,861
157621,62.5098523111982,59.6148304904519,861
1291388,62.1993523111983,59.6089304904521,861
1291476,63.0268523111982,59.596230490452,861
1291508,62.3729523111982,59.595830490452,861
1291515,62.3981523111981,59.5927304904521,861
157647,63.0469523111983,59.5913304904522,861
1291627,62.1856523111982,59.5772304904521,861
157692,62.9029523111982,59.569630490452,861
157687,63.3741523111981,59.565830490452,861
157714,62.8637523111983,59.5570304904521,861
1291784,62.1982523111982,59.5543304904521,861
157753,62.8781523111983,59.5292304904521,861
1292068,62.3561523111982,59.509330490452,861
1292108,62.2073523111981,59.5075304904522,861
1292155,62.2848523111982,59.502230490452,861
157799,62.2871523111983,59.4798304904521,861
1292300,62.2043523111982,59.478330490452,861
12865,63.0164523111982,59.4682304904521,861
157826,62.2678523111982,59.4590304904521,861
1292678,63.3714523111983,59.427730490452,861
1292734,63.3701523111981,59.416730490452,861
157889,62.3155523111982,59.3949304904521,861
1292947,64.4873523111982,59.3797304904521,861
157926,63.4445523111982,59.374330490452,861
1293016,63.2018523111981,59.3706304904521,861
157932,63.2804523111981,59.3675304904521,861
157941,63.7606523111983,59.3616304904521,861
1293074,63.1921523111983,59.361230490452,861
1293071,63.2230523111983,59.360330490452,861
1293086,63.2562523111983,59.3583304904521,861
1293083,62.2591523111981,59.353430490452,861
1293138,63.2123523111983,59.3504304904521,861
1293151,63.3195523111982,59.3493304904521,861
1293166,63.1702523111982,59.342530490452,861
1293226,63.3354523111982,59.3386304904521,861
1293252,63.1393523111982,59.332330490452,861
1293250,63.4354523111981,59.331630490452,861
1293306,62.2435523111982,59.3196304904521,861
1293353,63.4819523111981,59.3191304904521,861
1293447,62.2163523111981,59.300030490452,861
1293495,62.2199523111981,59.294330490452,861
158027,63.4857523111982,59.283830490452,861
1293631,62.2120523111982,59.2740304904521,861
158095,63.5654523111982,59.2458304904521,861
1293923,63.3705523111982,59.237130490452,861
1293894,63.5037523111982,59.2367304904521,861
1293995,63.4904523111982,59.2317304904522,861
1293981,63.0709523111983,59.2284304904521,861
1293985,63.8938523111983,59.2279304904521,861
158130,64.1733523111981,59.2228304904521,861
1294081,63.9792523111981,59.216930490452,861
1294103,62.2968523111981,59.2151304904519,861
1294097,63.4725523111982,59.2092304904521,861
1294167,64.5313523111981,59.2054304904521,861
1294216,65.3037523111983,59.203830490452,861
1294254,64.1285523111983,59.2024304904521,861
1294387,65.3894523111982,59.1840304904521,861
1294450,63.5760523111982,59.175830490452,861
1294675,65.2244523111983,59.1413304904521,861
158337,64.9458523111982,59.061530490452,861
1295387,65.1117523111982,59.037730490452,861
1295435,63.7601523111983,59.023530490452,861
1295810,63.7482523111981,58.981530490452,861
1295912,64.0191523111981,58.9664304904521,861
1296033,65.1631523111981,58.9517304904521,861
1296064,63.9643523111982,58.9476304904521,861
1296165,65.1916523111981,58.935730490452,861
1296260,65.2108523111981,58.924030490452,861
1296317,65.3646523111981,58.9156304904521,861
1296345,64.8829523111982,58.9092304904521,861
1296372,65.3851523111982,58.901530490452,861
1296638,64.1235523111983,58.8679304904521,861
1297032,64.2153523111982,58.8057304904521,861
1297109,64.2005523111982,58.7950304904521,861
158765,64.4016523111982,58.6946304904521,861
1297919,64.1819523111983,58.6794304904519,861
158780,64.2237523111983,58.6730304904521,861
1298131,62.2646523111982,58.648430490452,861
1298234,62.4210523111983,58.6272304904521,861
1298235,64.5711523111981,58.626430490452,861
1298263,64.7521523111982,58.620530490452,861
158828,64.4829523111982,58.607230490452,861
1298619,64.5171523111982,58.555930490452,861
1298739,64.7962523111983,58.538630490452,861
158916,62.6594523111982,58.5069304904521,861
1298844,62.6411523111982,58.5062304904521,861
1298882,65.3907523111983,58.5021304904521,861
1298888,63.7681523111982,58.5005304904521,861
158908,64.5686523111983,58.500130490452,861
158921,65.1481523111981,58.499730490452,861
1298891,64.6828523111982,58.499430490452,861
158914,64.8364523111982,58.4964304904519,861
1298911,64.9836523111982,58.4941304904521,861
1298942,64.7894523111982,58.4907304904519,861
1299019,63.9001523111982,58.4765304904521,861
1299042,64.8045523111983,58.4741304904521,861
158948,64.9506523111982,58.4736304904521,861
12967,65.2347523111982,58.472130490452,861
1299105,62.7282523111982,58.4653304904521,861
1299122,64.8809523111981,58.4606304904521,861
1299132,63.6745523111982,58.454830490452,861
158958,63.5758523111982,58.4454304904521,861
1299212,62.7088523111981,58.4449304904521,861
1299234,65.1543523111983,58.4393304904521,861
1299352,64.8795523111983,58.4312304904521,861
1299291,65.0872523111983,58.4311304904519,861
158965,64.5388523111982,58.428030490452,861
1299340,64.6275523111982,58.4247304904521,861
158985,64.6717523111982,58.4200304904521,861
1299302,64.8573523111982,58.416530490452,861
1299386,62.7934523111983,58.4136304904521,861
158989,64.1371523111982,58.4124304904521,861
1299416,65.2914523111982,58.411330490452,861
1299415,62.7824523111981,58.4110304904521,861
1299436,64.8472523111983,58.404930490452,861
158994,63.4313523111982,58.404730490452,861
159001,63.5098523111982,58.3989304904521,861
159002,64.4877523111982,58.3977304904521,861
1299536,64.8062523111983,58.392430490452,861
1299491,64.7840523111981,58.3920304904521,861
12971,64.2267523111983,58.3915304904521,861
1299535,64.7740523111981,58.3877304904519,861
159010,64.5726523111983,58.386630490452,861
1299591,64.6181523111981,58.375930490452,861
1299595,63.4396523111982,58.373130490452,861
1299618,65.3527523111982,58.3728304904521,861
1299697,63.7456523111981,58.3586304904521,861
1299688,65.1028523111981,58.3519304904521,861
1299806,64.6369523111983,58.3272304904521,861
1299823,63.7089523111982,58.320930490452,861
1299857,62.7893523111981,58.3186304904519,861
1299877,64.2710523111982,58.3134304904519,861
159058,65.1517523111981,58.309330490452,861
1299906,64.8361523111982,58.304830490452,861
1299916,62.7970523111982,58.3039304904519,861
1299931,64.8841523111982,58.301030490452,861
1299927,64.6221523111982,58.3007304904521,861
1299987,64.9439523111982,58.2854304904521,861
159087,63.8058523111982,58.2693304904521,861
1300065,64.9475523111982,58.265630490452,861
1300075,65.1119523111983,58.2640304904519,861
1300155,62.9575523111982,58.2462304904521,861
159095,65.1386523111981,58.2394304904521,861
1300211,62.9438523111982,58.238630490452,861
1300220,65.0578523111982,58.236430490452,861
159102,65.2301523111983,58.2314304904521,861
159108,63.1585523111982,58.226230490452,861
1290972,66.4256054253472,59.6716000000001,861
1290941,68.3153054253473,59.6694000000002,861
1290981,68.0104054253472,59.6693000000002,861
12841,67.0139054253473,59.6690000000002,861
1290987,67.8862054253472,59.6685000000002,861
1290991,67.7446054253473,59.6672,861
1290996,67.9198054253473,59.6671000000001,861
1291024,66.9626054253472,59.6668000000002,861
157548,68.6304054253471,59.6666000000001,861
1290986,67.6524054253472,59.6660000000001,861
1291007,67.9881054253472,59.6652000000001,861
157559,66.0966054253472,59.6647000000002,861
1291013,67.6349054253472,59.6632000000002,861
1291048,67.7298054253472,59.6600000000001,861
1291012,66.1432054253473,59.6597000000002,861
1291040,66.1227054253472,59.6574000000001,861
1291059,67.9706054253473,59.6567000000001,861
1291058,67.6385054253473,59.6566000000002,861
157574,67.5420054253473,59.6562000000001,861
1291079,66.5702054253473,59.6554000000002,861
1291060,68.5681054253473,59.6551000000002,861
157583,67.6015054253473,59.6537000000002,861
12847,66.5216054253473,59.6530000000002,861
157591,67.5028054253473,59.6526000000001,861
1291091,67.6737054253473,59.6508000000001,861
157594,67.2850054253472,59.6500000000001,861
157582,66.9395054253471,59.6478000000002,861
1291123,66.7173054253472,59.6444000000002,861
1291148,67.7527054253473,59.6443000000002,861
157603,67.8422054253473,59.6438000000002,861
1291165,67.9116054253472,59.6435000000002,861
157601,67.7004054253472,59.6430000000002,861
1291156,67.9763054253473,59.6418,861
1291183,66.7809054253472,59.6410000000001,861
157598,67.9909054253472,59.6387000000003,861
1291208,67.3198054253473,59.6380000000003,861
1291203,65.9291054253473,59.6375000000001,861
1291240,68.1658054253472,59.6359000000002,861
1291225,66.7595054253472,59.6357000000002,861
1291187,68.2744054253473,59.6349000000002,861
1291266,67.2394054253472,59.6282000000001,861
1291300,66.6083054253472,59.6265000000001,861
