"Hylak_id","longitude","latitude","fish_ID"
1378104,113.807975002711,30.4738222222226,655
1378102,114.186075002711,30.4698222222225,655
1378105,114.277575002711,30.4689222222225,655
175987,114.335275002711,30.4682222222225,655
175988,114.160775002711,30.4670222222225,655
1378109,113.886975002711,30.4669222222226,655
1378115,113.813575002711,30.4640222222225,655
1378130,114.150775002711,30.4632222222225,655
1378117,113.804175002711,30.4613222222225,655
1378135,111.684275002711,30.4569222222224,655
1378138,111.855875002711,30.4553222222225,655
1378129,112.309675002711,30.4545222222225,655
176000,112.010475002711,30.4544222222225,655
1378140,111.747975002711,30.4526222222224,655
176002,111.820575002711,30.4513222222225,655
175989,114.277375002711,30.4500222222225,655
1378143,112.072975002711,30.4499222222225,655
1378152,112.102375002711,30.4488222222225,655
1378149,113.889975002711,30.4473222222225,655
1378155,112.002975002711,30.4442222222225,655
1378162,112.750475002711,30.4442222222225,655
1378161,112.746775002711,30.4432222222226,655
176003,114.110275002711,30.4427222222226,655
175995,112.541475002711,30.4405222222225,655
1378160,112.561975002711,30.4404222222225,655
1378164,111.663875002711,30.4398222222225,655
1456,112.465575002711,30.4375222222226,655
1378173,114.533075002711,30.4375222222226,655
1378158,113.907575002711,30.4373222222225,655
1378175,112.092875002711,30.4369222222224,655
1378170,112.876975002711,30.4366222222225,655
15301,114.345975002711,30.4351222222226,655
1378182,111.756675002711,30.4349222222226,655
1378179,111.722075002711,30.4332222222226,655
176005,112.770075002711,30.4326222222225,655
1378189,112.315475002711,30.4319222222225,655
1378187,114.522875002711,30.4300222222225,655
1378190,113.927875002711,30.4293222222225,655
1378193,112.315875002711,30.4270222222224,655
1378192,112.314375002711,30.4233222222225,655
1378196,112.071075002711,30.4228222222225,655
1378197,112.501775002711,30.4219222222225,655
15303,113.987775002711,30.4165222222225,655
1378216,112.095475002711,30.4164222222225,655
176016,112.018275002711,30.4158222222225,655
175993,114.227675002711,30.4157222222225,655
1378213,113.950375002711,30.4141222222225,655
1378217,113.946075002711,30.4116222222224,655
1378220,112.456975002711,30.4107222222225,655
1378222,114.086175002711,30.4083222222226,655
1378230,112.518575002711,30.4070222222225,655
1378231,112.528675002711,30.4062222222225,655
1378228,112.550475002711,30.4060222222225,655
1378234,114.080475002711,30.4029222222225,655
1378238,113.927575002711,30.4005222222225,655
176019,114.207775002711,30.3987222222225,655
1378237,113.964375002711,30.3978222222224,655
1378245,114.078675002711,30.3976222222226,655
1378244,114.124675002711,30.3946222222225,655
1378248,111.572875002711,30.3932222222225,655
176025,112.063775002711,30.3908222222225,655
176022,112.372675002711,30.3867222222225,655
176027,114.038675002711,30.3862222222224,655
1378263,113.950775002711,30.3851222222225,655
1378258,112.118475002711,30.3849222222225,655
1378265,114.077975002711,30.3786222222226,655
176029,113.980875002711,30.3769222222224,655
1378271,114.056275002711,30.3742222222225,655
1378276,114.073075002711,30.3725222222225,655
1378280,113.799875002711,30.3722222222224,655
1378279,114.169975002711,30.3710222222224,655
1378281,114.045175002711,30.3680222222225,655
1378286,112.272475002711,30.3664222222225,655
176033,111.857775002711,30.3651222222226,655
1378291,113.805375002711,30.3624222222224,655
176031,112.463875002711,30.3607222222225,655
1378301,112.220175002711,30.3587222222226,655
1378302,112.229775002711,30.3581222222224,655
1378300,112.155775002711,30.3570222222224,655
176035,111.396375002711,30.3562222222225,655
1378307,112.297575002711,30.3561222222226,655
1378308,112.303475002711,30.3559222222225,655
1378305,113.977375002711,30.3551222222226,655
176037,111.869775002711,30.3518222222226,655
1378318,112.308275002711,30.3503222222225,655
1378314,112.266275002711,30.3501222222226,655
1378311,112.301475002711,30.3501222222226,655
1378315,112.282075002711,30.3496222222224,655
1378316,111.999275002711,30.3480222222224,655
1378322,114.069175002711,30.3452222222226,655
1378330,112.283475002711,30.3451222222224,655
1378325,112.305975002711,30.3449222222226,655
1378345,112.292275002711,30.3436222222225,655
1378321,112.117275002711,30.3435222222226,655
1378306,112.210175002711,30.3431222222225,655
1378333,112.314575002711,30.3430222222224,655
1378327,111.576075002711,30.3426222222225,655
1378334,113.878075002711,30.3418222222224,655
1378328,112.249375002711,30.3416222222226,655
1378343,112.310275002711,30.3391222222225,655
1378347,112.259575002711,30.3374222222225,655
1375773,117.140518815102,31.7780923394099,655
1375784,116.101918815102,31.7730923394097,655
15165,114.965518815102,31.7700923394098,655
1375790,117.256718815102,31.7665923394098,655
1375793,117.190118815102,31.7662923394098,655
1375794,116.270418815102,31.7645923394098,655
1375797,116.201718815102,31.7634923394098,655
1375807,116.335418815102,31.7567923394098,655
1375814,114.558018815102,31.7550923394097,655
1375819,117.113418815102,31.7502923394097,655
1375823,116.710318815102,31.7475923394098,655
1375822,116.304418815102,31.7473923394098,655
1375830,117.220418815102,31.7460923394098,655
1375831,116.648618815103,31.7429923394099,655
1375834,116.998818815102,31.7393923394097,655
1375850,116.812318815102,31.7334923394098,655
1375847,116.497918815102,31.7325923394098,655
175469,115.902818815102,31.7305923394097,655
1375852,115.375418815103,31.7291923394097,655
1375855,116.428318815102,31.7289923394098,655
1375853,117.509118815102,31.7285923394098,655
1375858,117.094418815102,31.7255923394097,655
1375863,117.107018815102,31.7226923394098,655
1375864,116.485318815102,31.7219923394098,655
1375866,117.359618815102,31.7216923394098,655
1375876,117.121218815102,31.7085923394098,655
1375884,114.822918815102,31.7020923394097,655
1375880,114.901218815102,31.7013923394097,655
1375886,116.165418815102,31.7012923394098,655
175479,116.860318815102,31.6964923394098,655
1375895,117.557518815102,31.6943923394098,655
1375905,117.130918815103,31.6909923394097,655
1375907,115.206818815102,31.6853923394098,655
1375911,116.768218815102,31.6807923394097,655
1375921,116.933818815102,31.6737923394098,655
175482,116.808618815102,31.6709923394097,655
1375938,117.175418815102,31.6672923394098,655
15172,115.843718815103,31.6565923394097,655
1375952,115.020618815102,31.6547923394098,655
1375959,117.066418815102,31.6503923394097,655
1375978,117.526718815102,31.6380923394099,655
1375992,117.145218815102,31.6292923394099,655
1376005,117.118918815102,31.6190923394099,655
1376024,117.123118815102,31.6148923394098,655
1376035,117.116318815102,31.6040923394097,655
1376045,116.498218815102,31.6008923394098,655
1376048,117.024218815102,31.5984923394098,655
1376059,117.110018815102,31.5878923394097,655
175501,114.901918815102,31.5783923394097,655
1376071,117.067118815102,31.5749923394098,655
1376067,116.182618815102,31.5709923394098,655
15183,116.066018815102,31.5623923394098,655
1376081,116.374618815102,31.5588923394098,655
1376089,116.453818815102,31.5501923394097,655
1376100,115.699018815102,31.5427923394097,655
1376104,116.743218815102,31.5396923394098,655
1376143,116.779618815102,31.5157923394099,655
175529,114.758518815103,31.5137923394098,655
1430,117.544518815102,31.5053923394099,655
1376167,116.870818815102,31.5038923394097,655
175533,114.627418815102,31.4957923394098,655
1376202,115.137918815102,31.4780923394098,655
1376207,117.146118815102,31.4759923394099,655
1376217,117.734918815102,31.4687923394097,655
1376226,114.940118815102,31.4667923394098,655
1376231,117.793418815102,31.4619923394098,655
1376251,114.802818815102,31.4513923394098,655
1376259,117.144518815102,31.4463923394098,655
1376280,117.730118815102,31.4364923394097,655
1376284,117.808918815102,31.4328923394098,655
1376323,114.910118815102,31.4158923394097,655
1376330,117.632218815102,31.4120923394099,655
1376338,114.774118815102,31.4041923394097,655
1376358,116.926118815102,31.3948923394098,655
175563,114.674618815102,31.3926923394098,655
1376360,117.173618815102,31.3917923394098,655
1376364,116.781918815102,31.3892923394097,655
1376376,116.769618815102,31.3836923394098,655
1376384,117.623718815102,31.3736923394098,655
1376405,117.634418815102,31.3649923394098,655
1376425,116.751518815102,31.3527923394099,655
175588,115.241918815102,31.3508923394098,655
1376442,116.751618815102,31.3335923394098,655
1376459,114.986818815102,31.3253923394097,655
1376476,115.106318815102,31.3121923394096,655
1376488,115.431518815102,31.3073923394097,655
1376477,117.087818815102,31.3073923394097,655
1376513,114.607818815102,31.3031923394099,655
15205,116.748018815102,31.3000923394098,655
15201,116.292018815102,31.2999923394098,655
175605,115.219018815102,31.2997923394097,655
15209,114.588018815102,31.2991923394098,655
175611,117.167918815102,31.2801923394098,655
1376541,114.929318815102,31.2720923394098,655
1376539,117.782318815102,31.2693923394097,655
1376580,115.290918815102,31.2457923394098,655
1376591,117.118218815102,31.2422923394097,655
1376603,117.254518815102,31.2380923394097,655
1376608,115.004018815102,31.2356923394098,655
1376609,115.099618815103,31.2327923394097,655
175624,116.349418815102,31.2249923394098,655
1376619,117.690518815102,31.2236923394098,655
1376631,117.142918815102,31.2176923394097,655
15228,114.844918815102,31.2167923394098,655
175645,117.346718815102,31.2021923394097,655
1376678,117.402718815102,31.1916923394098,655
175656,117.385218815102,31.1862923394098,655
1376701,114.919118815102,31.1811923394098,655
1376707,115.430518815102,31.1786923394097,655
1376727,117.412118815102,31.1752923394098,655
1376719,117.379818815102,31.1711923394099,655
175658,114.735818815102,31.1708923394097,655
1376737,117.394618815102,31.1671923394098,655
1376736,117.148518815102,31.1648923394098,655
1376741,117.408418815102,31.1597923394097,655
1376760,115.605318815102,31.1563923394098,655
1376763,115.398118815102,31.1528923394097,655
1376770,114.755818815102,31.1520923394098,655
1376797,114.823118815102,31.1371923394098,655
1376803,116.975918815102,31.1351923394098,655
1376819,117.084018815102,31.1265923394099,655
1376864,114.677618815102,31.1048923394097,655
175699,115.635118815102,31.0976923394098,655
1376903,116.930518815102,31.0782923394098,655
1376921,115.599818815102,31.0750923394098,655
1376922,117.228118815102,31.0670923394098,655
175708,115.084118815102,31.0611923394098,655
175714,115.821518815102,31.0516923394098,655
1376999,115.499218815102,31.0464923394097,655
1376988,117.182718815102,31.0450923394097,655
1376990,116.911718815102,31.0426923394098,655
1377039,114.721918815102,31.0283923394098,655
1377038,115.743318815102,31.0225923394099,655
175731,116.837818815102,31.0224923394098,655
175727,115.076618815102,31.0223923394099,655
15249,117.638618815103,31.0170923394097,655
1377045,115.954318815102,31.0168923394097,655
1377078,117.686018815102,31.0092923394097,655
175738,115.609218815102,31.0074923394098,655
1377083,115.061618815102,30.9994923394098,655
1377094,117.669318815102,30.9940923394097,655
1377105,117.367218815102,30.9874923394099,655
1377122,117.176718815102,30.9794923394098,655
1377137,115.643018815102,30.9726923394097,655
1377166,115.933218815102,30.9621923394098,655
1377182,117.796418815102,30.9583923394098,655
1377176,116.916018815102,30.9550923394098,655
1377196,117.073718815102,30.9499923394098,655
175769,117.793018815102,30.9486923394098,655
1377199,117.094918815102,30.9468923394097,655
1377246,117.484318815102,30.9359923394098,655
15255,117.641818815102,30.9307923394098,655
1377254,117.537918815103,30.9285923394099,655
1377257,114.711518815102,30.9262923394098,655
1377260,115.061718815102,30.9232923394098,655
1377274,115.193518815102,30.9205923394098,655
175790,114.591118815102,30.9147923394097,655
1377287,117.060018815102,30.9110923394098,655
1377306,117.293818815102,30.9040923394097,655
1377314,115.674218815102,30.9016923394097,655
1377310,117.022018815102,30.9002923394098,655
1377317,117.755918815102,30.8994923394098,655
1377324,116.734918815102,30.8959923394098,655
1377329,117.019818815102,30.8924923394097,655
175805,117.122718815102,30.8877923394097,655
175798,117.646618815102,30.8845923394098,655
175804,115.214218815102,30.8834923394097,655
1377343,117.066718815102,30.8830923394098,655
1377348,117.153718815102,30.8810923394097,655
1377352,114.617218815102,30.8807923394098,655
1377367,117.296318815102,30.8807923394098,655
1377349,117.751718815102,30.8802923394098,655
1377357,117.275018815102,30.8751923394099,655
1377362,117.631118815102,30.8750923394098,655
1377369,117.593018815102,30.8748923394098,655
1377366,117.009618815102,30.8743923394098,655
1377374,117.583318815102,30.8711923394098,655
1377365,117.276818815102,30.8689923394097,655
1377377,117.743618815102,30.8688923394098,655
175809,115.002718815102,30.8657923394098,655
1377388,117.743518815102,30.8618923394097,655
1377386,116.995918815102,30.8602923394099,655
1377397,117.480218815102,30.8599923394099,655
1377405,117.011318815102,30.8584923394097,655
1377387,117.559118815102,30.8582923394097,655
1377393,116.992418815102,30.8581923394098,655
1377389,117.299818815102,30.8581923394098,655
1377399,115.250818815102,30.8560923394098,655
1377396,116.980418815102,30.8560923394098,655
15270,117.104418815102,30.8540923394097,655
1377403,117.271418815102,30.8521923394098,655
175820,117.536418815102,30.8521923394098,655
1377409,117.316518815102,30.8513923394098,655
1377421,117.342718815102,30.8512923394098,655
1377423,117.373518815102,30.8493923394098,655
1377432,117.073218815102,30.8483923394097,655
1377431,114.972118815102,30.8476923394098,655
175826,117.012218815103,30.8407923394099,655
1377456,117.061418815102,30.8308923394098,655
1377458,114.630718815102,30.8304923394098,655
1377454,115.076818815102,30.8287923394098,655
1377461,116.645318815102,30.8287923394098,655
175827,116.388918815102,30.8277923394098,655
1377479,117.216618815102,30.8231923394097,655
1377476,114.576718815102,30.8150923394097,655
1377483,116.714418815102,30.8146923394097,655
1377485,117.768618815102,30.8146923394097,655
1377502,117.001718815102,30.8121923394098,655
1377491,116.985818815102,30.8098923394097,655
1377499,117.074418815102,30.8089923394097,655
15268,117.388118815102,30.8044923394096,655
1377503,117.009818815102,30.8028923394098,655
1377511,114.806818815102,30.7988923394098,655
15269,117.038818815102,30.7948923394097,655
175850,117.769518815102,30.7924923394098,655
1377532,115.525518815102,30.7922923394098,655
1377537,114.913118815102,30.7863923394097,655
1377544,117.128518815102,30.7830923394097,655
1377547,116.616618815102,30.7828923394098,655
175849,117.068018815102,30.7820923394098,655
1377550,116.753118815102,30.7808923394098,655
175846,114.985918815103,30.7791923394098,655
1377561,117.781418815102,30.7741923394098,655
1377579,117.385318815103,30.7724923394098,655
1377567,114.720218815102,30.7708923394098,655
1377571,117.801418815102,30.7673923394098,655
1377575,117.212618815102,30.7663923394098,655
1377573,116.941018815102,30.7657923394099,655
1377580,117.016918815102,30.7649923394097,655
1377597,117.124618815102,30.7620923394098,655
1377596,115.136718815102,30.7607923394097,655
1377585,116.993718815102,30.7607923394097,655
1377599,117.772218815102,30.7589923394098,655
1377588,117.375218815102,30.7539923394098,655
175857,117.364318815102,30.7534923394098,655
1377601,116.954518815102,30.7523923394098,655
1377616,114.938318815102,30.7522923394098,655
1377611,117.011918815102,30.7511923394098,655
175860,114.552318815102,30.7497923394097,655
1377617,117.136418815102,30.7479923394098,655
1377624,116.993118815102,30.7474923394099,655
175861,116.916718815102,30.7471923394098,655
175863,117.711718815102,30.7449923394098,655
175876,115.031218815102,30.7444923394098,655
1377631,115.069818815102,30.7440923394097,655
1377621,117.619818815102,30.7439923394098,655
175859,117.046518815102,30.7430923394098,655
1377630,117.002018815102,30.7424923394097,655
175867,116.972918815102,30.7410923394099,655
175878,117.203718815102,30.7398923394097,655
175868,117.152018815102,30.7397923394098,655
175873,114.945718815102,30.7378923394098,655
175871,114.728718815102,30.7299923394098,655
175886,117.083618815102,30.7292923394098,655
175875,117.762818815102,30.7279923394098,655
1377660,114.710218815102,30.7265923394097,655
1377654,114.624418815102,30.7243923394097,655
1377668,117.073618815102,30.7200923394098,655
1377662,114.853918815102,30.7199923394097,655
1377667,114.957118815102,30.7172923394098,655
1377664,117.126618815102,30.7170923394099,655
1377671,117.608318815102,30.7152923394098,655
1377682,117.209618815102,30.7131923394098,655
1377679,114.799518815102,30.7107923394098,655
175890,117.782318815102,30.7105923394098,655
175892,117.251218815102,30.7103923394097,655
1377688,116.719218815102,30.7086923394098,655
1377691,114.626218815102,30.7077923394098,655
1377690,114.598818815102,30.7071923394099,655
175893,114.858518815102,30.7057923394098,655
1377696,115.430918815102,30.7057923394098,655
175887,114.823518815102,30.7048923394098,655
1377700,117.807818815102,30.7027923394098,655
175895,117.617918815102,30.7016923394099,655
1377704,117.221218815102,30.7003923394098,655
1377705,117.636418815102,30.6980923394097,655
1377718,115.642418815102,30.6932923394098,655
1377711,114.720518815102,30.6924923394099,655
1377720,117.147318815102,30.6909923394097,655
1377708,117.514818815102,30.6906923394097,655
1377722,117.152718815102,30.6878923394097,655
175903,114.558618815102,30.6810923394098,655
1377737,117.146318815102,30.6747923394097,655
1377743,116.723718815102,30.6738923394097,655
1377747,115.544118815102,30.6703923394098,655
175911,114.877518815102,30.6657923394097,655
175910,115.291518815102,30.6641923394099,655
1377754,116.652418815102,30.6629923394099,655
1377753,114.918818815102,30.6624923394097,655
175912,117.520218815102,30.6591923394097,655
15280,114.594018815102,30.6578923394098,655
15274,117.169018815102,30.6514923394098,655
1377781,114.917618815102,30.6487923394099,655
1377788,114.655918815102,30.6443923394098,655
15282,114.695018815102,30.6437923394099,655
1377795,114.966318815102,30.6393923394098,655
1377798,117.495918815102,30.6332923394097,655
1377797,116.812918815102,30.6317923394098,655
1377807,116.668618815102,30.6309923394098,655
1377811,116.581018815102,30.6292923394099,655
1377806,117.453918815102,30.6264923394098,655
1377813,117.419018815102,30.6252923394098,655
1377823,117.487418815102,30.6186923394098,655
1377841,114.926118815102,30.6176923394099,655
175919,114.631418815102,30.6164923394097,655
1377834,114.990918815103,30.6160923394098,655
15286,115.552618815102,30.6116923394097,655
1377830,117.614918815102,30.6097923394098,655
1377860,115.408718815102,30.6067923394098,655
175925,117.294618815102,30.6040923394097,655
1377859,114.929718815102,30.6007923394097,655
175922,117.185818815102,30.5956923394098,655
175937,115.410218815102,30.5955923394097,655
1377889,115.155018815102,30.5875923394098,655
1377895,116.791218815102,30.5840923394098,655
175930,114.772618815102,30.5827923394097,655
1377908,116.692518815103,30.5809923394098,655
1377909,116.971518815102,30.5792923394098,655
175940,114.794718815102,30.5749923394098,655
1377915,114.813718815102,30.5734923394097,655
1377923,114.955818815102,30.5708923394097,655
175941,117.370018815102,30.5685923394098,655
1377924,114.546118815102,30.5674923394097,655
1377932,116.981218815102,30.5649923394099,655
1377926,114.958418815102,30.5648923394098,655
175950,116.974418815102,30.5579923394098,655
1377953,114.954318815102,30.5552923394098,655
1377952,114.667318815102,30.5551923394098,655
1377970,114.996118815102,30.5451923394098,655
1377967,114.622518815102,30.5445923394099,655
1377975,114.935418815102,30.5417923394098,655
1377976,114.941518815102,30.5417923394098,655
1377986,117.348018815102,30.5406923394098,655
1377981,114.819518815102,30.5391923394098,655
1377993,116.056818815102,30.5382923394098,655
1377994,116.984518815102,30.5375923394097,655
1378002,117.289818815102,30.5367923394098,655
175952,117.133218815102,30.5363923394098,655
175949,114.555418815102,30.5361923394098,655
175958,114.578318815102,30.5319923394097,655
1377999,117.086318815102,30.5317923394098,655
1378007,117.050018815102,30.5294923394098,655
1378024,117.063818815102,30.5274923394097,655
1378026,114.667918815102,30.5255923394099,655
1378012,117.076118815102,30.5249923394098,655
1378010,117.285218815102,30.5242923394098,655
1378022,116.990318815102,30.5238923394097,655
1378020,114.922118815102,30.5226923394097,655
1378021,116.910918815102,30.5223923394097,655
1378027,116.945518815102,30.5196923394099,655
1378037,114.797818815102,30.5184923394096,655
1378030,117.054218815102,30.5183923394097,655
1378035,116.839818815102,30.5155923394099,655
175965,114.929418815102,30.5142923394098,655
1378039,114.922218815102,30.5132923394098,655
1378044,116.854818815102,30.5132923394098,655
1378045,116.887218815102,30.5122923394097,655
175971,115.787618815102,30.5095923394098,655
1378062,117.243518815102,30.5008923394099,655
175970,114.675018815102,30.4998923394097,655
1378067,114.886718815102,30.4976923394098,655
1378068,115.031018815102,30.4975923394098,655
1378065,114.973518815102,30.4971923394098,655
1378070,114.554518815102,30.4969923394098,655
1378061,114.912818815102,30.4968923394098,655
1378074,116.824418815102,30.4936923394097,655
1378083,116.823218815102,30.4878923394098,655
1378081,116.984418815102,30.4869923394098,655
15297,116.232918815102,30.4860923394098,655
1378093,115.025918815102,30.4822923394098,655
1378094,114.958218815102,30.4800923394098,655
1378101,116.637318815102,30.4733923394098,655
175991,116.896918815102,30.4733923394098,655
175982,117.235118815103,30.4693923394098,655
1378108,114.759418815102,30.4677923394098,655
1378106,114.664918815102,30.4664923394099,655
15299,114.718118815102,30.4636923394098,655
175996,114.652218815102,30.4635923394097,655
175997,115.661718815102,30.4623923394097,655
1378118,115.367918815102,30.4617923394098,655
1378134,115.018418815102,30.4616923394097,655
175992,114.942218815102,30.4607923394099,655
1378139,116.256318815102,30.4600923394099,655
1378131,114.744618815102,30.4597923394097,655
1378133,117.332618815102,30.4584923394098,655
1378136,115.025818815103,30.4560923394098,655
1378132,116.566218815102,30.4548923394098,655
1378141,115.197518815102,30.4530923394097,655
1378142,117.289018815102,30.4525923394098,655
1378144,114.722818815102,30.4513923394098,655
1378148,116.742418815102,30.4496923394098,655
176001,114.898318815102,30.4481923394097,655
176004,117.167818815102,30.4474923394098,655
1378153,115.021618815102,30.4440923394097,655
1378165,114.787318815102,30.4394923394098,655
1378166,115.544318815102,30.4391923394097,655
1378172,116.683718815102,30.4389923394098,655
1378181,115.842018815102,30.4346923394097,655
176007,114.915518815102,30.4340923394097,655
1378184,117.116718815102,30.4317923394097,655
1378186,116.910518815102,30.4306923394098,655
176013,115.060118815102,30.4286923394097,655
1378194,114.752918815102,30.4240923394098,655
176010,117.212618815102,30.4240923394098,655
176014,115.072018815102,30.4222923394097,655
1378204,115.032818815102,30.4212923394098,655
1378198,115.337518815102,30.4206923394099,655
1378208,114.706718815102,30.4200923394098,655
176018,116.620418815102,30.4183923394098,655
1378212,114.664018815102,30.4174923394098,655
1378214,116.213718815102,30.4154923394098,655
176017,117.203818815102,30.4111923394099,655
1378218,114.750918815102,30.4069923394098,655
1378225,114.802218815102,30.4064923394098,655
1378249,116.267818815102,30.3980923394097,655
176023,114.636018815102,30.3948923394098,655
1378253,114.592918815102,30.3914923394099,655
1378254,114.670918815102,30.3903923394098,655
15302,117.089118815102,30.3897923394097,655
1378255,116.613218815102,30.3895923394097,655
1378256,116.521618815102,30.3871923394099,655
176020,114.876918815102,30.3865923394098,655
1378261,116.930118815102,30.3802923394097,655
1378262,115.472418815102,30.3800923394097,655
1378264,114.998818815102,30.3778923394098,655
1378266,115.015218815102,30.3754923394097,655
1378285,116.619918815102,30.3676923394097,655
1378282,115.023818815102,30.3673923394098,655
1378294,115.158418815102,30.3640923394098,655
15305,114.578618815102,30.3617923394097,655
1378296,115.117018815102,30.3601923394098,655
1378298,114.766018815102,30.3593923394097,655
1378304,116.626518815102,30.3549923394098,655
176039,115.992418815102,30.3545923394097,655
1378310,117.022118815102,30.3540923394098,655
1378317,115.542718815102,30.3506923394098,655
1378319,115.051618815102,30.3479923394097,655
1378331,115.131118815102,30.3437923394098,655
1378337,116.741918815102,30.3409923394098,655
1378336,115.156718815102,30.3397923394098,655
1378344,115.019918815102,30.3395923394098,655
1378338,117.034518815102,30.3391923394097,655
175460,117.962851638454,31.7826638237849,655
1375772,118.206251638454,31.7798638237849,655
175455,119.108751638454,31.779163823785,655
1375778,119.250551638454,31.775863823785,655
1375786,118.748751638454,31.7705638237849,655
1375787,118.856651638454,31.7695638237849,655
1375789,119.042751638454,31.768963823785,655
1375791,119.370951638454,31.767163823785,655
1375795,118.518651638454,31.7646638237849,655
1375796,118.597051638454,31.7643638237849,655
1375803,118.203551638454,31.7601638237849,655
1375808,118.827251638454,31.759263823785,655
1375802,118.938551638454,31.758663823785,655
1375812,119.349051638454,31.757663823785,655
1375809,119.076651638454,31.7575638237849,655
1375815,118.156051638454,31.7568638237848,655
1375811,119.761251638454,31.7558638237849,655
1375810,118.068851638454,31.7553638237849,655
1375816,119.692851638454,31.750963823785,655
1375820,118.853451638454,31.749763823785,655
1375821,119.276451638454,31.7494638237849,655
1375824,118.353951638454,31.7473638237849,655
1375827,118.841451638454,31.743163823785,655
1375832,119.763351638454,31.742263823785,655
175468,119.328451638454,31.740963823785,655
1375841,118.669451638454,31.7366638237849,655
1375842,119.012351638454,31.736063823785,655
1375843,119.567751638454,31.7358638237849,655
1375848,118.538951638454,31.732463823785,655
1375859,118.519051638454,31.7249638237849,655
175471,119.056151638454,31.7185638237849,655
1375868,119.286951638454,31.7176638237849,655
1375874,119.217751638454,31.7116638237849,655
175475,119.558551638454,31.7102638237849,655
1375877,117.942651638454,31.7076638237849,655
1375881,119.335751638454,31.705363823785,655
1375885,118.745051638454,31.700863823785,655
1375891,119.546451638454,31.6979638237849,655
1375890,119.204251638454,31.697563823785,655
1375892,118.492451638454,31.697363823785,655
1375893,118.497251638454,31.694963823785,655
1375898,118.643951638454,31.6936638237849,655
1375901,119.304351638454,31.691863823785,655
175476,119.133051638454,31.684363823785,655
1375910,119.338151638454,31.6817638237849,655
175481,118.078651638454,31.6803638237849,655
1375912,119.271351638454,31.679863823785,655
1375915,119.104051638454,31.6775638237849,655
1375917,119.199651638454,31.675763823785,655
1375923,118.832151638454,31.671663823785,655
1375932,118.701251638454,31.6699638237849,655
1375933,118.889951638454,31.668363823785,655
1375925,118.802151638454,31.6665638237849,655
1375936,119.173951638454,31.665763823785,655
1375948,117.945951638454,31.6580638237849,655
1375957,119.378551638454,31.651563823785,655
1375960,118.099651638454,31.6504638237849,655
1375966,119.346151638454,31.6504638237849,655
1375967,118.144751638454,31.6492638237849,655
1375963,118.942251638454,31.6490638237849,655
1375965,119.184251638454,31.6490638237849,655
1375968,118.626651638454,31.6483638237849,655
1375969,118.521351638454,31.646363823785,655
175489,119.759951638454,31.6447638237849,655
1375975,118.193151638454,31.6418638237849,655
175488,119.067751638454,31.640863823785,655
1375976,119.607951638454,31.640863823785,655
1375981,119.305451638454,31.6390638237849,655
1375989,119.136051638454,31.6300638237849,655
1375991,119.289151638454,31.6296638237848,655
1375990,119.222351638454,31.629463823785,655
1375999,119.132751638454,31.625163823785,655
1434,119.835551638454,31.625163823785,655
15184,119.549651638454,31.6245638237849,655
1376006,118.864751638454,31.6219638237849,655
1376009,119.166551638454,31.6205638237849,655
1376008,119.027351638454,31.6184638237849,655
1376022,119.248651638454,31.6160638237849,655
175494,118.582051638454,31.612363823785,655
1376032,119.142951638454,31.608363823785,655
1376038,117.823351638454,31.6051638237849,655
175498,119.188551638454,31.6036638237849,655
1376050,119.300251638454,31.600263823785,655
1376049,119.010451638454,31.5963638237849,655
1376051,119.416651638454,31.5946638237849,655
175503,119.372351638454,31.5922638237849,655
1376055,118.059051638454,31.5918638237849,655
1376058,118.255351638454,31.5904638237849,655
1376063,119.366451638454,31.586363823785,655
1376060,118.687451638454,31.5840638237848,655
1376066,119.064551638454,31.5797638237849,655
1376068,119.553751638454,31.5744638237849,655
1376075,118.687151638454,31.571063823785,655
1376073,119.220451638454,31.5704638237849,655
175510,119.104851638454,31.562763823785,655
1376078,119.546651638454,31.5621638237849,655
1376079,119.024351638454,31.561763823785,655
1376090,119.202051638454,31.549463823785,655
1376093,119.288551638454,31.547863823785,655
1376091,119.221751638454,31.545663823785,655
1376103,119.268051638454,31.5429638237849,655
1376097,119.878151638454,31.541663823785,655
1376108,119.858851638454,31.537163823785,655
1376117,119.811951638454,31.532163823785,655
1376120,119.868751638454,31.5315638237849,655
1376118,119.160051638454,31.530963823785,655
1376127,119.533551638454,31.527563823785,655
1376123,118.849451638454,31.526263823785,655
1376135,119.526251638454,31.5260638237849,655
1376136,119.801851638454,31.5241638237849,655
1376131,118.687751638454,31.5239638237849,655
1376137,119.835751638454,31.523163823785,655
1376138,119.830251638454,31.521963823785,655
1376142,119.289851638454,31.5198638237849,655
1376144,119.240951638454,31.518363823785,655
1376145,119.205451638454,31.516063823785,655
1376159,118.164151638454,31.510063823785,655
1376158,119.131151638454,31.5068638237849,655
1376169,119.185751638454,31.504163823785,655
1376180,119.800851638454,31.4969638237849,655
1376185,119.786751638454,31.4940638237849,655
175534,119.653551638454,31.491863823785,655
1376193,119.776051638454,31.486563823785,655
1376194,119.763951638454,31.484863823785,655
1376203,119.793851638454,31.483063823785,655
1376199,119.760051638454,31.4819638237849,655
1436,118.914351638454,31.4810638237848,655
1376195,119.771751638454,31.480363823785,655
1376197,119.783651638454,31.4798638237849,655
1376201,119.167251638454,31.4795638237849,655
1376209,119.762751638454,31.4760638237849,655
1376213,119.745351638454,31.471363823785,655
