"Hylak_id","longitude","latitude","fish_ID"
352166,-132.325242244,67.1615330430001,904
352167,-132.297342244,67.1599330430001,904
352344,-132.347242244,67.1592330430003,904
352482,-134.051842244,67.1588330430002,904
352777,-133.632442244,67.1575330430001,904
352343,-133.413942244,67.1574330430002,904
352507,-134.024242244,67.1560330430002,904
352584,-134.161542244,67.1556330430001,904
352585,-133.431542244,67.1550330430002,904
352508,-132.163442244,67.1549330430001,904
352165,-133.139342244,67.1545330430002,904
352691,-133.752942244,67.1544330430002,904
352587,-132.874542244,67.1540330430003,904
33236,-133.807442244,67.1537330430001,904
352692,-133.659342244,67.1537330430001,904
352665,-133.919442244,67.1536330430002,904
352716,-133.681242244,67.1535330430003,904
352863,-133.835542244,67.1531330430002,904
352586,-133.362742244,67.1531330430002,904
352530,-132.128642244,67.1528330430001,904
352839,-133.569242244,67.1523330430001,904
353177,-133.263542244,67.1519330430002,904
352737,-133.931842244,67.1515330430002,904
33216,-133.885042244,67.1510330430002,904
352888,-133.449642244,67.1507330430002,904
352778,-133.408542244,67.1499330430001,904
352801,-133.423142244,67.1492330430001,904
352906,-133.666542244,67.1484330430002,904
353071,-133.235042244,67.1482330430002,904
352802,-133.078042244,67.1479330430002,904
353009,-132.160742244,67.1476330430003,904
352927,-134.131142244,67.1464330430001,904
352942,-134.172442244,67.1460330430002,904
352800,-133.512842244,67.1460330430002,904
353044,-133.489742244,67.1439330430002,904
353178,-133.146242244,67.1434330430002,904
353352,-133.894042244,67.1429330430002,904
353287,-133.647442244,67.1429330430002,904
353264,-132.410742244,67.1427330430002,904
353200,-132.200942244,67.1426330430003,904
353288,-133.607042244,67.1422330430002,904
353176,-133.417342244,67.1416330430001,904
353199,-132.789642244,67.1408330430002,904
353379,-133.568242244,67.1405330430002,904
353378,-133.628442244,67.1403330430002,904
353406,-134.116142244,67.1398330430002,904
353599,-134.059342244,67.1385330430001,904
33292,-133.830842244,67.1384330430002,904
353263,-133.513742244,67.1384330430002,904
353600,-133.065842244,67.1382330430002,904
353535,-132.252442244,67.1382330430002,904
353434,-133.963442244,67.1379330430002,904
353774,-133.163042244,67.1369330430001,904
353506,-134.141842244,67.1365330430002,904
353507,-132.377242244,67.1357330430001,904
353470,-132.326342244,67.1330330430002,904
353856,-133.267642244,67.1327330430002,904
353855,-133.612242244,67.1318330430002,904
353740,-132.914942244,67.1316330430001,904
353875,-132.516042244,67.1313330430002,904
354034,-134.113842244,67.1306330430002,904
353901,-133.996042244,67.1300330430001,904
353922,-133.180942244,67.1300330430001,904
354035,-133.068542244,67.1294330430002,904
354257,-133.716342244,67.1286330430003,904
353921,-133.971442244,67.1283330430001,904
354213,-133.425342244,67.1273330430002,904
353953,-133.518542244,67.1269330430001,904
354129,-132.424842244,67.1258330430002,904
33345,-133.870642244,67.1253330430002,904
354189,-132.381542244,67.1245330430002,904
354234,-134.073842244,67.1243330430001,904
354301,-133.824742244,67.1241330430003,904
354277,-133.154742244,67.1234330430003,904
354485,-133.567742244,67.1223330430002,904
354432,-133.589342244,67.1216330430001,904
354433,-133.295242244,67.1208330430002,904
354462,-133.201542244,67.1207330430001,904
354486,-133.445642244,67.1200330430001,904
354513,-133.415542244,67.1196330430002,904
354487,-133.074242244,67.1196330430002,904
354511,-133.646242244,67.1195330430002,904
354512,-133.462442244,67.1194330430002,904
33360,-133.799242244,67.1189330430003,904
33369,-134.132842244,67.1183330430002,904
354644,-133.254142244,67.1182330430002,904
33390,-133.124542244,67.1182330430002,904
354645,-133.148742244,67.1177330430003,904
354378,-133.758242244,67.1173330430002,904
354702,-133.315942244,67.1161330430002,904
354732,-134.106042244,67.1155330430001,904
354777,-133.079942244,67.1143330430001,904
354778,-132.718542244,67.1142330430002,904
354814,-132.951842244,67.1132330430003,904
354936,-133.276342244,67.1130330430002,904
33412,-133.901542244,67.1129330430001,904
354909,-133.839142244,67.1128330430002,904
355118,-133.217842244,67.1126330430001,904
354839,-132.137242244,67.1120330430001,904
354838,-133.299742244,67.1107330430002,904
355094,-133.585542244,67.1098330430001,904
355153,-134.173442244,67.1097330430002,904
354981,-133.371342244,67.1097330430002,904
355117,-133.317042244,67.1096330430003,904
355116,-133.404042244,67.1090330430002,904
354959,-132.257242244,67.1087330430003,904
355115,-133.961742244,67.1084330430001,904
355179,-133.388642244,67.1074330430001,904
354980,-133.716342244,67.1071330430002,904
355050,-133.644242244,67.1065330430001,904
355223,-132.283342244,67.1063330430002,904
355392,-133.602142244,67.1061330430002,904
355199,-133.021142244,67.1060330430001,904
355331,-133.062442244,67.1057330430002,904
355222,-134.057542244,67.1055330430002,904
355250,-132.181342244,67.1052330430002,904
355249,-134.115742244,67.1051330430003,904
355391,-133.941142244,67.1048330430002,904
355697,-133.872942244,67.1037330430003,904
2643,-133.674542244,67.1032330430003,904
355393,-133.313742244,67.1023330430002,904
355537,-133.460142244,67.1021330430002,904
355394,-133.244342244,67.1019330430001,904
355559,-133.096842244,67.1019330430001,904
355309,-132.518042244,67.1019330430001,904
355444,-133.283142244,67.1018330430002,904
355420,-133.621142244,67.1016330430002,904
355419,-134.052942244,67.1008330430001,904
355467,-133.786442244,67.1004330430002,904
355558,-133.118442244,67.0999330430002,904
355519,-133.033842244,67.0993330430002,904
33453,-133.140642244,67.0988330430002,904
355497,-134.068942244,67.0982330430001,904
355642,-133.519142244,67.0977330430001,904
355591,-133.816242244,67.0976330430002,904
355614,-133.796242244,67.0973330430002,904
355788,-133.606442244,67.0963330430001,904
355820,-133.265842244,67.0958330430001,904
355841,-133.186242244,67.0949330430003,904
356213,-133.227742244,67.0940330430002,904
355962,-133.723842244,67.093533043,904
355963,-133.115742244,67.0929330430001,904
355819,-134.085942244,67.0927330430001,904
33505,-133.637242244,67.0924330430002,904
355877,-133.568842244,67.0922330430001,904
355902,-132.385942244,67.0915330430001,904
355840,-133.959442244,67.0912330430002,904
355901,-133.784942244,67.0899330430003,904
356081,-133.590742244,67.0895330430002,904
356058,-133.743342244,67.0892330430003,904
356059,-132.870642244,67.0890330430003,904
356080,-134.148442244,67.0889330430001,904
356236,-133.031142244,67.0886330430002,904
33496,-134.042342244,67.0861330430001,904
356136,-133.725942244,67.0859330430002,904
356251,-132.922042244,67.0855330430002,904
356333,-132.170742244,67.0853330430002,904
356531,-133.614042244,67.0848330430002,904
355557,-133.200442244,67.0847330430003,904
356396,-133.771342244,67.0845330430002,904
356424,-133.094342244,67.0834330430002,904
356314,-133.492842244,67.0832330430001,904
356315,-133.051842244,67.0827330430001,904
356332,-133.828342244,67.0826330430002,904
356397,-132.834442244,67.0824330430002,904
356452,-133.420242244,67.0809330430002,904
356532,-132.709442244,67.0801330430002,904
356291,-133.624342244,67.0799330430001,904
356621,-133.115142244,67.0780330430001,904
356707,-134.151142244,67.0775330430001,904
356708,-132.929442244,67.0774330430002,904
356842,-133.760442244,67.0772330430002,904
356752,-133.221542244,67.0768330430001,904
356730,-132.882542244,67.0768330430001,904
356587,-134.172742244,67.0766330430001,904
356553,-132.462242244,67.0766330430001,904
356808,-133.144142244,67.0752330430003,904
356552,-132.619542244,67.0752330430003,904
356843,-132.910142244,67.0746330430002,904
356551,-132.685642244,67.0746330430002,904
33624,-134.105242244,67.0742330430001,904
356778,-133.607342244,67.0742330430001,904
357021,-133.711242244,67.0728330430001,904
357057,-132.817042244,67.0727330430002,904
357055,-133.798342244,67.0721330430001,904
357096,-133.201742244,67.0713330430002,904
357056,-133.482442244,67.0711330430001,904
357190,-133.373642244,67.0691330430002,904
357139,-133.953942244,67.0688330430003,904
357284,-132.885142244,67.0676330430001,904
357418,-133.501442244,67.0675330430001,904
357140,-133.050642244,67.0672330430002,904
357283,-134.148042244,67.0663330430002,904
33631,-133.633342244,67.0661330430001,904
33608,-133.587442244,67.0655330430002,904
357511,-133.179242244,67.0641330430002,904
33649,-132.864542244,67.0629330430002,904
357391,-133.405642244,67.0627330430002,904
357540,-133.242642244,67.0625330430001,904
33604,-133.760142244,67.0624330430002,904
357590,-132.902942244,67.0624330430002,904
357512,-133.127342244,67.0601330430002,904
357609,-133.940442244,67.0600330430003,904
357662,-133.488442244,67.0597330430001,904
357632,-133.967942244,67.0591330430002,904
357748,-133.193142244,67.0591330430002,904
357747,-133.216942244,67.0584330430002,904
357746,-133.823042244,67.0583330430001,904
357445,-133.030642244,67.0580330430001,904
357695,-133.566642244,67.0567330430002,904
357663,-132.366142244,67.0559330430002,904
357796,-132.404442244,67.0555330430003,904
358305,-132.228742244,67.0554330430002,904
357924,-133.262642244,67.0549330430002,904
357951,-132.046642244,67.0545330430001,904
33725,-134.142642244,67.0543330430003,904
357661,-133.604442244,67.0543330430003,904
357998,-133.586242244,67.054133043,904
357925,-132.818042244,67.0536330430001,904
357950,-133.417242244,67.0532330430002,904
357949,-133.959542244,67.0528330430001,904
357902,-132.928842244,67.0525330430002,904
357871,-133.732242244,67.0515330430002,904
33674,-134.019942244,67.0514330430001,904
358339,-133.277542244,67.0514330430001,904
358046,-133.205842244,67.0512330430001,904
358135,-133.183342244,67.0509330430002,904
358069,-132.213542244,67.0504330430002,904
358200,-132.891842244,67.0499330430002,904
358199,-133.803442244,67.0496330430003,904
33739,-133.982342244,67.0490330430001,904
358047,-132.905642244,67.0490330430001,904
358616,-133.369542244,67.0482330430002,904
358097,-133.230342244,67.0482330430002,904
358277,-133.825342244,67.0472330430002,904
358247,-132.405542244,67.0466330430002,904
358045,-133.629542244,67.0465330430002,904
33713,-133.715742244,67.0460330430003,904
358276,-133.840042244,67.0457330430002,904
358248,-132.034042244,67.0454330430002,904
358395,-133.252642244,67.0450330430001,904
358340,-132.054342244,67.0450330430001,904
358278,-132.826642244,67.0447330430002,904
358585,-133.126042244,67.0445330430001,904
358454,-132.604142244,67.0431330430001,904
358586,-132.144542244,67.0415330430002,904
358584,-133.148442244,67.0414330430002,904
33797,-133.587242244,67.0402330430002,904
358796,-132.846442244,67.0400330430001,904
358795,-134.160742244,67.0398330430003,904
358505,-132.389342244,67.0398330430003,904
358641,-132.015542244,67.0389330430003,904
358860,-133.050942244,67.0380330430002,904
358843,-132.035742244,67.0372330430001,904
358797,-132.468842244,67.0366330430002,904
33784,-133.802942244,67.0356330430002,904
358842,-132.595942244,67.0351330430003,904
359026,-133.545742244,67.0346330430001,904
359053,-133.282642244,67.0344330430003,904
33805,-132.874742244,67.0341330430001,904
359226,-133.195842244,67.0339330430003,904
358971,-134.175542244,67.0329330430001,904
358757,-134.029442244,67.0323330430002,904
358723,-133.975042244,67.0317330430001,904
359103,-132.825042244,67.0316330430002,904
33857,-134.136642244,67.0315330430001,904
359102,-132.928042244,67.0315330430001,904
359176,-132.807942244,67.0295330430002,904
359174,-133.845642244,67.0294330430003,904
359254,-132.859442244,67.0290330430002,904
359469,-133.521542244,67.0289330430001,904
358938,-133.676842244,67.0281330430001,904
359175,-132.843142244,67.0274330430001,904
33829,-133.716342244,67.0266330430002,904
359080,-132.479942244,67.0265330430001,904
33810,-132.168142244,67.0263330430002,904
359173,-133.953942244,67.0262330430002,904
359430,-132.871742244,67.0258330430003,904
359514,-132.386642244,67.0251330430001,904
359364,-133.965542244,67.0249330430003,904
359428,-133.930242244,67.0238330430002,904
359639,-132.191942244,67.0238330430002,904
359429,-133.915342244,67.0230330430002,904
359613,-133.266942244,67.0223330430002,904
359588,-133.882642244,67.0217330430002,904
359589,-132.131842244,67.0215330430001,904
359612,-133.767542244,67.0201330430001,904
359749,-133.221042244,67.0193330430002,904
359541,-133.504342244,67.0186330430001,904
359638,-133.148542244,67.0181330430002,904
359905,-132.200442244,67.0172330430001,904
359845,-132.225742244,67.0168330430002,904
33885,-133.064942244,67.0167330430002,904
359775,-132.386042244,67.0163330430001,904
359815,-133.707742244,67.0160330430002,904
33883,-132.163942244,67.0157330430002,904
359944,-132.065942244,67.0151330430001,904
359943,-134.075942244,67.0150330430002,904
360126,-133.796242244,67.0133330430002,904
359816,-133.338442244,67.0130330430001,904
359774,-133.132742244,67.0130330430001,904
360165,-132.813342244,67.0125330430001,904
360224,-133.745842244,67.0105330430002,904
360332,-133.917742244,67.0102330430003,904
360062,-132.862242244,67.0099330430003,904
360063,-132.844642244,67.0096330430001,904
360382,-133.932242244,67.0094330430001,904
360283,-133.255142244,67.0093330430002,904
360284,-132.825242244,67.0093330430002,904
360350,-132.931642244,67.0092330430001,904
360204,-133.710942244,67.0068330430001,904
360427,-133.512742244,67.0068330430001,904
360399,-132.087442244,67.0066330430002,904
360306,-132.483942244,67.0062330430002,904
360472,-132.211142244,67.0058330430002,904
360452,-132.258042244,67.0038330430002,904
360498,-132.021542244,67.0037330430001,904
360631,-132.063142244,67.0028330430001,904
360654,-133.127642244,67.0018330430001,904
360497,-132.275242244,67.0014330430002,904
34006,-134.115642244,67.0012330430002,904
33950,-132.804542244,67.0008330430002,904
360676,-132.214142244,67.0000330430002,904
360694,-132.112742244,67.0000330430002,904
360814,-132.585142244,66.9999330430001,904
360693,-132.650642244,66.9990330430001,904
360720,-132.287542244,66.9983330430001,904
360972,-132.178142244,66.9975330430001,904
33944,-132.858142244,66.9953330430002,904
360933,-132.202742244,66.9952330430001,904
361091,-132.332842244,66.9946330430002,904
361065,-132.062342244,66.9945330430003,904
361199,-133.779542244,66.9937330430001,904
361114,-133.144642244,66.9935330430001,904
33931,-132.449642244,66.9935330430001,904
361090,-132.787542244,66.9933330430001,904
360973,-132.126842244,66.9925330430002,904
33925,-133.611642244,66.9910330430002,904
361252,-133.156442244,66.9906330430002,904
361303,-133.136542244,66.9903330430002,904
361302,-133.918042244,66.9902330430001,904
361441,-134.064542244,66.9898330430002,904
361329,-132.554542244,66.9898330430002,904
361330,-132.169342244,66.9875330430002,904
361472,-132.061742244,66.9868330430002,904
361637,-132.095842244,66.9856330430002,904
361388,-132.263642244,66.984833043,904
361411,-132.602942244,66.984333043,904
361636,-132.821142244,66.9841330430002,904
361387,-133.285142244,66.9835330430001,904
361559,-133.763442244,66.9828330430001,904
361588,-133.683042244,66.9822330430002,904
361673,-132.638242244,66.9818330430002,904
361698,-132.849442244,66.9814330430001,904
361672,-133.140542244,66.9813330430002,904
361589,-132.338142244,66.9812330430003,904
361537,-133.830342244,66.9806330430002,904
361780,-132.110242244,66.9781330430001,904
362059,-132.801042244,66.9780330430002,904
361967,-132.479642244,66.9775330430002,904
361810,-134.119042244,66.9771330430002,904
361872,-133.589142244,66.9766330430002,904
361966,-132.868242244,66.9757330430001,904
361965,-133.279442244,66.975333043,904
362154,-132.195542244,66.9747330430001,904
361968,-132.152342244,66.9747330430001,904
362153,-132.473242244,66.9739330430002,904
362024,-133.751642244,66.9729330430002,904
362194,-132.281342244,66.9718330430002,904
362296,-133.908942244,66.9717330430003,904
362297,-132.702042244,66.9716330430002,904
34155,-132.760942244,66.9711330430002,904
362117,-132.042142244,66.9711330430002,904
34104,-133.976842244,66.9701330430002,904
362469,-132.181242244,66.9700330430001,904
362298,-132.622442244,66.9695330430001,904
362211,-132.598342244,66.9692330430002,904
34037,-134.049642244,66.9690330430001,904
34063,-132.093442244,66.9687330430002,904
362403,-133.678042244,66.9674330430001,904
362370,-132.442042244,66.9674330430001,904
362422,-133.757342244,66.9660330430003,904
362599,-132.121142244,66.9660330430003,904
34105,-132.805642244,66.9659330430002,904
362446,-132.066842244,66.9652330430002,904
362445,-133.463142244,66.9644330430002,904
362933,-132.257642244,66.9643330430001,904
362698,-132.005442244,66.9640330430001,904
362579,-132.613342244,66.9631330430001,904
362598,-133.725742244,66.9630330430002,904
362626,-132.129642244,66.9624330430001,904
362777,-133.894842244,66.9622330430003,904
34116,-133.571542244,66.9615330430003,904
362657,-132.295542244,66.9615330430003,904
362656,-133.471142244,66.9613330430003,904
363170,-133.406442244,66.9613330430003,904
362778,-132.717142244,66.9590330430002,904
362625,-133.643842244,66.9588330430001,904
34157,-133.439042244,66.9585330430002,904
362931,-132.354842244,66.9585330430002,904
362932,-132.307542244,66.9584330430001,904
362979,-132.831742244,66.9583330430002,904
362934,-132.070842244,66.9580330430002,904
362826,-132.705042244,66.9579330430001,904
363145,-132.269942244,66.9571330430002,904
363146,-132.087642244,66.9571330430002,904
363006,-133.764742244,66.9568330430002,904
34133,-132.227142244,66.9563330430003,904
363050,-132.513442244,66.9557330430002,904
34151,-132.135242244,66.9556330430003,904
363144,-132.588842244,66.9553330430001,904
363090,-133.722342244,66.9547330430002,904
363214,-134.044142244,66.9521330430002,904
363233,-132.172642244,66.9497330430002,904
363404,-132.142542244,66.9492330430002,904
363424,-132.293842244,66.9486330430001,904
363402,-132.806642244,66.9482330430001,904
363403,-132.691242244,66.9479330430001,904
363513,-132.358742244,66.9473330430002,904
363609,-133.384942244,66.9464330430002,904
363487,-133.351642244,66.9463330430001,904
363440,-133.223142244,66.9458330430001,904
363714,-132.892642244,66.9440330430002,904
363611,-132.665042244,66.9438330430002,904
363488,-132.866442244,66.9435330430002,904
363610,-132.796442244,66.9435330430002,904
363612,-132.203842244,66.9434330430001,904
363628,-133.339242244,66.9432330430001,904
363645,-133.484542244,66.9425330430003,904
363302,-132.581042244,66.9423330430002,904
363273,-132.036842244,66.9421330430002,904
363775,-133.398542244,66.9417330430002,904
363802,-133.420642244,66.9414330430002,904
363776,-132.389742244,66.940433043,904
363872,-132.232742244,66.9400330430002,904
363755,-132.433542244,66.9399330430001,904
363803,-133.185742244,66.9398330430001,904
363827,-132.816142244,66.9393330430002,904
363828,-132.136342244,66.9393330430002,904
363870,-132.481642244,66.9379330430002,904
363869,-132.643242244,66.9378330430002,904
363871,-132.252142244,66.9376330430002,904
363987,-132.220442244,66.9375330430001,904
34215,-132.096442244,66.9375330430001,904
34232,-134.036842244,66.9355330430002,904
363901,-133.362442244,66.9353330430001,904
363646,-132.603542244,66.9349330430001,904
363902,-132.840342244,66.9337330430001,904
364060,-132.178442244,66.9336330430002,904
364216,-133.408542244,66.9332330430001,904
364108,-133.348842244,66.9330330430001,904
364159,-132.812742244,66.9325330430001,904
34279,-132.685742244,66.9318330430001,904
364217,-133.185542244,66.9317330430002,904
364353,-133.769342244,66.9315330430002,904
364272,-133.464042244,66.9315330430002,904
364329,-132.793942244,66.9314330430003,904
34306,-132.145242244,66.9314330430003,904
364234,-132.058242244,66.9314330430003,904
364309,-133.384842244,66.9303330430002,904
364288,-133.372142244,66.9303330430002,904
364251,-133.728742244,66.9302330430002,904
364273,-132.080542244,66.9300330430002,904
364354,-132.204342244,66.9294330430001,904
364381,-133.828342244,66.9281330430002,904
364355,-132.013442244,66.9271330430003,904
34278,-134.000642244,66.9253330430002,904
364475,-132.452842244,66.9243330430002,904
364617,-133.409042244,66.9241330430002,904
364774,-132.550242244,66.9221330430003,904
364655,-132.899942244,66.9218330430001,904
364726,-132.695342244,66.9216330430003,904
364747,-132.251142244,66.9214330430001,904
364746,-133.753942244,66.9211330430001,904
364501,-132.642242244,66.9206330430001,904
364656,-132.029242244,66.9204330430001,904
364773,-133.442642244,66.9200330430002,904
34347,-132.201942244,66.9180330430002,904
364910,-132.289942244,66.9177330430002,904
364636,-133.160642244,66.9172330430002,904
34383,-133.633742244,66.9170330430002,904
364637,-133.129342244,66.9170330430002,904
364960,-132.721242244,66.9154330430001,904
365019,-132.179642244,66.9147330430001,904
364867,-132.033842244,66.9144330430001,904
364999,-132.229042244,66.9142330430001,904
364998,-133.288642244,66.9141330430002,904
365109,-133.337842244,66.9131330430002,904
365020,-132.075442244,66.9131330430002,904
365137,-132.398242244,66.9109330430001,904
34364,-133.426242244,66.9108330430002,904
365154,-132.252742244,66.9107330430001,904
34353,-133.461642244,66.9102330430001,904
365066,-133.997642244,66.9101330430002,904
365188,-133.896142244,66.9098330430002,904
365529,-133.762942244,66.9094330430001,904
365018,-132.628742244,66.9089330430002,904
365189,-132.042742244,66.9087330430002,904
365293,-132.524042244,66.9086330430002,904
365136,-133.115942244,66.9083330430001,904
365373,-132.604142244,66.9076330430003,904
365295,-132.151342244,66.9075330430002,904
365374,-132.235942244,66.9073330430002,904
365354,-132.069442244,66.9072330430002,904
365397,-132.673042244,66.906033043,904
365294,-132.270542244,66.9057330430001,904
34360,-133.798642244,66.9054330430001,904
365234,-132.089042244,66.9039330430002,904
365530,-132.836042244,66.9037330430002,904
365499,-132.201442244,66.9015330430002,904
365716,-133.393642244,66.9007330430001,904
365605,-132.649142244,66.9007330430001,904
365873,-133.607642244,66.8994330430002,904
365893,-133.991042244,66.8992330430002,904
365755,-132.071142244,66.8982330430002,904
365894,-133.159442244,66.8980330430002,904
365874,-132.628642244,66.8974330430001,904
365665,-134.073942244,66.8973330430002,904
365778,-132.577742244,66.8969330430001,904
365979,-132.111442244,66.8967330430003,904
365666,-132.159042244,66.8963330430002,904
365928,-132.028842244,66.8959330430001,904
365957,-133.433542244,66.8946330430002,904
366098,-133.893642244,66.8938330430001,904
366158,-132.668242244,66.8922330430003,904
366027,-133.828242244,66.8921330430002,904
366099,-132.639842244,66.8921330430002,904
366052,-133.716042244,66.8913330430002,904
366122,-133.599542244,66.8913330430002,904
366266,-133.172242244,66.8912330430001,904
366076,-132.191042244,66.8908330430002,904
366159,-132.146242244,66.8906330430002,904
366053,-132.354242244,66.8905330430001,904
366358,-133.920542244,66.8896330430002,904
366172,-132.012242244,66.8888330430001,904
366302,-133.495242244,66.8886330430001,904
366190,-133.107242244,66.8881330430002,904
366218,-133.876342244,66.8880330430002,904
366330,-132.074042244,66.8875330430002,904
366191,-132.453542244,66.8866330430002,904
366331,-132.039642244,66.8866330430002,904
366359,-133.633142244,66.8854330430002,904
366400,-133.196542244,66.8846330430001,904
366502,-132.055142244,66.8842330430002,904
34456,-132.812342244,66.8840330430002,904
366530,-132.176842244,66.8840330430002,904
366246,-132.314942244,66.8836330430001,904
34462,-133.766542244,66.8835330430002,904
366550,-132.713242244,66.8834330430003,904
366501,-133.481342244,66.8828330430002,904
34446,-133.385142244,66.8824330430001,904
366697,-132.439242244,66.8810330430001,904
366480,-132.409242244,66.8810330430001,904
366884,-133.150342244,66.8787330430002,904
366722,-133.351242244,66.8784330430001,904
366860,-132.849942244,66.8762330430001,904
366882,-133.847542244,66.8761330430002,904
366859,-133.823142244,66.8755330430001,904
366883,-133.607542244,66.8751330430001,904
366885,-132.003742244,66.8751330430001,904
366858,-133.863542244,66.8750330430001,904
367101,-132.456342244,66.8746330430001,904
366832,-133.196742244,66.8745330430002,904
34497,-133.550242244,66.8743330430001,904
367248,-132.427742244,66.8733330430002,904
366943,-133.374942244,66.8728330430002,904
366978,-132.317742244,66.8723330430003,904
366997,-133.167942244,66.8713330430001,904
2717,-134.005742244,66.8707330430002,904
367066,-133.875042244,66.8703330430001,904
367100,-132.804842244,66.8700330430001,904
367304,-132.258642244,66.8695330430002,904
367171,-132.326042244,66.8694330430001,904
367267,-133.812142244,66.8684330430002,904
367270,-132.461742244,66.8684330430002,904
367269,-132.852042244,66.8679330430002,904
367268,-133.564542244,66.8674330430002,904
367188,-133.389342244,66.8670330430001,904
367301,-133.220542244,66.8665330430001,904
34562,-132.717042244,66.8663330430001,904
367302,-132.908442244,66.866133043,904
367303,-132.638042244,66.866133043,904
367332,-133.790842244,66.8654330430002,904
367349,-133.582742244,66.8650330430002,904
367333,-133.515442244,66.8646330430001,904
367534,-132.343942244,66.8626330430002,904
367452,-133.186842244,66.8615330430001,904
367533,-132.588242244,66.8611330430001,904
367626,-133.933342244,66.8597330430002,904
367672,-132.451842244,66.8592330430002,904
367915,-133.865342244,66.8574330430002,904
367701,-132.443242244,66.8573330430003,904
367583,-133.102642244,66.8572330430002,904
367769,-133.752442244,66.8566330430001,904
34542,-132.624842244,66.8543330430002,904
367834,-132.502342244,66.8535330430003,904
367980,-133.834642244,66.8533330430002,904
367860,-133.758442244,66.8528330430003,904
367982,-132.097342244,66.8527330430002,904
368106,-133.878242244,66.8525330430001,904
367981,-133.296742244,66.8510330430002,904
368237,-132.370342244,66.8509330430001,904
368027,-133.188742244,66.8506330430001,904
368156,-133.816842244,66.8501330430001,904
367789,-134.060042244,66.8483330430003,904
34595,-132.394442244,66.8482330430002,904
368057,-133.162142244,66.8480330430001,904
368292,-132.180142244,66.8474330430002,904
368314,-133.225042244,66.8472330430002,904
368077,-132.572542244,66.8463330430001,904
34591,-133.938042244,66.8456330430001,904
368343,-133.814042244,66.8441330430002,904
368380,-134.087342244,66.8440330430003,904
368313,-133.889042244,66.8433330430003,904
368610,-132.456542244,66.8418330430001,904
368611,-132.130042244,66.8412330430002,904
34572,-133.259442244,66.8406330430001,904
368476,-133.458442244,66.8401330430002,904
368477,-132.437742244,66.8386330430002,904
34663,-133.833942244,66.8385330430001,904
368405,-132.315442244,66.8384330430002,904
368768,-132.064742244,66.8379330430002,904
368925,-133.425042244,66.8368330430001,904
368713,-133.284242244,66.8367330430002,904
368767,-133.788042244,66.8363330430002,904
368834,-133.727842244,66.8350330430002,904
368869,-132.443342244,66.8327330430002,904
368926,-133.407442244,66.8318330430002,904
34666,-133.862142244,66.8305330430002,904
369049,-132.318042244,66.8300330430001,904
369047,-133.752442244,66.8299330430002,904
369048,-133.624542244,66.8295330430001,904
369183,-133.950342244,66.8282330430002,904
369080,-133.808142244,66.8279330430003,904
369408,-133.778242244,66.8278330430001,904
369184,-133.419442244,66.8275330430002,904
369361,-132.425142244,66.8258330430002,904
369410,-133.334942244,66.8247330430002,904
369125,-134.072042244,66.8240330430002,904
369411,-132.499542244,66.8240330430002,904
2739,-132.673442244,66.8238330430001,904
34647,-132.384442244,66.8229330430003,904
369427,-132.812642244,66.822233043,904
369412,-132.319642244,66.8216330430001,904
369782,-132.192842244,66.8204330430002,904
369572,-133.359042244,66.8199330430002,904
369573,-133.306642244,66.8189330430002,904
369574,-132.717342244,66.8188330430001,904
369409,-133.456542244,66.8183330430002,904
369688,-133.902842244,66.8178330430002,904
369642,-132.607042244,66.8176330430001,904
369689,-133.404142244,66.8170330430002,904
369622,-133.264942244,66.8166330430002,904
369641,-133.869342244,66.8164330430001,904
369755,-132.090642244,66.8164330430001,904
369913,-133.765042244,66.8155330430001,904
369800,-132.454542244,66.8146330430002,904
369831,-132.297642244,66.8143330430001,904
369942,-132.602742244,66.8136330430001,904
369857,-132.344142244,66.8135330430002,904
369801,-132.281142244,66.8133330430002,904
369941,-132.816842244,66.8132330430003,904
369690,-133.395442244,66.8120330430002,904
369856,-132.395642244,66.8116330430002,904
369987,-133.237642244,66.8115330430001,904
369971,-133.085842244,66.8103330430001,904
34729,-133.931942244,66.8102330430002,904
370137,-132.413542244,66.8092330430002,904
370536,-133.887942244,66.8091330430003,904
34761,-133.857442244,66.8090330430002,904
370015,-133.056742244,66.8083330430002,904
370221,-133.731042244,66.8077330430001,904
370053,-132.581342244,66.8062330430001,904
370318,-132.062542244,66.8052330430002,904
34769,-133.294842244,66.8050330430002,904
370416,-132.329442244,66.8043330430002,904
370222,-133.411842244,66.8039330430003,904
34783,-132.507542244,66.8033330430002,904
34805,-133.381342244,66.8024330430001,904
370480,-133.331642244,66.8014330430002,904
370386,-132.298342244,66.8009330430002,904
370385,-134.001542244,66.8000330430002,904
370479,-133.769742244,66.7992330430002,904
34802,-133.798342244,66.7983330430002,904
370447,-133.401442244,66.7980330430003,904
370613,-133.203542244,66.7975330430003,904
34804,-133.745442244,66.7974330430001,904
370650,-132.020942244,66.7962330430001,904
370856,-133.339942244,66.7961330430002,904
371077,-132.200842244,66.7943330430002,904
370944,-133.669842244,66.7941330430002,904
370795,-132.687042244,66.7941330430002,904
370990,-133.176542244,66.7940330430002,904
370711,-133.142742244,66.7938330430002,904
370883,-133.097942244,66.7933330430002,904
370966,-133.436142244,66.792333043,904
370945,-132.348242244,66.7920330430001,904
370884,-132.124342244,66.7916330430002,904
370991,-133.155842244,66.7902330430002,904
