"Hylak_id","longitude","latitude","fish_ID"
165259,74.8341494628905,52.2609356445309,832
165265,73.4991494628905,52.258835644531,832
1329833,74.9013494628906,52.2552356445309,832
1329827,75.2055494628906,52.253635644531,832
1329854,74.8861494628906,52.251535644531,832
165279,73.1684494628905,52.248435644531,832
1329868,74.8366494628905,52.2459356445309,832
1329889,73.5500494628906,52.2438356445309,832
1329904,72.2740494628906,52.241835644531,832
1329928,74.7905494628905,52.2383356445309,832
165300,74.8372494628906,52.229135644531,832
165308,74.0610494628906,52.221835644531,832
1330115,72.8859494628906,52.196735644531,832
1330140,73.5410494628906,52.192635644531,832
165341,73.4243494628905,52.1873356445309,832
165342,73.6726494628905,52.1866356445309,832
1330198,73.4852494628906,52.182035644531,832
165336,74.7783494628906,52.182035644531,832
1330250,73.5508494628905,52.1740356445309,832
165355,73.1539494628905,52.1719356445309,832
13634,72.7109494628906,52.1469356445309,832
1330381,73.8511494628905,52.141635644531,832
1330423,74.6721494628905,52.135235644531,832
1330477,73.5051494628906,52.1246356445309,832
1330496,73.8487494628905,52.1116356445308,832
1330612,72.6751494628906,52.0921356445309,832
1330709,72.8994494628906,52.069935644531,832
1330833,75.2694494628906,52.030835644531,832
1330866,75.2282494628905,52.023435644531,832
1330873,75.2380494628906,52.0209356445309,832
1330928,72.3485494628906,52.004735644531,832
1331027,74.2637494628906,51.977835644531,832
165512,72.0874494628906,51.9763356445309,832
165509,74.3620494628906,51.973035644531,832
165510,72.6516494628906,51.960735644531,832
165535,72.5011494628906,51.9475356445309,832
1331211,74.2122494628906,51.9342356445309,832
1331229,73.7848494628905,51.9326356445309,832
1331230,74.5798494628905,51.9315356445308,832
165577,72.8420494628905,51.918035644531,832
1331304,73.9144494628905,51.916435644531,832
165574,73.7117494628905,51.9091356445309,832
165575,74.4325494628906,51.907335644531,832
1331347,74.0846494628905,51.9022356445309,832
1331442,74.3027494628905,51.8858356445309,832
1331443,74.4452494628904,51.884535644531,832
1331541,73.6911494628905,51.8640356445309,832
165606,74.0650494628906,51.8592356445309,832
165605,73.6365494628905,51.852035644531,832
1331600,72.0190494628906,51.8514356445309,832
165608,73.2013494628906,51.851135644531,832
165613,72.4528494628905,51.850135644531,832
165629,74.3076494628906,51.8296356445309,832
165638,73.4540494628905,51.822635644531,832
1331715,74.0867494628906,51.8222356445309,832
165639,75.2311494628905,51.818535644531,832
1331738,72.5296494628906,51.817435644531,832
13659,74.6427494628904,51.814035644531,832
1331776,73.6647494628905,51.813135644531,832
165647,73.0275494628906,51.8089356445309,832
165645,73.1326494628905,51.803135644531,832
1331874,73.9011494628905,51.7926356445309,832
1331891,75.0816494628906,51.783535644531,832
165668,72.8607494628906,51.770335644531,832
165667,73.7415494628906,51.7681356445309,832
13664,73.4421494628905,51.7572356445309,832
165678,72.7435494628905,51.750935644531,832
165683,72.9352494628906,51.749535644531,832
1332058,74.7268494628906,51.745935644531,832
165691,73.5511494628906,51.7423356445308,832
1332089,73.0971494628906,51.7403356445309,832
165699,73.1476494628906,51.7333356445308,832
1332112,72.7482494628906,51.732435644531,832
165700,74.9668494628905,51.729335644531,832
1332222,73.1715494628905,51.7154356445309,832
165720,73.4099494628906,51.709935644531,832
1332230,73.5212494628906,51.708435644531,832
1325609,77.0398386230467,53.1501000000003,832
1325605,77.1364386230466,53.1500000000004,832
1325623,76.8978386230466,53.1469000000004,832
164430,76.9791386230467,53.1464000000002,832
13513,78.4117386230465,53.1434000000003,832
1325661,76.6293386230466,53.1396000000003,832
1325675,78.2433386230466,53.1385000000002,832
1325743,77.0543386230467,53.1213000000004,832
1325769,76.8115386230465,53.1146000000004,832
1325809,77.0556386230466,53.1093000000002,832
1325816,76.4909386230466,53.1086000000003,832
1325833,76.5191386230467,53.1065000000002,832
164474,76.4394386230466,53.1052000000003,832
164477,76.5966386230466,53.0988000000003,832
164479,76.5396386230466,53.0983000000003,832
1325876,77.5103386230467,53.0979000000003,832
1325922,75.8636386230466,53.0903000000003,832
1325941,77.4233386230466,53.0884000000003,832
1325937,77.4492386230465,53.0863000000003,832
1325966,76.3650386230467,53.0818000000003,832
164508,75.4460386230465,53.0704000000002,832
1326058,75.2944386230466,53.0643000000002,832
1326053,76.9683386230466,53.0636000000003,832
164522,76.2612386230466,53.0564000000002,832
1326101,76.2298386230466,53.0511000000003,832
164525,75.3391386230466,53.0488000000003,832
1326123,76.2611386230467,53.0467000000004,832
164520,78.4203386230467,53.0384000000002,832
1326184,77.0904386230467,53.0334000000003,832
164540,75.5462386230467,53.0293000000003,832
1326208,77.4674386230466,53.0269000000003,832
1326231,76.8408386230466,53.0245000000003,832
1326305,77.4584386230466,53.0078000000004,832
1326326,77.2926386230467,53.0028000000004,832
1326375,76.9886386230467,52.9951000000003,832
164580,77.5916386230465,52.9905000000003,832
1326400,76.9183386230467,52.9890000000003,832
1326405,77.9574386230465,52.9879000000004,832
1326422,76.3582386230466,52.9873000000003,832
1326497,77.5670386230467,52.9735000000003,832
1326496,77.7190386230466,52.9733000000003,832
1326504,76.3418386230467,52.9728000000003,832
1326519,76.3852386230467,52.9721000000003,832
1326511,76.8268386230466,52.9691000000002,832
1326543,76.3708386230467,52.9674000000002,832
1326535,76.9407386230466,52.9671000000003,832
164609,76.8684386230466,52.9640000000003,832
164615,76.5997386230466,52.9612000000002,832
1326591,77.0144386230465,52.9565000000002,832
164616,77.5930386230466,52.9542000000004,832
164621,78.3847386230467,52.9516000000003,832
1326621,76.9590386230466,52.9505000000003,832
164629,75.5625386230465,52.9472000000002,832
1326629,76.6409386230466,52.9458000000002,832
164634,76.7225386230467,52.9444000000002,832
1326693,76.6862386230467,52.9416000000004,832
1326685,77.4596386230466,52.9404000000002,832
1326712,77.5433386230467,52.9400000000003,832
164647,75.5031386230466,52.9272000000003,832
13540,75.3721386230466,52.9256000000003,832
1326869,76.5011386230466,52.9153000000003,832
1326952,77.8348386230467,52.8945000000003,832
1327037,76.5092386230466,52.8768000000002,832
164685,76.3835386230465,52.8715000000003,832
1327096,76.6939386230466,52.8675000000004,832
1327102,76.5740386230466,52.8668000000002,832
164697,78.1257386230465,52.8657000000003,832
1327124,77.7788386230466,52.8626000000003,832
1327186,76.8881386230466,52.8491000000003,832
1327236,78.2117386230466,52.8332000000003,832
1327321,77.7831386230466,52.8215000000004,832
164741,75.6227386230466,52.8189000000004,832
1327359,77.2203386230466,52.8061000000004,832
1327415,77.5582386230467,52.7995000000003,832
1327396,75.3540386230466,52.7977000000002,832
164768,77.1770386230465,52.7924000000003,832
1327431,77.3975386230466,52.7919000000003,832
164761,77.5056386230467,52.7919000000003,832
1327460,77.0399386230466,52.7878000000003,832
164779,77.4459386230466,52.7840000000004,832
1327481,77.5694386230467,52.7766000000002,832
164790,77.3745386230467,52.7751000000003,832
1327486,77.2449386230465,52.7739000000003,832
164791,78.2841386230467,52.7681000000003,832
1327525,77.3521386230466,52.7650000000004,832
1327542,76.9426386230466,52.7614000000002,832
164798,77.5741386230465,52.7565000000004,832
1327582,76.1578386230467,52.7448000000004,832
1327604,76.9731386230466,52.7425000000003,832
1327616,77.2007386230466,52.7399000000003,832
1327622,76.9880386230466,52.7394000000003,832
1327609,77.3866386230467,52.7390000000003,832
1327621,76.1835386230467,52.7387000000003,832
1327632,77.1626386230466,52.7363000000004,832
13563,77.4486386230466,52.7359000000003,832
1327663,77.8712386230466,52.7296000000002,832
164834,75.6193386230466,52.7277000000002,832
1327697,76.0920386230466,52.7172000000003,832
1327717,76.2205386230467,52.7139000000003,832
164862,75.5798386230466,52.7070000000003,832
1327768,77.4636386230466,52.7011000000004,832
1327770,77.4582386230466,52.6995000000003,832
13572,75.6898386230467,52.6935000000003,832
1327850,78.3744386230466,52.6835000000003,832
164878,76.6008386230466,52.6736000000002,832
164894,78.4925386230466,52.6635000000003,832
1328012,78.2426386230466,52.6487000000004,832
1328037,78.2544386230467,52.6453000000002,832
164920,76.9535386230467,52.6335000000004,832
1328079,75.6270386230466,52.6296000000003,832
1328104,77.2360386230466,52.6267000000003,832
164932,78.0157386230466,52.6203000000003,832
1328137,77.0509386230466,52.6167000000003,832
164929,78.2428386230466,52.6167000000003,832
1328136,76.8453386230466,52.6158000000003,832
1328157,76.8552386230467,52.6110000000003,832
164939,75.7369386230466,52.6085000000003,832
1328210,77.0072386230466,52.6000000000003,832
1328260,78.4856386230467,52.5851000000004,832
1328327,77.0091386230466,52.5723000000003,832
1328383,75.6473386230467,52.5569000000003,832
164988,78.3284386230465,52.5560000000003,832
1328427,76.2143386230465,52.5490000000004,832
164994,78.3703386230466,52.5424000000003,832
164999,75.3843386230467,52.5411000000003,832
1328485,76.6635386230466,52.5352000000002,832
1328491,75.4338386230466,52.5342000000003,832
1328532,77.0823386230466,52.5265000000003,832
165011,75.2984386230466,52.5261000000003,832
165031,75.6809386230466,52.5167000000002,832
1328588,75.4905386230466,52.5148000000004,832
1328594,78.2287386230465,52.5109000000003,832
165038,75.7665386230466,52.5074000000002,832
1328630,75.5058386230465,52.5031000000002,832
1328668,76.9287386230466,52.4967000000003,832
1328709,77.1073386230466,52.4894000000004,832
13599,75.6400386230466,52.4875000000002,832
1328764,75.4356386230467,52.4772000000003,832
165075,75.9182386230466,52.4720000000003,832
165072,76.9725386230467,52.4701000000003,832
1328792,75.6836386230467,52.4686000000003,832
165068,75.8515386230466,52.4571000000003,832
165096,76.9253386230466,52.4524000000002,832
165092,75.5440386230466,52.4498000000004,832
165095,75.4251386230465,52.4492000000003,832
165105,77.2256386230466,52.4379000000002,832
165109,76.2553386230466,52.4374000000003,832
1329004,77.0169386230466,52.4247000000003,832
13605,76.9373386230467,52.4245000000003,832
165123,77.1769386230466,52.4176000000003,832
165127,75.6917386230467,52.4080000000002,832
165124,77.0007386230467,52.4066000000004,832
1329115,77.0642386230465,52.4012000000003,832
165134,76.2590386230466,52.4011000000004,832
165143,75.3514386230466,52.3962000000004,832
1329169,77.1067386230466,52.3957000000004,832
165140,77.1120386230467,52.3863000000003,832
1329213,76.7278386230466,52.3845000000002,832
165162,75.8278386230466,52.3762000000004,832
1329273,75.3187386230466,52.3705000000004,832
165170,75.5978386230466,52.3697000000003,832
1329279,77.0218386230467,52.3690000000003,832
1329354,75.7477386230467,52.3501000000004,832
1329352,76.8032386230467,52.3496000000002,832
1329378,75.7415386230465,52.3471000000003,832
1329403,75.8291386230467,52.3439000000002,832
1329384,76.2886386230465,52.3434000000003,832
1329423,77.2696386230467,52.3360000000003,832
1329488,75.8007386230466,52.3221000000004,832
1329507,75.7152386230467,52.3192000000003,832
13620,77.7782386230467,52.3156000000002,832
1329585,77.3846386230466,52.3010000000003,832
1329600,75.7510386230465,52.2968000000003,832
165228,77.5531386230466,52.2966000000003,832
165236,78.4227386230467,52.2939000000003,832
1329646,76.2757386230466,52.2913000000003,832
165235,76.3227386230466,52.2897000000003,832
1329707,75.5559386230467,52.2813000000003,832
1329698,75.7220386230466,52.2790000000003,832
1329699,78.4453386230466,52.2779000000002,832
1329730,75.8226386230466,52.2711000000003,832
1329751,75.3875386230466,52.2669000000003,832
165263,77.0851386230466,52.2649000000004,832
1329810,77.1417386230466,52.2605000000003,832
1329801,76.2418386230465,52.2600000000003,832
1329822,77.2218386230466,52.2566000000004,832
1329828,75.7365386230466,52.2556000000002,832
165268,77.1680386230467,52.2545000000003,832
165274,77.1019386230466,52.2479000000003,832
1329858,76.9425386230467,52.2455000000003,832
1329876,77.2147386230466,52.2452000000004,832
165289,76.3539386230467,52.2433000000004,832
1329908,77.1635386230467,52.2392000000003,832
1329942,75.7364386230466,52.2354000000003,832
1329952,78.2670386230466,52.2314000000002,832
1329978,75.8977386230467,52.2268000000003,832
1329984,77.2567386230465,52.2239000000003,832
1329994,76.3199386230467,52.2218000000003,832
165303,75.3327386230466,52.2217000000004,832
13629,75.8016386230466,52.2192000000003,832
1330017,76.7465386230467,52.2185000000003,832
1330021,76.7754386230465,52.2162000000002,832
1330048,78.2385386230467,52.2118000000003,832
1330062,76.3777386230466,52.2087000000003,832
1330074,75.3309386230467,52.2070000000003,832
1330061,75.8926386230466,52.2067000000002,832
165323,76.3311386230467,52.2053000000002,832
1330094,78.4283386230466,52.2017000000002,832
1330125,78.4851386230467,52.1957000000003,832
165330,76.8088386230466,52.1949000000004,832
1330153,75.8512386230466,52.1943000000003,832
1330161,78.2478386230466,52.1928000000003,832
1330179,78.4755386230466,52.1863000000002,832
1330176,78.4985386230466,52.1861000000004,832
1330213,76.8537386230465,52.1833000000003,832
1330187,76.3958386230466,52.1826000000003,832
165337,76.3722386230467,52.1805000000003,832
165349,76.4450386230465,52.1736000000003,832
1330254,76.6725386230466,52.1712000000003,832
1330352,75.9391386230466,52.1486000000004,832
1330384,75.9029386230467,52.1401000000004,832
1330404,76.4660386230466,52.1377000000003,832
1330443,75.2877386230467,52.1287000000003,832
165392,77.1925386230466,52.1163000000004,832
1330521,78.0042386230467,52.1134000000002,832
165396,75.5558386230466,52.1131000000003,832
1330540,77.1823386230466,52.1051000000002,832
1330532,78.2952386230465,52.1034000000002,832
1330576,78.3614386230467,52.1006000000002,832
165397,76.7598386230467,52.0983000000003,832
1330579,78.0598386230466,52.0983000000003,832
165409,77.2266386230467,52.0955000000003,832
1330617,78.3584386230467,52.0911000000002,832
165419,78.0799386230467,52.0873000000003,832
1330631,76.8863386230466,52.0865000000003,832
1330655,77.1892386230467,52.0802000000004,832
1330675,76.8627386230465,52.0772000000003,832
1330696,76.7928386230466,52.0723000000003,832
165423,78.3068386230467,52.0691000000003,832
165428,77.2250386230467,52.0671000000003,832
165438,76.5147386230466,52.0648000000004,832
165439,77.4877386230465,52.0586000000002,832
165451,76.5526386230467,52.0314000000003,832
1330861,77.2384386230466,52.0254000000004,832
1330895,76.4643386230467,52.0184000000003,832
1330924,75.3084386230466,52.0059000000004,832
13643,75.4052386230467,52.0025000000003,832
1330980,76.5313386230466,51.9918000000003,832
165522,77.7541386230466,51.9597000000003,832
1331113,76.7531386230465,51.9575000000004,832
165528,77.8446386230466,51.9549000000004,832
13647,75.7209386230467,51.9447000000002,832
13649,78.1213386230467,51.9373000000004,832
1331199,77.3833386230467,51.9360000000003,832
1331478,77.4122386230466,51.8801000000003,832
165593,77.4880386230466,51.8777000000002,832
13652,75.9685386230466,51.8705000000003,832
13651,75.3848386230467,51.8653000000003,832
1331548,75.4335386230466,51.8607000000003,832
1331646,75.6593386230466,51.8407000000003,832
165626,75.5532386230466,51.8353000000004,832
165634,77.1771386230466,51.8264000000003,832
13656,77.9871386230467,51.8256000000003,832
1331756,77.5006386230467,51.8188000000003,832
1331814,77.4026386230466,51.8064000000003,832
1331824,78.2336386230466,51.8031000000003,832
165653,75.8282386230467,51.8009000000004,832
1331850,76.1241386230467,51.7923000000002,832
1331871,75.4772386230466,51.7905000000003,832
1331875,76.1355386230465,51.7898000000003,832
165656,75.2911386230466,51.7880000000002,832
165663,77.2441386230466,51.7782000000003,832
1331920,75.5219386230465,51.7716000000003,832
1331947,76.1547386230466,51.7655000000004,832
165673,76.1749386230465,51.7599000000003,832
165680,77.8117386230467,51.7559000000003,832
13662,75.6062386230467,51.7495000000003,832
1332034,75.6609386230466,51.7476000000003,832
165686,76.3106386230466,51.7427000000002,832
165695,77.3494386230466,51.7304000000004,832
1332144,76.0849386230466,51.7287000000002,832
165703,75.4346386230467,51.7269000000003,832
165704,75.7218386230465,51.7223000000004,832
1332239,76.1275386230466,51.7087000000002,832
1312709,81.798702712674,55.6866111111117,832
1312776,79.3483027126739,55.6788111111118,832
1312760,79.1038027126739,55.6784111111118,832
1312918,79.0504027126739,55.6535111111118,832
161587,78.5478027126738,55.6474111111117,832
1312985,79.1154027126738,55.6411111111118,832
1313001,78.7378027126737,55.6401111111117,832
1312996,79.8531027126739,55.6396111111117,832
1312986,79.4604027126738,55.6389111111117,832
1313038,79.1388027126739,55.6349111111118,832
161627,79.6887027126739,55.6334111111117,832
1313090,80.6217027126739,55.6295111111118,832
1313111,79.1430027126739,55.6243111111118,832
1313154,81.4446027126739,55.6158111111117,832
1313165,79.1393027126738,55.6144111111117,832
1313245,79.0707027126738,55.6036111111118,832
1313358,80.5334027126739,55.5949111111117,832
161667,79.0809027126738,55.5943111111118,832
161678,79.1138027126739,55.5903111111118,832
161688,78.6791027126738,55.5877111111118,832
1313384,78.6892027126739,55.5802111111117,832
1313409,80.4316027126739,55.5765111111116,832
1313434,80.4613027126739,55.5741111111118,832
161698,78.6853027126739,55.5728111111118,832
1313419,81.552302712674,55.5713111111118,832
1313461,78.6627027126738,55.5653111111117,832
161727,79.5855027126739,55.5599111111118,832
1313523,79.0102027126738,55.5590111111118,832
161717,78.6238027126738,55.5582111111117,832
1313524,80.4764027126737,55.5581111111118,832
161724,78.7183027126738,55.5568111111116,832
1313522,78.9806027126739,55.5566111111118,832
161743,79.0946027126739,55.5467111111117,832
161730,79.0395027126739,55.5450111111118,832
1313600,78.6236027126738,55.5439111111117,832
161756,78.5669027126739,55.5381111111118,832
161767,79.4494027126739,55.5246111111118,832
1313786,79.1439027126739,55.5140111111117,832
1313835,81.8079027126738,55.5091111111117,832
1313860,79.1305027126738,55.5070111111118,832
1313857,81.7990027126739,55.5056111111118,832
161840,81.798702712674,55.4914111111117,832
1313979,79.1122027126739,55.4841111111117,832
161873,78.8699027126738,55.4692111111117,832
1314101,79.728502712674,55.4644111111117,832
1314109,79.7610027126738,55.4612111111118,832
1314116,79.7471027126739,55.4605111111118,832
1176,80.0239027126738,55.4600111111118,832
161878,79.1282027126738,55.4555111111118,832
1314148,79.266102712674,55.4530111111117,832
161892,79.0774027126738,55.4451111111118,832
1314279,79.7207027126739,55.4356111111118,832
161930,78.7802027126738,55.4325111111118,832
1314348,81.7092027126738,55.4232111111118,832
1314386,81.6759027126738,55.4167111111117,832
1314394,79.4844027126738,55.4130111111118,832
161962,78.9593027126739,55.4123111111118,832
161984,80.6002027126738,55.4038111111118,832
161974,78.7178027126738,55.4011111111118,832
1314477,80.5320027126739,55.4001111111117,832
1314479,80.6553027126738,55.3995111111118,832
1314489,80.5428027126738,55.3937111111117,832
1314501,80.5245027126738,55.3931111111118,832
1314562,78.7202027126739,55.3805111111118,832
162009,80.5298027126739,55.3800111111116,832
1314622,78.6739027126738,55.3711111111117,832
1314657,80.5443027126739,55.3632111111118,832
1314697,78.683202712674,55.3550111111117,832
1314702,80.7634027126739,55.3532111111118,832
1314719,80.7760027126739,55.3525111111118,832
1314758,80.2463027126739,55.3456111111118,832
1314765,78.5534027126739,55.3429111111117,832
1314767,80.3595027126739,55.3424111111117,832
13273,80.3050027126738,55.3384111111117,832
1314816,78.600802712674,55.3334111111117,832
1314844,78.9099027126739,55.3304111111118,832
1314836,80.1623027126738,55.3294111111117,832
1314854,79.0236027126739,55.3267111111118,832
162065,79.7080027126738,55.3254111111116,832
1314909,79.7352027126739,55.3226111111118,832
1314910,80.1940027126739,55.3174111111118,832
1314929,78.8817027126739,55.3138111111118,832
1314938,78.5461027126739,55.3120111111117,832
1314967,79.6655027126739,55.3081111111118,832
1314998,80.6095027126738,55.3038111111118,832
1315005,79.9179027126739,55.3002111111117,832
1315026,79.9507027126739,55.2985111111117,832
1315037,80.2307027126738,55.2982111111118,832
162113,80.2701027126738,55.2961111111117,832
1315086,78.7676027126738,55.2931111111118,832
1315059,78.7188027126739,55.2921111111117,832
1315107,78.7830027126739,55.2856111111118,832
1315122,80.5506027126738,55.2848111111118,832
1315108,78.8198027126738,55.2844111111118,832
1315104,80.7481027126738,55.2841111111118,832
1315121,78.7434027126738,55.2840111111117,832
1315171,80.3061027126739,55.2812111111117,832
1315133,80.5581027126739,55.2806111111118,832
1315152,78.6115027126739,55.2790111111117,832
1315162,78.7929027126739,55.2777111111118,832
1315201,78.7693027126738,55.2705111111117,832
1315219,80.3936027126739,55.2695111111117,832
1315198,78.7231027126739,55.2693111111117,832
1315211,80.5897027126739,55.2668111111118,832
1315232,78.7830027126739,55.2643111111117,832
162143,80.6428027126739,55.2638111111117,832
1315260,78.7591027126738,55.2572111111117,832
162152,78.8056027126738,55.2559111111118,832
162159,80.5858027126738,55.2471111111118,832
1315382,80.896502712674,55.2370111111117,832
1315441,80.9070027126739,55.2298111111118,832
13282,80.5297027126738,55.2297111111117,832
1315453,80.2454027126738,55.2258111111117,832
1315512,81.3123027126738,55.2100111111117,832
1315596,80.4303027126738,55.1943111111117,832
1315767,79.182302712674,55.1622111111117,832
1315795,78.8246027126738,55.1556111111117,832
1315820,79.1877027126739,55.1530111111117,832
1315942,79.1381027126739,55.1318111111117,832
1315998,78.5730027126738,55.1224111111117,832
1315997,78.5516027126739,55.1192111111118,832
1316044,79.0152027126738,55.1110111111117,832
13293,81.4632027126739,55.1102111111118,832
1316042,79.0897027126738,55.1083111111118,832
162324,81.1227027126738,55.0991111111117,832
1316099,78.8088027126739,55.0956111111117,832
1316101,78.5902027126739,55.0952111111118,832
1316121,78.9801027126738,55.0893111111118,832
162339,78.7366027126737,55.0835111111116,832
1316198,78.561402712674,55.0771111111118,832
1316210,78.8491027126739,55.0759111111119,832
1316199,80.9858027126739,55.0757111111118,832
1316218,79.2569027126739,55.0714111111118,832
1316264,78.8143027126739,55.0672111111118,832
13297,81.0429027126738,55.0666111111117,832
1316285,78.9411027126739,55.0568111111118,832
162372,80.9742027126739,55.0517111111118,832
162378,79.1554027126738,55.0473111111118,832
162386,78.7861027126738,55.0426111111117,832
162395,78.9145027126738,55.0346111111117,832
1316385,79.1883027126739,55.0306111111119,832
162419,78.7752027126738,55.0226111111118,832
1316475,78.9025027126739,55.0161111111117,832
1179,78.5736027126739,54.9802111111117,832
162456,78.7696027126739,54.9798111111116,832
1316721,80.9858027126739,54.9618111111118,832
1316740,78.9641027126739,54.9567111111117,832
162480,78.9205027126738,54.9536111111117,832
162481,79.6902027126739,54.9463111111117,832
162501,78.8401027126739,54.9318111111117,832
162494,80.9411027126738,54.9310111111118,832
162510,79.0042027126739,54.9287111111117,832
1316898,78.8689027126738,54.9192111111117,832
162540,78.5599027126738,54.8870111111116,832
162545,78.7963027126738,54.8829111111117,832
1317081,78.7434027126738,54.8715111111117,832
1317140,78.6964027126738,54.8620111111117,832
1317171,78.6784027126738,54.8536111111118,832
162577,78.5898027126739,54.8518111111117,832
1317176,78.7234027126739,54.8506111111117,832
162587,78.7560027126738,54.8345111111119,832
162592,80.2088027126738,54.8298111111118,832
162607,80.5873027126739,54.8149111111118,832
1317346,80.6360027126739,54.8131111111117,832
1317402,79.6139027126739,54.7986111111117,832
1317446,79.5907027126739,54.7927111111117,832
1317464,78.7734027126739,54.7882111111117,832
1317514,79.6698027126738,54.7773111111117,832
1317516,78.8364027126739,54.7764111111118,832
1317569,78.5831027126739,54.7665111111118,832
162654,79.7089027126739,54.7637111111117,832
162659,79.9537027126738,54.7621111111117,832
1317622,79.0205027126739,54.7559111111117,832
162669,79.7270027126738,54.7540111111117,832
1317631,79.9119027126738,54.7474111111117,832
162681,79.4957027126739,54.7445111111117,832
1317688,78.6238027126738,54.7342111111118,832
162694,78.5731027126739,54.7300111111117,832
162699,79.7854027126738,54.7204111111118,832
1317751,78.5836027126739,54.7163111111118,832
162704,79.7914027126737,54.7082111111117,832
1317834,78.5569027126739,54.6993111111118,832
1318021,79.2672027126738,54.6598111111117,832
1318275,79.6006027126739,54.6088111111118,832
1318301,79.5814027126739,54.6011111111117,832
13355,78.8592027126738,54.5985111111117,832
1318328,79.4748027126739,54.5959111111117,832
1318335,79.5503027126739,54.5880111111118,832
1318387,79.4463027126739,54.5849111111118,832
162840,79.4782027126739,54.5819111111117,832
1318390,80.3137027126738,54.5809111111118,832
1318428,78.5841027126738,54.5729111111117,832
1318520,79.4506027126739,54.5562111111118,832
1318557,79.4684027126739,54.5499111111117,832
1318616,79.2248027126738,54.5424111111118,832
1318606,79.4790027126738,54.5402111111117,832
1318643,79.2506027126739,54.5370111111118,832
1318649,79.4647027126738,54.5315111111118,832
162892,78.7350027126739,54.5304111111117,832
1318655,79.2209027126739,54.5261111111117,832
1318683,78.6187027126739,54.5232111111118,832
162914,79.6434027126738,54.5134111111119,832
1318751,79.0334027126739,54.5072111111117,832
1318745,79.541002712674,54.5069111111117,832
1318776,79.590802712674,54.5064111111117,832
1318778,79.644702712674,54.5020111111116,832
13365,79.9912027126738,54.5006111111118,832
1318810,78.8622027126739,54.4966111111118,832
1318863,79.8440027126738,54.4851111111117,832
1318890,79.4289027126738,54.4801111111117,832
1318918,79.8669027126739,54.4735111111117,832
162952,79.9510027126739,54.4709111111118,832
1318982,79.5946027126738,54.4588111111117,832
1318997,79.0335027126738,54.4564111111117,832
162986,79.3362027126739,54.4388111111117,832
1319104,79.3614027126739,54.4355111111117,832
1319112,78.9872027126738,54.4319111111117,832
1319139,78.9914027126738,54.4245111111118,832
1319166,78.9632027126738,54.4240111111118,832
1319172,78.9971027126738,54.4186111111117,832
1319179,79.1685027126738,54.4157111111118,832
1319189,78.9379027126739,54.4149111111117,832
1319191,79.1219027126739,54.4143111111118,832
1319216,78.9435027126738,54.4079111111117,832
1319235,78.8746027126739,54.4070111111117,832
163019,79.1453027126738,54.4044111111117,832
1319249,79.1254027126739,54.3989111111117,832
163039,80.0555027126738,54.3957111111118,832
163022,78.9428027126738,54.3931111111118,832
1319289,78.8287027126739,54.3926111111118,832
163063,78.9145027126738,54.3831111111118,832
163051,79.108502712674,54.3790111111117,832
1319350,79.0179027126739,54.3775111111117,832
1319391,80.1319027126738,54.3694111111118,832
1319403,79.0131027126738,54.3653111111119,832
1319431,78.9211027126739,54.3647111111117,832
1319464,79.4017027126739,54.3553111111117,832
163086,79.4275027126738,54.3518111111118,832
1319499,78.9343027126738,54.3477111111117,832
1319516,80.5086027126738,54.3467111111117,832
1319537,78.6886027126738,54.3440111111118,832
1319515,78.9185027126739,54.3435111111118,832
1319553,79.3081027126738,54.3399111111116,832
1319600,78.7414027126739,54.3328111111118,832
163100,79.0765027126739,54.3323111111118,832
1319581,78.7544027126739,54.3302111111118,832
1319599,78.6834027126738,54.3291111111117,832
1319626,78.9901027126739,54.3247111111116,832
1319617,78.9181027126738,54.3234111111117,832
1319630,80.6663027126739,54.3212111111118,832
1319648,79.0173027126738,54.3210111111118,832
1319633,79.4010027126739,54.3195111111118,832
1319677,79.0590027126739,54.3159111111117,832
163147,78.7106027126738,54.3149111111117,832
1319698,79.1377027126738,54.3111111111117,832
1319685,79.3872027126739,54.3108111111118,832
1319761,79.2517027126739,54.3042111111117,832
1319745,78.7233027126738,54.3041111111118,832
1319734,79.0626027126739,54.3035111111117,832
1319768,78.9090027126739,54.2980111111117,832
1319773,79.2035027126739,54.2978111111117,832
1319814,78.9972027126738,54.2915111111118,832
1319820,79.1137027126738,54.2895111111117,832
163167,79.4695027126738,54.2866111111118,832
1319840,78.7349027126738,54.2863111111118,832
1319828,78.6140027126739,54.2859111111117,832
1319855,78.8908027126738,54.2851111111118,832
1319845,78.9202027126739,54.2849111111118,832
163157,79.9391027126739,54.2841111111117,832
163154,78.6814027126738,54.2834111111118,832
1319904,79.4240027126739,54.2757111111117,832
1319895,79.1132027126738,54.2748111111117,832
1319894,78.8840027126739,54.2741111111117,832
1319912,79.4907027126739,54.2716111111118,832
1319893,78.7370027126738,54.2708111111117,832
1319940,79.0312027126739,54.2683111111118,832
1319941,79.1439027126739,54.2680111111118,832
1319950,79.1720027126739,54.2675111111118,832
163193,78.5908027126738,54.2600111111117,832
1319986,78.7166027126738,54.2590111111118,832
1319994,79.1812027126739,54.2579111111118,832
1320013,79.1285027126739,54.2538111111118,832
1319996,79.2691027126738,54.2534111111117,832
1320003,79.2134027126738,54.2517111111118,832
1320029,79.0466027126739,54.2514111111118,832
1320012,79.4239027126738,54.2509111111116,832
