"Hylak_id","longitude","latitude","fish_ID"
939156,-127.48795759,51.0381334080002,785
939031,-126.84765759,51.0381334080002,785
96836,-127.05595759,51.0367334080002,785
939055,-126.75715759,51.0365334080002,785
939122,-127.26765759,51.0343334080002,785
939158,-125.94235759,51.0332334080002,785
939178,-127.42585759,51.031233408,785
939123,-127.16365759,51.0311334080001,785
939210,-125.18535759,51.0311334080001,785
939177,-127.43555759,51.0307334080001,785
939292,-127.47045759,51.0298334080002,785
96837,-126.91915759,51.0287334080002,785
939124,-126.23145759,51.0285334080002,785
939236,-127.37175759,51.0283334080001,785
939237,-125.15505759,51.0282334080002,785
939157,-127.12435759,51.0280334080002,785
939295,-126.44325759,51.0278334080001,785
939294,-127.34465759,51.0274334080001,785
939293,-127.39925759,51.0268334080002,785
939403,-127.15245759,51.0241334080002,785
939603,-127.41655759,51.0206334080002,785
939434,-127.32955759,51.0194334080002,785
939435,-127.11465759,51.0193334080001,785
939633,-127.02185759,51.0146334080002,785
939647,-127.01085759,51.0138334080001,785
939736,-127.05395759,51.0134334080001,785
939661,-127.14625759,51.0133334080002,785
939785,-127.39775759,51.0126334080001,785
939673,-127.44815759,51.0124334080001,785
939591,-125.88315759,51.0117334080001,785
939712,-127.37155759,51.0116334080002,785
939604,-126.94285759,51.011533408,785
939748,-126.42795759,51.0101334080002,785
96953,-126.98185759,51.0098334080001,785
939932,-127.46115759,51.0096334080002,785
939910,-126.92365759,51.0081334080001,785
939909,-127.42905759,51.0073334080002,785
939885,-126.75075759,51.0063334080002,785
939786,-127.28695759,51.0061334080002,785
939845,-125.13385759,51.0040334080002,785
940046,-127.09585759,50.9995334080002,785
940232,-126.95225759,50.998033408,785
940084,-125.33855759,50.9968334080002,785
96991,-126.92965759,50.9958334080001,785
940117,-127.44975759,50.9949334080002,785
940290,-127.11625759,50.9928334080002,785
97011,-127.16325759,50.9922334080001,785
940322,-127.43555759,50.9919334080002,785
940218,-127.46655759,50.9917334080001,785
96978,-126.99755759,50.9910334080001,785
940379,-126.96455759,50.9867334080001,785
940378,-127.32745759,50.9864334080002,785
940487,-126.43195759,50.9849334080001,785
940690,-127.43315759,50.9846334080001,785
7629,-126.88205759,50.9846334080001,785
940537,-127.29095759,50.9817334080001,785
940556,-126.00805759,50.9814334080002,785
940747,-127.25355759,50.9795334080002,785
940576,-127.27895759,50.9791334080002,785
940711,-127.40945759,50.9743334080002,785
940712,-127.08895759,50.9740334080001,785
940833,-125.71355759,50.9740334080001,785
940961,-126.95235759,50.9728334080001,785
940775,-127.38545759,50.9722334080002,785
940797,-127.27075759,50.9712334080002,785
940900,-126.85895759,50.9690334080001,785
97032,-127.34955759,50.9686334080002,785
940912,-127.20985759,50.9673334080001,785
940960,-127.25875759,50.9666334080001,785
940978,-126.81295759,50.9654334080001,785
941061,-127.07085759,50.9633334080001,785
940901,-126.03145759,50.9625334080001,785
941100,-126.86835759,50.9619334080002,785
941199,-127.31485759,50.9608334080002,785
941099,-127.28625759,50.9605334080002,785
941051,-126.11075759,50.9598334080002,785
941172,-126.39415759,50.9592334080001,785
941159,-127.41145759,50.9576334080001,785
941292,-127.24175759,50.9572334080002,785
941160,-126.06765759,50.9562334080002,785
941434,-124.61385759,50.9535334080001,785
941392,-127.36005759,50.9522334080002,785
941378,-126.93505759,50.9511334080001,785
941685,-127.17545759,50.9485334080001,785
941393,-126.10315759,50.9482334080002,785
941411,-126.06885759,50.9470334080002,785
941391,-127.37315759,50.9455334080001,785
941676,-127.30235759,50.9439334080002,785
941626,-127.10855759,50.9428334080001,785
941641,-125.78195759,50.9417334080001,785
941666,-124.59015759,50.9396334080001,785
941684,-127.22475759,50.9393334080001,785
97177,-126.59985759,50.9377334080002,785
941761,-125.43555759,50.9367334080001,785
941873,-127.22995759,50.9361334080002,785
941760,-127.27355759,50.9359334080002,785
941878,-127.01425759,50.9343334080001,785
941924,-126.99045759,50.9301334080001,785
97204,-127.28495759,50.9300334080002,785
942009,-127.21715759,50.9292334080002,785
942093,-126.06015759,50.9269334080001,785
942134,-127.07795759,50.9252334080002,785
942315,-125.85365759,50.919233408,785
942195,-126.00375759,50.9182334080001,785
97245,-126.94645759,50.9153334080001,785
942544,-126.75935759,50.9103334080002,785
942559,-125.78345759,50.9074334080001,785
942519,-125.80265759,50.9073334080002,785
942518,-126.66645759,50.9060334080002,785
942606,-127.21325759,50.9050334080002,785
942663,-126.97835759,50.9037334080001,785
942721,-127.18225759,50.9013334080001,785
942988,-127.12325759,50.8935334080001,785
943085,-125.95785759,50.8902334080001,785
943057,-126.26285759,50.8879334080002,785
942989,-126.29415759,50.8861334080001,785
943223,-127.14295759,50.8852334080001,785
943205,-126.32885759,50.8845334080001,785
97425,-127.09775759,50.8820334080002,785
943179,-127.15645759,50.8811334080002,785
943256,-126.98235759,50.8792334080001,785
943378,-126.78345759,50.8733334080001,785
943534,-126.07765759,50.8693334080001,785
943674,-125.96615759,50.8674334080001,785
943834,-126.44275759,50.8648334080001,785
943833,-127.09635759,50.8602334080002,785
943920,-126.83415759,50.8593334080001,785
944160,-127.03515759,50.8525334080002,785
97484,-126.69565759,50.8401334080001,785
944740,-125.78595759,50.8386334080001,785
944729,-125.81155759,50.8296334080001,785
944756,-125.52685759,50.8287334080001,785
944739,-126.73795759,50.8282334080001,785
944813,-125.86245759,50.8241334080001,785
944708,-126.75935759,50.8236334080002,785
944724,-126.07735759,50.8232334080001,785
944907,-126.86165759,50.8230334080001,785
944908,-125.98545759,50.8222334080002,785
945025,-126.13425759,50.8167334080002,785
945042,-126.73985759,50.8154334080001,785
945121,-125.18785759,50.8152334080001,785
945240,-126.84435759,50.8098334080002,785
945279,-125.76145759,50.8061334080001,785
945308,-125.80465759,50.8012334080001,785
945473,-126.82905759,50.8009334080001,785
945561,-125.44175759,50.7973334080002,785
945518,-125.31035759,50.796033408,785
945757,-125.52505759,50.7876334080001,785
945742,-125.32825759,50.7872334080002,785
946106,-125.74125759,50.7796334080001,785
945973,-125.99665759,50.7791334080001,785
945963,-126.37195759,50.7783334080002,785
946008,-126.33055759,50.7782334080002,785
946042,-125.38605759,50.7771334080002,785
946069,-126.44255759,50.7758334080001,785
97784,-125.44305759,50.7728334080002,785
946339,-126.38935759,50.7680334080002,785
946543,-124.56475759,50.761133408,785
946657,-124.60885759,50.755433408,785
97758,-126.38485759,50.7551334080001,785
946576,-126.68455759,50.7544334080001,785
946679,-125.92955759,50.7530334080001,785
946692,-126.46705759,50.7528334080002,785
946622,-124.41505759,50.7507334080002,785
946751,-125.94865759,50.7502334080002,785
946752,-124.98555759,50.7491334080001,785
946717,-124.50235759,50.7480334080001,785
946763,-126.44065759,50.7453334080001,785
947113,-125.87365759,50.7361334080001,785
947141,-125.02885759,50.7356334080001,785
947307,-126.28635759,50.7282334080002,785
97890,-126.35825759,50.7258334080002,785
947393,-125.02005759,50.7256334080001,785
947457,-125.10875759,50.7221334080001,785
947535,-126.53685759,50.7207334080001,785
947546,-126.39945759,50.7187334080002,785
947731,-126.32105759,50.7183334080001,785
947611,-125.05415759,50.7174334080001,785
947644,-126.50365759,50.7155334080001,785
947716,-126.41295759,50.7135334080002,785
947690,-125.12065759,50.7107334080001,785
947816,-126.33525759,50.7106334080002,785
947787,-125.16925759,50.7076334080001,785
947875,-126.29565759,50.7056334080002,785
947923,-125.15145759,50.7005334080001,785
948005,-126.36465759,50.7000334080001,785
948037,-125.91045759,50.6985334080002,785
948060,-126.27925759,50.6972334080001,785
948142,-126.29395759,50.6949334080002,785
948347,-126.31685759,50.6931334080002,785
948203,-126.49185759,50.6895334080002,785
948256,-126.39735759,50.6889334080001,785
948361,-126.36875759,50.6846334080001,785
948403,-127.58155759,50.6841334080002,785
948452,-125.34825759,50.6787334080001,785
948630,-125.67505759,50.6703334080001,785
948959,-124.52855759,50.6619334080002,785
948855,-127.46335759,50.6617334080002,785
949088,-125.99315759,50.6536334080002,785
98085,-125.77285759,50.6533334080001,785
949137,-125.33375759,50.6528334080001,785
949166,-125.30135759,50.6517334080002,785
949103,-125.75765759,50.6500334080002,785
949165,-127.45015759,50.6499334080002,785
949214,-125.11255759,50.6478334080001,785
949298,-124.56875759,50.6440334080001,785
949431,-125.18335759,50.6376334080001,785
949495,-125.12775759,50.6335334080002,785
98138,-127.55675759,50.6319334080001,785
949728,-124.47255759,50.6288334080001,785
949727,-125.41785759,50.6283334080002,785
98103,-125.74375759,50.6266334080002,785
949841,-126.16185759,50.6229334080001,785
949842,-124.99615759,50.6223334080002,785
950031,-125.80345759,50.6171334080002,785
98179,-125.62665759,50.6135334080002,785
919395,-122.962588489,51.7030376060002,785
94637,-122.999488489,51.7024376060001,785
919483,-121.514588489,51.7018376060002,785
7399,-124.209388489,51.7011376060001,785
919551,-122.771488489,51.6998376060001,785
919411,-124.007988489,51.6996376060001,785
919609,-124.285588489,51.6992376060002,785
94619,-123.968988489,51.6925376060002,785
919852,-124.335688489,51.6896376060001,785
919931,-123.260388489,51.688237606,785
920092,-124.344288489,51.685437606,785
919953,-121.293888489,51.684237606,785
920009,-123.297088489,51.6823376060002,785
920049,-121.372188489,51.6822376060001,785
920171,-123.838788489,51.6794376060001,785
920109,-123.809588489,51.679237606,785
920354,-121.676688489,51.673037606,785
920353,-122.965588489,51.6722376060001,785
920382,-123.377788489,51.6705376060002,785
920483,-123.245288489,51.670237606,785
920500,-121.671288489,51.6689376060001,785
94726,-121.452688489,51.6677376060001,785
920580,-121.661688489,51.6651376060001,785
920660,-123.658388489,51.6650376060002,785
94735,-121.742388489,51.6618376060001,785
920735,-121.101288489,51.6598376060002,785
920623,-121.674288489,51.6587376060001,785
920759,-121.708088489,51.6585376060001,785
920918,-122.050088489,51.6576376060002,785
920824,-121.118188489,51.6576376060002,785
920823,-121.259488489,51.6568376060001,785
921055,-121.691488489,51.6535376060001,785
920932,-124.160688489,51.6522376060002,785
921112,-121.682588489,51.6494376060002,785
921014,-121.655688489,51.6494376060002,785
921145,-121.336988489,51.6467376060002,785
921442,-122.183588489,51.6457376060001,785
921254,-121.637488489,51.6436376060002,785
921312,-122.136288489,51.6430376060001,785
920996,-124.111488489,51.6429376060002,785
921337,-121.594088489,51.6413376060001,785
921338,-121.585388489,51.6411376060001,785
921593,-121.594088489,51.6356376060002,785
921679,-121.614288489,51.6350376060001,785
921606,-122.204688489,51.6342376060002,785
921639,-121.527988489,51.6332376060002,785
921638,-121.587388489,51.6316376060001,785
921557,-123.696588489,51.6312376060001,785
921695,-121.592888489,51.6297376060002,785
921836,-123.827788489,51.6272376060001,785
921908,-121.094888489,51.627037606,785
921885,-123.487388489,51.6255376060001,785
921837,-121.560588489,51.6247376060002,785
921907,-121.505088489,51.6241376060001,785
921851,-121.913488489,51.6237376060002,785
922003,-121.525188489,51.6202376060002,785
921541,-123.810788489,51.6199376060002,785
922188,-123.476988489,51.6147376060002,785
922189,-122.661588489,51.6145376060002,785
922250,-123.594988489,51.6078376060002,785
922600,-123.594688489,51.6014376060002,785
94978,-123.391188489,51.5999376060001,785
922627,-123.769988489,51.5996376060001,785
922679,-123.281388489,51.5993376060002,785
94970,-121.407188489,51.5990376060002,785
922601,-123.098688489,51.5983376060002,785
922848,-121.722488489,51.5941376060001,785
922796,-124.253988489,51.5933376060002,785
922777,-123.221888489,51.5919376060002,785
922976,-123.089888489,51.5894376060001,785
923081,-124.178388489,51.5887376060001,785
923000,-123.782388489,51.588537606,785
923019,-121.394988489,51.5884376060001,785
94942,-123.820688489,51.5883376060002,785
923069,-121.714988489,51.5875376060001,785
923050,-121.470188489,51.5870376060001,785
7426,-121.119788489,51.586937606,785
923141,-121.254488489,51.5855376060002,785
923018,-121.449888489,51.5854376060001,785
923162,-121.791288489,51.584037606,785
923283,-121.372488489,51.5832376060001,785
923304,-121.991988489,51.581237606,785
923325,-121.541988489,51.5809376060001,785
923324,-123.661888489,51.579537606,785
923405,-121.506588489,51.5782376060001,785
923507,-121.677688489,51.5761376060001,785
923508,-121.571788489,51.5758376060002,785
923437,-121.278388489,51.5756376060001,785
923383,-122.055088489,51.5742376060001,785
923522,-121.523788489,51.5742376060001,785
923569,-121.531688489,51.5729376060002,785
923678,-121.702188489,51.5694376060001,785
95036,-123.894688489,51.5692376060001,785
923808,-121.522588489,51.568837606,785
923863,-121.696388489,51.5621376060001,785
923954,-121.905688489,51.5619376060001,785
923955,-121.479788489,51.5614376060001,785
924034,-123.250088489,51.5603376060002,785
923976,-121.355988489,51.5589376060002,785
924033,-123.311388489,51.5581376060001,785
924012,-123.778988489,51.557737606,785
924104,-123.934988489,51.5564376060001,785
924120,-121.665488489,51.5562376060001,785
924208,-121.301488489,51.5538376060001,785
924238,-121.427488489,51.5533376060001,785
924199,-121.343688489,51.5525376060002,785
924354,-123.195588489,51.5515376060001,785
924237,-121.620888489,51.5514376060001,785
924341,-121.673888489,51.5504376060002,785
924302,-122.372988489,51.5502376060001,785
924321,-122.703588489,51.5498376060001,785
924363,-121.167888489,51.5485376060001,785
924548,-123.655988489,51.5467376060001,785
924603,-121.650588489,51.5455376060001,785
924604,-121.499088489,51.5453376060001,785
924491,-123.940788489,51.544137606,785
924626,-123.889788489,51.5437376060002,785
924547,-123.774588489,51.5436376060001,785
924549,-121.863388489,51.5427376060001,785
924613,-121.670888489,51.5423376060002,785
924614,-121.619188489,51.5417376060001,785
924627,-121.585688489,51.5410376060001,785
924584,-124.302588489,51.5393376060001,785
95175,-121.719388489,51.5388376060001,785
95211,-123.906988489,51.5383376060001,785
924698,-121.608188489,51.538037606,785
924802,-121.650488489,51.5369376060002,785
924855,-122.356188489,51.5366376060002,785
924739,-123.919488489,51.5365376060001,785
924952,-121.913588489,51.5364376060002,785
924803,-121.447588489,51.5355376060001,785
924900,-121.327488489,51.5354376060002,785
7447,-124.110088489,51.5352376060002,785
924891,-121.637788489,51.5349376060002,785
924899,-121.591788489,51.5336376060001,785
924856,-121.855088489,51.5330376060001,785
95140,-123.811688489,51.5326376060002,785
924951,-123.158088489,51.5317376060001,785
925007,-121.431388489,51.5309376060002,785
924835,-121.798288489,51.5308376060001,785
924988,-122.652288489,51.5305376060001,785
925089,-123.936788489,51.5300376060001,785
925178,-124.338688489,51.5282376060001,785
924976,-123.734088489,51.5281376060001,785
925054,-121.595888489,51.5275376060001,785
925123,-121.460488489,51.5269376060002,785
925179,-121.180088489,51.5264376060002,785
925122,-121.501088489,51.5262376060002,785
925108,-121.680188489,51.5256376060001,785
925201,-121.419588489,51.5255376060001,785
925224,-121.585888489,51.5248376060001,785
925223,-121.646288489,51.524437606,785
925383,-121.302588489,51.5212376060002,785
925301,-123.721588489,51.5211376060001,785
925280,-121.386988489,51.5207376060002,785
925302,-121.267588489,51.5207376060002,785
925322,-121.445388489,51.5200376060002,785
925380,-121.668888489,51.5191376060001,785
925382,-121.563488489,51.5187376060001,785
925419,-121.230388489,51.5181376060002,785
925418,-123.205088489,51.5173376060001,785
925381,-121.583788489,51.5169376060002,785
925459,-121.549288489,51.5166376060001,785
925460,-121.214688489,51.5148376060001,785
925461,-121.197788489,51.5148376060001,785
925756,-122.664088489,51.5130376060001,785
925833,-123.947788489,51.5116376060001,785
925554,-121.311388489,51.5110376060002,785
925616,-122.542888489,51.5107376060002,785
925660,-121.420988489,51.5098376060002,785
925834,-121.379488489,51.5067376060002,785
925674,-121.441488489,51.5062376060002,785
925853,-121.518488489,51.5060376060002,785
925855,-121.178688489,51.5042376060001,785
925852,-121.585488489,51.503837606,785
925854,-121.456388489,51.503837606,785
925953,-121.574388489,51.5037376060001,785
925800,-121.148488489,51.5029376060002,785
925799,-121.379988489,51.5020376060002,785
925986,-121.505788489,51.5018376060001,785
925987,-121.287888489,51.5004376060001,785
926059,-121.478788489,51.4972376060002,785
926125,-123.524388489,51.4954376060001,785
926177,-121.455788489,51.4945376060001,785
926234,-121.518988489,51.4939376060001,785
926024,-121.417488489,51.4928376060001,785
926394,-124.183088489,51.4916376060001,785
926316,-123.430788489,51.4909376060001,785
926345,-121.511288489,51.4903376060002,785
926318,-121.256888489,51.488437606,785
926317,-121.329288489,51.4881376060001,785
926344,-121.687388489,51.486737606,785
926450,-121.627588489,51.4863376060002,785
926413,-123.530888489,51.485037606,785
926415,-121.483988489,51.4849376060001,785
926659,-121.569188489,51.4834376060001,785
926505,-121.319388489,51.4831376060001,785
926550,-121.515988489,51.4828376060001,785
926414,-121.613488489,51.4811376060002,785
926563,-121.301588489,51.4806376060002,785
926577,-121.605988489,51.4796376060002,785
926778,-121.971388489,51.4755376060001,785
926777,-123.500188489,51.475337606,785
95464,-123.869888489,51.4749376060002,785
926814,-121.585488489,51.4742376060001,785
95408,-121.531288489,51.473937606,785
926744,-124.341788489,51.4737376060002,785
926792,-121.387788489,51.4736376060001,785
926745,-121.889288489,51.4712376060001,785
926864,-121.599288489,51.4709376060001,785
95428,-122.757788489,51.4705376060001,785
926893,-121.606888489,51.4700376060001,785
926909,-121.276588489,51.4700376060001,785
927022,-121.420488489,51.4697376060001,785
927431,-123.496088489,51.4631376060001,785
927135,-121.591188489,51.4624376060001,785
95515,-121.105188489,51.4615376060001,785
927134,-121.611688489,51.4612376060001,785
927262,-123.970488489,51.4587376060001,785
927378,-121.495388489,51.4556376060002,785
927432,-121.868188489,51.4553376060001,785
927308,-121.152288489,51.4545376060001,785
927394,-121.366688489,51.4530376060001,785
927442,-121.408288489,51.4525376060001,785
95507,-123.612388489,51.451837606,785
927624,-121.850888489,51.4497376060002,785
927553,-121.225988489,51.4496376060001,785
927552,-123.190388489,51.4488376060002,785
927551,-123.854588489,51.4481376060002,785
927573,-121.663188489,51.4481376060002,785
927737,-122.321388489,51.4457376060002,785
927625,-121.469488489,51.4455376060001,785
927590,-123.130688489,51.4453376060001,785
927687,-121.283188489,51.4453376060001,785
927702,-121.449788489,51.4443376060001,785
927610,-123.447488489,51.442837606,785
927738,-121.526388489,51.4417376060002,785
95520,-121.426588489,51.4412376060002,785
927823,-121.237588489,51.438837606,785
927964,-121.269488489,51.4373376060001,785
927845,-121.355988489,51.4355376060002,785
928077,-121.233388489,51.432637606,785
928188,-121.920488489,51.4303376060001,785
928123,-121.431088489,51.430237606,785
928110,-121.833688489,51.4299376060001,785
928135,-122.411288489,51.4288376060001,785
928134,-123.482388489,51.4286376060002,785
928175,-121.711088489,51.428137606,785
928133,-124.206488489,51.4275376060001,785
95647,-122.729988489,51.4268376060001,785
928242,-123.466188489,51.4260376060002,785
928420,-122.282288489,51.4258376060001,785
928243,-121.398188489,51.4254376060001,785
928319,-121.227088489,51.4242376060001,785
7482,-121.186888489,51.4242376060001,785
928353,-121.370388489,51.4221376060001,785
928290,-121.350688489,51.4215376060002,785
928391,-121.149688489,51.4212376060002,785
928645,-121.261488489,51.4184376060002,785
928478,-121.451488489,51.4180376060001,785
928578,-121.133588489,51.4180376060001,785
928477,-121.579388489,51.4175376060002,785
928625,-123.134788489,51.4139376060002,785
928603,-121.169888489,51.4137376060002,785
928813,-121.265688489,51.4104376060001,785
928754,-122.718688489,51.4089376060002,785
928753,-124.070388489,51.4082376060002,785
928767,-121.326388489,51.4080376060002,785
928814,-121.181888489,51.4077376060002,785
928812,-121.562888489,51.4076376060001,785
929063,-123.631288489,51.4070376060002,785
928923,-121.304788489,51.4045376060001,785
928872,-123.899088489,51.4044376060002,785
929052,-121.718288489,51.4019376060001,785
95671,-121.118288489,51.4011376060001,785
929107,-121.282588489,51.3991376060001,785
929157,-121.774988489,51.3986376060001,785
929004,-121.959188489,51.3981376060001,785
929090,-121.456688489,51.3974376060001,785
929133,-121.698588489,51.3966376060001,785
929250,-124.070688489,51.396537606,785
929168,-123.426188489,51.3956376060002,785
929219,-123.482088489,51.3935376060002,785
929426,-123.550688489,51.3924376060001,785
929208,-121.377488489,51.3920376060002,785
929234,-123.379588489,51.3917376060001,785
929284,-121.151988489,51.3916376060002,785
95686,-121.860988489,51.3904376060001,785
929316,-123.461288489,51.3897376060002,785
929315,-123.493688489,51.3892376060002,785
929380,-121.445988489,51.3876376060001,785
929441,-121.371788489,51.3849376060001,785
929478,-121.337888489,51.3826376060002,785
929550,-121.311088489,51.3807376060001,785
929494,-122.705188489,51.3798376060001,785
929682,-123.107588489,51.3768376060002,785
929775,-121.570888489,51.375237606,785
929815,-121.146788489,51.3741376060001,785
929793,-121.808088489,51.371837606,785
929830,-122.102788489,51.3717376060001,785
929764,-122.942188489,51.3710376060001,785
95771,-121.786488489,51.370237606,785
929956,-121.336788489,51.3696376060001,785
929898,-121.434988489,51.3681376060002,785
929976,-121.453188489,51.3661376060001,785
930255,-121.591288489,51.3632376060001,785
930102,-121.240688489,51.3632376060001,785
930176,-121.723888489,51.3610376060001,785
930156,-121.356888489,51.3601376060001,785
930194,-121.320888489,51.3599376060001,785
930193,-122.979688489,51.3598376060002,785
930297,-121.410788489,51.3590376060001,785
930256,-121.187888489,51.3576376060002,785
930219,-121.489788489,51.3563376060001,785
930319,-121.157888489,51.3562376060002,785
930317,-121.831488489,51.3545376060001,785
930402,-121.244388489,51.3539376060002,785
930318,-121.660488489,51.3535376060001,785
930416,-121.917688489,51.353337606,785
930403,-121.232888489,51.3532376060001,785
930417,-121.808488489,51.3524376060002,785
95841,-121.641988489,51.3515376060001,785
930462,-121.390788489,51.3490376060001,785
930502,-122.796788489,51.3479376060002,785
930562,-121.342588489,51.3469376060002,785
930625,-121.228688489,51.3447376060001,785
930676,-121.206688489,51.344337606,785
930675,-121.311688489,51.3414376060001,785
930697,-121.273488489,51.3414376060001,785
930717,-121.257488489,51.3410376060002,785
930875,-121.575788489,51.3366376060001,785
930857,-121.544788489,51.3334376060002,785
930951,-121.854088489,51.3328376060001,785
930889,-123.656588489,51.3322376060002,785
931073,-121.417088489,51.3311376060001,785
931084,-121.643088489,51.3309376060001,785
931018,-121.332088489,51.3305376060001,785
931086,-121.481088489,51.3289376060002,785
931057,-121.514088489,51.327937606,785
931085,-121.635888489,51.3278376060001,785
931194,-123.052688489,51.3258376060001,785
931241,-121.340688489,51.3214376060001,785
931286,-121.385188489,51.3195376060001,785
931399,-122.023188489,51.3193376060001,785
931411,-121.297888489,51.3168376060002,785
931442,-121.145688489,51.3168376060002,785
931493,-121.460788489,51.3158376060001,785
931441,-121.227788489,51.315637606,785
931371,-121.570888489,51.3152376060002,785
931481,-124.241088489,51.3148376060001,785
931372,-121.342888489,51.3126376060001,785
931682,-121.207588489,51.3104376060002,785
931588,-121.116288489,51.3097376060002,785
931605,-121.716688489,51.3096376060001,785
931794,-121.243088489,51.308237606,785
95959,-121.791288489,51.3079376060001,785
931697,-121.238988489,51.3072376060001,785
95988,-121.187188489,51.3067376060001,785
931811,-121.277388489,51.3024376060001,785
931895,-121.366788489,51.3016376060002,785
931880,-121.217688489,51.2998376060001,785
931879,-121.226488489,51.2988376060002,785
931812,-121.253588489,51.2986376060001,785
932006,-121.485788489,51.2948376060002,785
932062,-121.468988489,51.2939376060001,785
932085,-122.014888489,51.2932376060001,785
932119,-121.382688489,51.2922376060001,785
932137,-121.375488489,51.2904376060001,785
932183,-121.710288489,51.2890376060002,785
932247,-121.350388489,51.2850376060002,785
932546,-121.531588489,51.2817376060001,785
636,-124.059588489,51.2804376060001,785
932573,-122.780588489,51.2763376060001,785
96085,-121.685288489,51.2758376060002,785
96115,-123.691588489,51.2749376060001,785
96113,-121.614588489,51.2746376060002,785
932617,-121.370188489,51.2742376060001,785
932710,-121.645588489,51.2686376060002,785
932821,-123.447188489,51.2676376060001,785
932896,-121.599088489,51.2651376060002,785
7495,-123.588088489,51.2599376060002,785
933088,-121.317088489,51.2595376060001,785
933061,-121.656988489,51.2591376060002,785
933101,-123.952888489,51.257037606,785
933200,-123.679088489,51.2569376060001,785
933125,-121.248588489,51.2564376060001,785
933270,-121.459688489,51.2501376060002,785
933451,-121.367488489,51.2453376060001,785
933520,-121.626088489,51.243437606,785
933569,-121.537388489,51.241837606,785
933588,-123.221288489,51.2392376060002,785
96249,-123.674388489,51.2382376060002,785
933710,-122.676888489,51.2379376060001,785
933733,-123.791388489,51.236837606,785
933798,-121.620688489,51.2352376060002,785
933773,-121.583588489,51.2338376060001,785
933907,-121.592588489,51.2296376060001,785
96230,-123.840488489,51.2295376060002,785
933982,-123.901788489,51.227337606,785
934153,-123.854088489,51.2218376060001,785
934154,-121.148288489,51.2203376060001,785
934299,-121.588188489,51.2200376060002,785
934198,-122.314088489,51.2168376060001,785
96340,-123.925688489,51.2029376060001,785
934638,-123.275788489,51.2027376060001,785
934893,-121.118288489,51.1964376060001,785
935388,-124.141488489,51.173437606,785
96285,-123.553588489,51.1681376060001,785
935691,-123.979288489,51.1651376060002,785
935792,-122.718288489,51.1610376060001,785
935963,-122.202188489,51.155137606,785
936044,-123.602688489,51.1528376060002,785
936622,-121.105488489,51.1296376060001,785
936724,-123.173188489,51.118637606,785
96735,-121.233188489,51.1144376060001,785
937322,-123.526188489,51.1047376060001,785
937472,-124.179588489,51.0982376060002,785
937809,-123.440588489,51.0822376060001,785
96533,-123.554188489,51.082037606,785
937970,-121.596588489,51.0782376060001,785
938014,-123.166488489,51.0750376060001,785
938041,-121.584688489,51.0745376060001,785
938304,-124.361488489,51.0638376060002,785
938335,-123.440088489,51.0636376060002,785
938494,-121.561888489,51.057837606,785
96780,-121.117188489,51.0547376060001,785
938831,-123.161688489,51.0475376060001,785
939134,-121.692488489,51.0288376060001,785
939452,-121.546488489,51.023437606,785
939529,-123.112788489,51.0187376060002,785
939574,-124.272988489,51.0174376060001,785
939620,-124.085588489,51.0149376060002,785
939634,-122.975588489,51.0131376060001,785
939749,-123.410488489,51.0087376060002,785
940031,-121.779788489,51.0053376060001,785
939965,-123.076888489,51.0043376060001,785
940291,-122.480488489,50.9904376060001,785
940991,-122.367988489,50.9642376060001,785
941161,-123.207488489,50.956737606,785
941052,-122.637588489,50.9565376060002,785
941267,-121.159788489,50.9557376060001,785
941302,-121.119888489,50.9547376060001,785
941343,-122.772488489,50.9419376060001,785
942352,-122.592588489,50.9240376060002,785
942208,-123.404888489,50.9231376060001,785
942291,-123.264288489,50.918237606,785
942451,-122.781188489,50.9113376060001,785
942475,-122.752188489,50.9095376060002,785
942990,-123.963188489,50.8883376060001,785
7693,-122.609488489,50.882937606,785
97342,-122.878488489,50.873437606,785
97334,-121.741488489,50.867037606,785
7676,-122.992188489,50.8418376060001,785
97450,-123.497688489,50.8412376060002,785
944416,-121.479388489,50.8402376060002,785
944430,-121.105488489,50.8397376060002,785
944479,-122.907688489,50.8376376060002,785
944657,-121.165588489,50.8332376060001,785
944709,-123.504288489,50.8313376060001,785
944579,-121.688488489,50.8300376060002,785
944797,-123.964688489,50.8249376060001,785
945111,-122.635088489,50.8143376060002,785
97557,-123.930288489,50.8134376060002,785
945402,-122.797488489,50.8020376060002,785
945322,-122.686388489,50.8015376060002,785
945801,-121.411788489,50.789637606,785
945628,-122.875288489,50.7881376060001,785
945743,-122.648588489,50.7874376060001,785
946061,-122.501388489,50.7749376060002,785
946097,-122.948388489,50.7717376060001,785
946577,-121.641988489,50.7564376060002,785
947308,-123.685388489,50.729837606,785
947664,-124.319288489,50.7120376060002,785
947703,-124.160988489,50.7116376060001,785
947940,-121.238488489,50.7038376060001,785
7728,-122.146888489,50.703237606,785
948398,-121.248388489,50.686137606,785
948685,-123.794988489,50.6710376060001,785
948716,-121.516988489,50.6694376060001,785
948730,-121.806488489,50.6668376060001,785
949148,-122.569688489,50.650337606,785
949189,-121.799988489,50.6489376060002,785
949370,-122.691688489,50.6406376060002,785
7716,-122.418488489,50.6236376060001,785
949854,-124.284088489,50.6218376060002,785
94629,-121.046220718,51.7034722020001,785
919484,-120.759020718,51.703072202,785
919610,-120.680720718,51.6981722020001,785
919771,-120.455420718,51.6948722020001,785
