"Hylak_id","longitude","latitude","fish_ID"
198321,-100.858233272,72.2745182640002,967
198313,-99.0663332719999,72.2738182640001,967
198357,-99.5277332719999,72.2730182640002,967
198350,-101.429333272,72.2729182640001,967
18281,-99.2919332719999,72.2729182640001,967
198356,-100.641333272,72.2722182640001,967
198341,-98.6352332719999,72.2714182640001,967
198408,-100.826933272,72.2709182640002,967
198407,-101.421333272,72.2706182640002,967
198365,-101.442533272,72.2705182640001,967
198370,-100.765733272,72.2701182640002,967
198409,-100.633933272,72.2671182640001,967
198410,-100.619633272,72.2670182640002,967
198427,-100.820433272,72.2656182640002,967
198557,-98.4110332719999,72.2655182640001,967
198397,-99.6255332719999,72.2652182640002,967
198428,-100.657333272,72.2651182640003,967
198337,-98.3739332719999,72.2633182640002,967
198472,-100.831433272,72.2631182640001,967
198433,-99.5594332719999,72.2627182640001,967
198456,-100.497133272,72.2626182640001,967
198471,-101.413833272,72.2623182640002,967
198479,-99.3236332719999,72.2617182640001,967
198464,-101.432933272,72.2607182640002,967
198465,-101.004833272,72.2607182640002,967
198490,-100.570433272,72.2604182640002,967
198497,-99.0594332719999,72.2602182640002,967
198553,-99.6240332719999,72.2600182640002,967
198491,-99.5976332719999,72.2598182640001,967
198528,-100.787533272,72.2596182640001,967
198518,-101.404933272,72.2593182640002,967
198511,-100.643033272,72.2593182640002,967
198487,-99.7052332719999,72.2589182640003,967
198514,-100.832533272,72.2585182640002,967
198520,-99.9628332719999,72.2576182640002,967
198504,-101.008333272,72.2573182640002,967
198519,-100.603933272,72.2569182640001,967
198538,-100.703233272,72.2559182640002,967
18293,-100.050133272,72.2555182640002,967
198545,-98.435833272,72.2547182640002,967
1821,-98.9260332719999,72.2540182640002,967
198613,-99.9334332719999,72.2532182640001,967
198552,-100.612833272,72.2530182640002,967
198586,-99.9603332719999,72.2523182640002,967
198655,-99.6656332719999,72.2517182640001,967
198585,-100.629333272,72.2514182640002,967
198597,-100.521433272,72.2511182640002,967
18314,-100.813333272,72.2504182640002,967
18355,-99.3980332719999,72.2504182640002,967
198577,-98.4785332719999,72.2503182640002,967
198638,-98.6973332719999,72.2500182640002,967
198595,-101.416733272,72.2499182640003,967
198649,-100.749633272,72.2495182640002,967
198606,-99.4418332719999,72.2494182640003,967
198648,-100.836033272,72.2474182640001,967
198660,-100.664233272,72.2474182640001,967
18285,-98.5992332719999,72.2468182640001,967
198668,-100.775333272,72.2458182640001,967
198667,-101.436833272,72.2453182640002,967
198596,-100.592933272,72.2448182640002,967
18327,-100.350433272,72.2448182640002,967
18310,-100.184033272,72.2445182640002,967
198676,-99.1320332719999,72.2440182640002,967
198700,-99.9288332719998,72.2438182640002,967
198678,-99.1541332719999,72.2433182640002,967
198629,-101.004133272,72.2416182640002,967
18322,-98.3056332719999,72.2416182640002,967
198718,-99.3309332719999,72.2413182640001,967
198752,-99.5797332719999,72.2404182640003,967
198724,-100.882033272,72.2394182640003,967
198765,-101.025033272,72.2374182640002,967
198759,-100.513033272,72.2353182640002,967
198804,-100.613233272,72.2348182640002,967
198784,-100.737333272,72.2346182640002,967
18332,-98.8400332719999,72.2340182640003,967
198798,-98.2746332719999,72.2331182640002,967
198805,-100.592033272,72.2319182640002,967
198811,-98.4023332719999,72.2300182640003,967
198852,-99.6985332719999,72.2295182640003,967
198844,-100.611033272,72.2289182640002,967
198810,-100.174133272,72.2283182640001,967
198834,-98.291333272,72.2282182640001,967
198856,-100.676033272,72.2277182640001,967
198833,-100.805233272,72.2276182640002,967
18346,-99.551333272,72.2276182640002,967
198859,-98.419133272,72.2269182640002,967
198820,-100.294733272,72.2261182640001,967
198976,-98.8986332719999,72.2242182640001,967
198885,-98.5479332719999,72.2242182640001,967
18334,-98.9504332719999,72.2228182640001,967
198867,-98.7334332719998,72.2227182640002,967
198871,-100.728333272,72.2220182640002,967
198884,-98.5624332719999,72.2220182640002,967
198905,-100.670533272,72.2219182640002,967
198915,-98.3998332719999,72.2219182640002,967
198914,-100.781733272,72.2217182640002,967
198947,-99.5659332719999,72.2212182640002,967
198924,-98.3741332719999,72.2206182640002,967
198923,-100.390233272,72.2205182640002,967
198952,-100.537733272,72.2198182640002,967
198953,-99.0472332719999,72.2197182640001,967
198966,-99.7945332719999,72.2185182640001,967
18323,-100.644233272,72.2179182640002,967
198936,-98.5279332719999,72.2174182640002,967
198984,-100.053633272,72.2173182640001,967
198985,-98.3479332719999,72.2171182640001,967
198958,-99.6002332719999,72.2167182640002,967
198967,-98.3337332719999,72.2161182640002,967
198977,-98.4063332719999,72.2155182640003,967
198997,-99.7675332719999,72.2154182640002,967
199000,-98.4462332719999,72.2152182640001,967
199045,-100.932833272,72.2146182640002,967
199036,-100.695933272,72.2140182640001,967
199090,-98.4627332719999,72.2135182640001,967
199037,-100.448933272,72.2132182640002,967
199038,-100.217733272,72.2126182640001,967
199104,-98.5036332719999,72.2110182640002,967
199029,-100.543733272,72.2101182640002,967
199095,-99.1571332719999,72.2101182640002,967
199017,-98.3474332719999,72.2096182640002,967
199061,-100.482333272,72.2095182640003,967
199093,-100.941733272,72.2084182640002,967
199065,-98.4314332719999,72.2083182640001,967
199094,-100.386133272,72.2080182640001,967
199064,-100.924233272,72.2077182640002,967
199113,-98.4140332719999,72.2062182640003,967
199091,-98.2049332719999,72.2058182640002,967
199109,-98.5652332719999,72.2053182640003,967
199112,-100.561933272,72.2051182640002,967
199175,-98.3555332719999,72.2042182640002,967
199144,-98.517633272,72.2029182640001,967
199145,-98.334433272,72.2028182640001,967
199161,-98.2872332719999,72.2016182640002,967
199174,-100.320533272,72.2014182640002,967
199138,-98.619233272,72.2013182640002,967
199215,-98.4182332719998,72.2001182640002,967
199183,-99.1348332719999,72.1997182640002,967
199207,-99.4850332719999,72.1990182640001,967
199198,-100.382033272,72.1989182640002,967
199190,-98.7054332719999,72.1989182640002,967
199197,-100.464733272,72.1985182640002,967
199184,-98.4357332719999,72.1975182640002,967
18379,-99.744533272,72.1972182640002,967
199222,-98.2079332719999,72.1962182640001,967
199227,-100.502733272,72.1957182640002,967
199255,-98.4864332719999,72.1955182640003,967
1824,-99.2476332719999,72.1950182640001,967
199294,-99.1539332719999,72.1946182640003,967
199303,-98.887433272,72.1935182640002,967
199300,-100.921233272,72.1928182640002,967
199266,-98.4057332719998,72.1925182640002,967
18382,-98.749533272,72.1918182640002,967
199340,-98.5362332719999,72.1910182640003,967
199295,-98.603233272,72.1906182640002,967
199242,-99.8530332719999,72.1895182640002,967
199319,-100.475033272,72.1893182640001,967
199333,-98.6246332719999,72.1889182640001,967
199332,-98.6835332719999,72.1878182640002,967
199376,-100.602333272,72.1857182640002,967
199381,-98.6162332719999,72.1839182640001,967
1823,-99.0316332719999,72.1833182640002,967
199385,-100.470433272,72.1828182640002,967
199399,-100.067833272,72.1818182640002,967
18394,-99.8671332719999,72.1815182640001,967
199443,-100.535033272,72.1812182640002,967
199410,-99.1470332719999,72.1809182640002,967
199411,-98.6049332719999,72.1809182640002,967
199419,-98.544333272,72.1805182640002,967
18393,-98.2819332719999,72.1791182640001,967
199400,-98.6316332719999,72.1790182640002,967
199539,-99.5268332719999,72.1786182640001,967
18407,-100.367733272,72.1780182640002,967
199449,-100.552033272,72.1778182640002,967
199454,-99.7291332719998,72.1772182640001,967
199500,-98.221633272,72.1771182640002,967
199487,-98.5725332719999,72.1769182640002,967
199467,-98.3338332719999,72.1756182640003,967
199498,-100.563233272,72.1755182640002,967
199486,-100.490333272,72.1743182640002,967
199499,-100.546733272,72.1741182640001,967
199506,-100.445333272,72.1738182640002,967
18392,-98.7165332719999,72.1737182640001,967
199517,-100.332033272,72.1734182640001,967
199547,-100.126633272,72.1711182640003,967
199522,-99.4656332719999,72.1700182640002,967
199540,-98.2776332719999,72.1697182640002,967
199582,-99.443333272,72.1677182640001,967
199570,-98.6013332719999,72.1664182640002,967
199574,-98.5768332719999,72.1661182640003,967
199575,-98.5109332719999,72.1661182640003,967
199562,-98.864533272,72.1648182640002,967
199614,-99.104133272,72.1640182640002,967
199635,-99.8411332719999,72.1637182640001,967
199636,-99.3879332719999,72.1627182640001,967
199649,-100.493933272,72.1613182640001,967
18376,-98.7647332719999,72.1613182640001,967
199656,-100.356633272,72.1611182640003,967
199687,-99.4627332719999,72.1603182640002,967
199630,-98.3209332719999,72.1596182640001,967
18435,-99.9765332719999,72.1589182640001,967
199688,-98.4457332719999,72.1584182640001,967
199665,-99.1863332719999,72.1583182640002,967
199695,-100.487433272,72.1575182640001,967
199677,-99.1318332719999,72.1568182640001,967
199678,-98.5629332719999,72.1563182640002,967
199698,-100.180933272,72.1554182640001,967
199700,-98.7260332719999,72.1540182640001,967
199714,-98.4178332719999,72.1540182640001,967
199733,-100.470433272,72.1537182640001,967
199734,-98.9386332719999,72.1534182640002,967
199728,-100.327433272,72.1515182640002,967
199758,-98.9615332719999,72.1512182640002,967
199784,-99.5805332719999,72.1506182640001,967
199757,-100.150433272,72.1505182640002,967
199756,-100.594933272,72.1504182640001,967
199783,-99.6497332719999,72.1496182640002,967
199790,-98.8723332719999,72.1495182640001,967
199800,-98.3175332719999,72.1487182640001,967
199791,-98.602033272,72.1482182640001,967
199829,-99.1448332719999,72.1481182640002,967
199831,-98.541333272,72.1473182640001,967
199837,-98.4126332719999,72.1473182640001,967
199830,-98.6475332719999,72.1469182640002,967
199816,-98.2535332719999,72.1469182640002,967
199808,-98.6609332719999,72.1462182640003,967
199770,-98.3342332719999,72.1461182640001,967
18415,-100.106733272,72.1457182640003,967
199807,-98.8970332719999,72.1457182640003,967
199841,-100.462933272,72.1454182640001,967
199815,-99.3232332719999,72.1448182640002,967
199824,-99.8055332719999,72.1447182640001,967
199853,-98.2333332719999,72.1445182640001,967
199880,-100.321833272,72.1428182640001,967
199857,-98.6418332719999,72.1424182640002,967
199852,-98.7046332719999,72.1423182640002,967
199887,-99.5142332719999,72.1409182640001,967
199893,-99.7875332719999,72.1407182640003,967
199988,-98.3850332719998,72.1402182640001,967
199875,-100.135733272,72.1401182640002,967
199896,-98.2268332719999,72.1399182640001,967
199921,-99.317633272,72.1386182640002,967
199908,-99.438833272,72.1381182640002,967
199978,-100.278733272,72.1371182640001,967
18447,-98.2580332719999,72.1367182640003,967
199980,-98.960733272,72.1358182640002,967
199942,-100.180233272,72.1353182640002,967
199915,-98.291333272,72.1353182640002,967
199927,-100.368933272,72.1350182640001,967
200029,-100.005833272,72.1343182640001,967
199979,-99.9546332719999,72.1339182640002,967
199972,-99.5252332719999,72.1335182640001,967
18462,-98.4171332719999,72.1327182640002,967
18451,-98.6183332719999,72.1321182640002,967
199982,-98.9300332719999,72.1320182640002,967
200031,-98.5814332719999,72.1319182640003,967
199961,-98.7064332719998,72.1314182640001,967
18459,-99.816333272,72.1306182640002,967
199998,-100.147333272,72.1304182640002,967
200048,-99.3066332719999,72.1304182640002,967
200030,-99.531833272,72.1297182640001,967
18457,-99.0498332719999,72.1292182640001,967
199973,-98.8395332719999,72.1291182640002,967
200013,-98.6603332719999,72.1288182640001,967
200021,-98.2677332719999,72.1287182640002,967
200035,-99.685633272,72.1277182640002,967
200055,-98.710133272,72.1236182640001,967
200088,-100.457333272,72.1232182640002,967
200103,-100.163033272,72.1231182640001,967
18461,-98.9105332719999,72.1223182640002,967
200064,-98.7290332719999,72.1222182640003,967
200065,-98.6679332719999,72.1221182640002,967
200082,-98.314733272,72.1218182640002,967
200099,-98.6471332719998,72.1192182640002,967
200118,-99.4321332719999,72.1191182640001,967
200164,-98.379033272,72.1189182640002,967
200160,-98.4632332719999,72.1172182640003,967
200150,-98.7259332719998,72.1170182640003,967
200267,-99.9827332719998,72.1169182640002,967
200149,-100.443033272,72.1167182640003,967
200170,-98.3555332719999,72.1149182640002,967
200186,-100.429633272,72.1144182640002,967
200218,-98.4737332719999,72.1135182640002,967
200191,-98.208033272,72.1129182640001,967
200202,-100.312433272,72.1125182640002,967
200151,-98.5809332719999,72.1121182640002,967
200228,-98.3938332719999,72.1120182640003,967
200207,-98.7523332719999,72.1115182640001,967
200285,-98.4328332719999,72.1097182640002,967
200262,-98.3972332719999,72.1089182640001,967
200247,-100.429133272,72.1082182640002,967
200257,-98.702133272,72.1065182640001,967
200327,-100.282233272,72.1058182640003,967
200292,-98.7869332719999,72.1054182640002,967
200314,-99.9615332719999,72.1050182640001,967
200320,-100.436833272,72.1033182640002,967
200298,-100.146733272,72.1025182640003,967
200329,-98.3601332719999,72.1025182640003,967
18495,-98.385533272,72.1012182640002,967
200328,-98.9964332719999,72.1005182640001,967
200366,-98.6342332719999,72.0989182640001,967
200353,-100.454533272,72.0983182640002,967
200375,-98.7226332719999,72.0979182640002,967
200354,-98.7063332719999,72.0979182640002,967
200396,-98.4520332719999,72.0975182640003,967
200394,-100.115833272,72.0974182640002,967
200405,-98.2874332719999,72.0967182640002,967
200381,-98.659833272,72.0962182640002,967
200408,-100.344833272,72.0956182640001,967
200409,-100.134433272,72.0954182640002,967
200423,-100.185233272,72.0951182640001,967
200389,-98.6925332719999,72.0951182640001,967
200424,-100.151433272,72.0944182640001,967
200395,-99.328533272,72.0943182640002,967
200416,-100.367133272,72.0942182640002,967
18506,-99.4031332719999,72.0942182640002,967
1845,-99.159833272,72.0940182640002,967
200373,-100.224933272,72.0935182640002,967
200448,-99.4742332719999,72.0931182640002,967
200427,-98.852333272,72.0922182640002,967
200456,-98.7629332719999,72.0908182640001,967
200498,-98.2417332719999,72.0876182640002,967
200488,-99.465533272,72.0875182640001,967
200480,-98.6051332719999,72.0873182640003,967
200528,-98.2756332719999,72.0849182640001,967
18521,-98.800433272,72.0848182640002,967
200556,-100.133433272,72.0845182640002,967
18513,-100.048133272,72.0835182640002,967
200537,-100.183233272,72.0829182640002,967
200535,-98.899633272,72.0822182640002,967
200558,-98.6559332719999,72.0813182640001,967
200585,-98.487533272,72.0809182640003,967
200550,-98.3440332719999,72.0803182640002,967
200569,-100.265533272,72.0795182640002,967
200568,-100.338833272,72.0790182640002,967
200557,-99.0026332719999,72.0781182640002,967
200549,-98.7369332719999,72.0780182640001,967
200625,-100.378833272,72.0775182640002,967
200631,-100.328333272,72.0772182640002,967
200644,-99.3521332719999,72.0770182640002,967
200584,-100.185533272,72.0763182640001,967
200605,-98.448533272,72.0753182640002,967
200662,-99.9751332719999,72.0749182640001,967
200647,-100.164233272,72.0748182640002,967
200632,-100.093433272,72.0742182640001,967
200633,-99.042533272,72.0742182640001,967
200643,-100.369133272,72.0736182640002,967
18526,-99.7037332719999,72.0723182640001,967
200663,-98.3816332719999,72.0721182640001,967
200673,-99.3212332719999,72.0717182640002,967
200693,-98.299933272,72.0717182640002,967
200672,-99.3943332719999,72.0714182640003,967
200694,-98.2491332719999,72.0714182640003,967
200713,-98.747033272,72.0709182640001,967
200706,-100.245533272,72.0706182640001,967
200691,-98.8973332719999,72.0701182640001,967
1838,-99.937233272,72.0696182640002,967
200683,-100.325533272,72.0695182640001,967
200747,-98.3966332719999,72.0678182640001,967
200720,-98.6712332719999,72.0671182640001,967
200746,-100.104133272,72.0669182640003,967
200719,-98.9919332719999,72.0666182640001,967
200794,-100.315533272,72.0663182640002,967
200735,-100.077333272,72.066218264,967
200753,-100.255333272,72.0647182640001,967
200755,-98.7080332719999,72.0646182640002,967
200789,-98.9605332719999,72.0642182640001,967
200754,-98.9738332719999,72.0641182640002,967
200795,-98.349133272,72.0639182640002,967
200801,-99.0014332719999,72.0625182640002,967
18535,-98.4557332719999,72.0621182640001,967
200761,-100.334433272,72.0620182640002,967
200800,-99.4318332719999,72.0612182640001,967
200805,-98.288033272,72.0606182640002,967
200846,-98.8930332719999,72.0599182640001,967
200808,-98.645533272,72.0599182640001,967
200682,-100.372433272,72.0597182640001,967
200807,-100.193033272,72.0592182640002,967
200837,-100.402533272,72.0588182640001,967
200843,-100.425133272,72.0586182640002,967
200832,-98.2342332719999,72.0584182640002,967
200825,-98.6794332719999,72.0575182640002,967
200845,-99.7017332719999,72.0569182640003,967
200875,-100.248833272,72.0563182640002,967
200854,-98.339633272,72.0563182640002,967
200853,-99.0230332719999,72.0561182640002,967
200885,-98.3175332719999,72.0557182640001,967
200831,-99.300433272,72.0555182640001,967
200861,-99.2656332719999,72.0551182640002,967
200880,-100.295233272,72.0543182640001,967
200881,-100.207133272,72.0542182640002,967
200877,-99.3879332719999,72.0531182640003,967
200876,-100.076833272,72.0530182640002,967
200844,-100.317233272,72.0517182640001,967
200926,-100.248533272,72.0512182640001,967
200918,-98.8975332719999,72.0500182640001,967
200978,-98.6558332719999,72.0494182640002,967
200933,-99.3608332719999,72.0491182640002,967
200931,-99.3706332719999,72.0490182640002,967
200917,-98.9217332719999,72.0484182640002,967
200946,-98.9557332719999,72.0483182640002,967
200977,-100.084333272,72.0473182640002,967
200984,-100.293133272,72.0471182640002,967
200966,-98.3165332719999,72.0469182640001,967
200943,-100.197433272,72.0465182640003,967
201035,-98.1883332719999,72.0450182640001,967
201034,-99.3434332719999,72.0443182640001,967
201033,-100.269233272,72.0440182640002,967
18550,-98.9790332719999,72.0419182640001,967
201042,-99.3182332719999,72.0415182640003,967
201029,-99.9350332719999,72.0411182640002,967
201092,-99.9067332719999,72.0403182640001,967
18559,-100.136633272,72.0398182640001,967
201083,-98.3135332719999,72.0385182640002,967
201052,-98.548633272,72.0369182640001,967
201150,-98.8674332719999,72.0357182640001,967
201177,-98.6742332719999,72.0349182640002,967
201163,-100.179733272,72.0348182640001,967
201142,-98.4102332719999,72.0343182640001,967
201141,-98.808633272,72.0342182640002,967
201143,-98.3539332719999,72.0331182640002,967
201069,-98.706233272,72.0318182640002,967
201180,-99.9416332719999,72.0301182640001,967
201170,-98.221633272,72.0294182640002,967
201169,-100.252833272,72.0290182640002,967
201232,-99.9700332719999,72.0284182640001,967
201164,-99.7012332719999,72.0273182640002,967
201246,-100.208833272,72.0264182640002,967
201198,-100.108633272,72.0263182640001,967
201239,-98.8250332719999,72.0256182640001,967
201256,-99.9503332719999,72.0233182640002,967
201233,-98.766033272,72.0233182640002,967
201263,-99.925033272,72.0230182640003,967
201247,-100.197633272,72.0226182640002,967
201282,-98.2377332719999,72.0222182640001,967
201262,-100.225033272,72.0220182640003,967
201264,-98.444033272,72.0219182640002,967
201303,-100.259333272,72.0212182640002,967
201274,-98.677933272,72.0210182640001,967
201291,-99.3146332719999,72.0204182640002,967
1835,-99.4509332719999,72.0202182640002,967
201290,-100.114133272,72.0187182640003,967
201322,-100.131133272,72.0181182640002,967
201335,-100.239833272,72.0177182640001,967
201336,-99.9237332719999,72.0173182640003,967
201337,-99.9008332719999,72.0171182640002,967
201321,-100.190033272,72.0166182640002,967
201386,-100.071233272,72.0158182640001,967
201346,-98.630633272,72.0157182640002,967
18566,-98.5480332719999,72.0156182640001,967
201292,-98.7294332719999,72.0145182640002,967
201371,-99.3223332719999,72.0131182640002,967
201393,-100.128433272,72.0118182640001,967
201424,-99.9599332719999,72.0117182640002,967
201387,-99.9042332719999,72.0115182640001,967
201366,-100.160733272,72.0113182640001,967
201437,-98.8404332719999,72.0111182640001,967
201410,-98.684533272,72.0109182640002,967
201423,-100.314533272,72.0107182640002,967
201403,-99.9209332719999,72.0099182640001,967
201409,-100.214933272,72.0092182640003,967
201436,-99.3093332719999,72.0087182640001,967
201435,-99.3247332719999,72.0077182640002,967
201445,-98.258333272,72.0071182640003,967
201477,-98.8963332719999,72.0066182640003,967
201444,-100.247733272,72.0065182640001,967
201476,-98.9672332719999,72.0059182640001,967
201496,-98.487733272,72.0049182640001,967
201470,-100.308733272,72.0046182640002,967
201495,-99.2182332719999,72.0029182640002,967
201481,-98.637833272,72.0028182640001,967
201517,-99.8356332719999,72.0014182640001,967
201490,-100.232833272,72.0009182640001,967
201510,-99.9445332719999,72.0009182640001,967
201536,-99.8595332719999,72.0009182640001,967
201525,-98.5408332719999,72.0008182640001,967
201503,-98.4079332719999,72.0007182640002,967
201491,-100.091233272,72.0003182640002,967
201504,-98.3907332719999,72.0002182640002,967
201533,-100.222533272,71.9999182640001,967
201544,-100.090733272,71.9999182640001,967
201568,-100.242833272,71.9980182640001,967
18625,-98.4345332719999,71.9972182640002,967
201543,-100.294333272,71.9971182640003,967
201576,-99.3228332719999,71.9971182640003,967
201569,-100.133133272,71.9965182640002,967
201631,-98.4700332719998,71.9960182640002,967
201577,-99.2315332719999,71.9959182640001,967
201587,-99.5680332719999,71.9957182640002,967
201588,-98.7246332719999,71.9947182640001,967
201595,-100.028233272,71.9937182640002,967
201652,-100.278633272,71.9928182640001,967
201682,-98.6025332719999,71.9900182640002,967
201609,-100.127733272,71.9897182640001,967
201681,-98.9126332719999,71.9887182640002,967
201660,-99.926833272,71.9877182640002,967
201698,-99.3145332719999,71.9876182640003,967
201683,-98.5719332719999,71.9871182640001,967
201697,-99.8885332719999,71.9869182640001,967
201696,-100.092333272,71.9867182640002,967
201726,-100.196233272,71.9859182640001,967
201674,-98.6660332719999,71.9857182640001,967
201782,-99.161433272,71.9856182640002,967
18618,-99.3561332719999,71.9854182640001,967
18653,-99.519633272,71.9849182640002,967
201735,-98.7197332719999,71.9835182640002,967
201712,-98.457833272,71.9834182640002,967
201734,-99.8127332719999,71.9826182640003,967
201746,-100.043133272,71.9822182640002,967
201717,-100.259433272,71.9820182640002,967
201780,-100.278233272,71.9810182640002,967
201781,-100.069633272,71.9807182640001,967
201727,-99.9877332719999,71.9807182640001,967
201837,-99.1384332719999,71.9798182640002,967
201755,-99.2647332719999,71.9797182640002,967
201769,-98.662733272,71.9795182640001,967
201788,-99.8836332719999,71.9785182640002,967
201772,-99.3392332719999,71.9775182640002,967
201825,-98.7549332719999,71.9769182640001,967
201826,-98.2170332719999,71.9763182640002,967
18664,-98.7940332719999,71.9751182640002,967
201839,-100.228233272,71.9748182640002,967
201840,-99.9031332719999,71.9744182640002,967
201936,-100.171433272,71.9740182640002,967
201824,-100.249133272,71.9726182640001,967
201900,-98.4762332719999,71.9724182640001,967
201884,-99.8379332719999,71.9698182640003,967
18648,-98.7250332719999,71.9692182640002,967
201944,-100.242333272,71.9688182640001,967
201868,-100.017433272,71.9683182640002,967
201893,-100.181033272,71.9681182640001,967
18647,-99.7722332719999,71.9681182640001,967
201937,-98.4938332719999,71.9671182640001,967
201990,-98.2742332719999,71.9646182640003,967
201966,-100.216533272,71.9639182640003,967
201921,-98.6658332719999,71.9638182640002,967
201952,-99.9416332719999,71.9636182640003,967
201989,-99.021433272,71.9635182640002,967
201978,-100.174033272,71.9631182640001,967
201979,-99.8828332719999,71.9617182640001,967
202052,-98.6791332719999,71.9610182640001,967
202048,-100.098833272,71.9566182640002,967
202071,-99.2335332719999,71.9545182640002,967
202087,-98.5759332719999,71.9545182640002,967
202072,-98.3635332719999,71.9541182640001,967
202195,-98.8623332719998,71.9535182640002,967
202136,-98.7694332719999,71.9533182640002,967
202097,-99.0848332719999,71.9528182640002,967
18695,-99.1979332719999,71.9527182640001,967
202081,-100.134933272,71.9524182640001,967
202077,-99.9887332719999,71.9514182640002,967
202105,-100.010333272,71.9513182640001,967
202098,-98.677933272,71.9512182640001,967
18641,-99.9525332719999,71.9502182640002,967
18685,-98.7308332719999,71.9499182640002,967
202126,-98.1818332719998,71.9496182640001,967
202161,-99.8528332719999,71.9485182640002,967
18666,-99.411433272,71.9468182640001,967
202200,-100.055833272,71.9454182640002,967
202175,-99.4395332719999,71.9445182640002,967
202194,-99.968433272,71.9437182640003,967
202254,-99.9839332719999,71.9433182640002,967
202215,-99.8046332719999,71.9432182640003,967
202184,-99.2242332719999,71.9425182640001,967
202244,-99.5538332719998,71.9420182640001,967
18680,-99.652333272,71.9392182640003,967
202292,-99.2514332719999,71.9389182640001,967
202342,-98.2886332719999,71.9387182640003,967
202250,-98.7549332719999,71.9369182640002,967
202311,-98.7063332719999,71.9366182640002,967
202301,-99.927033272,71.9365182640001,967
202340,-99.102933272,71.9364182640002,967
202341,-98.5473332719999,71.9354182640002,967
18674,-98.3604332719999,71.9351182640002,967
202329,-99.7474332719999,71.9343182640002,967
202285,-99.4700332719999,71.9308182640002,967
202388,-99.9677332719999,71.9302182640002,967
202416,-100.028733272,71.9297182640003,967
202409,-99.189933272,71.9295182640003,967
202408,-99.914533272,71.9294182640001,967
202401,-98.8308332719999,71.9290182640003,967
202465,-98.7548332719998,71.9286182640002,967
202390,-98.6767332719999,71.9278182640003,967
202452,-99.2201332719999,71.9275182640001,967
202389,-99.5064332719999,71.9274182640002,967
202457,-99.5411332719999,71.9266182640001,967
202454,-98.4163332719999,71.9264182640002,967
202425,-99.808133272,71.9256182640001,967
202453,-98.9819332719999,71.9256182640001,967
202357,-98.4447332719999,71.9250182640002,967
202426,-98.7430332719999,71.9249182640001,967
202514,-98.405933272,71.9225182640001,967
202553,-99.9725332719999,71.9224182640002,967
202494,-100.048933272,71.9220182640001,967
202519,-99.2125332719999,71.9213182640001,967
202504,-98.835133272,71.9213182640001,967
202512,-100.022833272,71.9207182640002,967
202503,-99.991833272,71.9204182640001,967
202513,-99.3434332719999,71.9201182640002,967
202489,-99.800933272,71.9196182640002,967
18708,-98.2286332719999,71.9190182640001,967
202478,-98.8091332719999,71.9184182640002,967
202545,-99.7512332719999,71.9180182640001,967
202619,-98.9147332719999,71.9180182640001,967
202564,-99.6945332719999,71.9179182640002,967
202546,-99.7095332719999,71.9173182640001,967
202573,-98.3990332719999,71.9171182640001,967
202571,-100.040933272,71.9153182640002,967
202610,-99.9188332719998,71.9152182640003,967
202620,-98.8517332719999,71.9141182640002,967
202602,-98.7806332719999,71.9141182640002,967
202582,-99.2093332719999,71.9138182640003,967
202663,-99.6279332719999,71.9121182640001,967
202662,-99.6737332719999,71.9110182640002,967
202626,-99.7826332719999,71.9109182640001,967
202618,-99.6517332719999,71.9109182640001,967
202611,-98.828333272,71.9106182640002,967
202612,-98.3739332719999,71.9095182640001,967
202670,-99.8595332719999,71.9090182640001,967
202664,-98.7740332719999,71.908618264,967
202680,-98.7574332719999,71.9077182640002,967
202720,-100.038533272,71.9046182640002,967
202735,-99.6621332719999,71.9046182640002,967
202724,-99.9476332719999,71.9029182640002,967
202779,-100.001133272,71.9028182640001,967
202745,-99.9808332719999,71.9023182640001,967
202736,-99.2411332719998,71.9021182640001,967
202768,-99.693333272,71.9012182640001,967
202757,-98.6965332719999,71.9005182640003,967
202767,-99.9353332719999,71.8998182640003,967
202773,-99.1166332719999,71.8998182640003,967
202761,-99.8558332719999,71.8993182640003,967
202780,-98.4467332719999,71.8987182640002,967
202821,-99.961933272,71.8957182640002,967
202876,-99.2807332719998,71.8941182640001,967
202827,-99.693333272,71.8936182640001,967
202806,-99.9321332719999,71.8924182640001,967
202922,-100.027933272,71.8918182640002,967
202897,-98.7434332719999,71.8901182640003,967
202902,-99.8921332719999,71.8885182640002,967
202907,-98.4351332719998,71.8881182640001,967
202906,-98.975733272,71.8879182640001,967
202925,-99.9436332719999,71.8877182640001,967
202913,-98.2983332719999,71.8864182640002,967
202973,-98.3211332719999,71.8857182640002,967
202986,-99.4593332719999,71.8835182640002,967
203030,-99.3763332719999,71.8827182640001,967
18761,-98.470733272,71.8827182640001,967
202862,-99.8391332719999,71.8818182640002,967
18755,-99.9846332719999,71.8812182640002,967
203015,-99.9543332719999,71.8793182640001,967
203044,-98.563833272,71.8789182640003,967
203020,-98.9682332719999,71.8783182640002,967
203046,-98.4237332719999,71.8782182640001,967
18750,-99.481133272,71.8781182640001,967
203081,-99.8744332719999,71.8767182640001,967
203076,-99.9011332719999,71.8765182640001,967
203077,-98.9176332719999,71.8762182640002,967
203053,-98.5801332719999,71.8748182640001,967
203084,-99.914833272,71.8746182640001,967
203131,-98.3032332719999,71.8740182640002,967
18720,-98.372033272,71.873718264,967
203121,-99.9325332719999,71.8727182640001,967
