"Hylak_id","longitude","latitude","fish_ID"
201687,-109.756974441,71.9875906830002,966
201653,-110.017774441,71.9874906830001,966
201725,-109.326774441,71.9872906830001,966
1842,-110.098274441,71.9870906830002,966
201695,-109.078774441,71.9866906830002,966
201688,-109.445474441,71.9865906830001,966
201637,-110.381774441,71.985890683,966
201694,-109.278774441,71.9857906830001,966
18607,-109.819774441,71.9853906830001,966
201706,-108.315774441,71.9849906830002,966
201744,-109.787774441,71.9830906830002,966
201732,-109.135574441,71.9819906830002,966
201778,-109.902074441,71.9811906830002,966
201850,-108.450974441,71.9805906830001,966
201849,-109.971174441,71.9802906830002,966
201806,-110.197974441,71.9786906830001,966
201874,-109.277974441,71.9776906830002,966
201838,-109.167774441,71.9764906830002,966
201777,-110.230274441,71.9758906830001,966
201834,-108.669474441,71.9754906830002,966
201843,-108.333774441,71.9738906830001,966
201877,-108.983174441,71.9734906830001,966
201842,-110.299774441,71.9729906830001,966
201855,-109.782174441,71.9726906830002,966
201803,-108.602874441,71.9726906830002,966
201851,-108.581474441,71.9714906830002,966
201914,-108.461874441,71.9705906830001,966
201929,-109.206974441,71.9692906830002,966
201875,-108.740374441,71.9687906830001,966
18638,-109.884574441,71.9681906830002,966
201951,-110.358874441,71.9670906830001,966
201950,-110.851074441,71.9660906830001,966
201941,-110.807274441,71.9660906830001,966
18658,-109.918774441,71.9655906830001,966
201977,-111.025574441,71.9647906830002,966
201913,-108.593074441,71.9643906830001,966
201958,-109.458574441,71.9639906830001,966
201918,-108.856774441,71.9639906830001,966
201965,-110.246374441,71.9632906830001,966
201912,-110.198674441,71.9629906830002,966
201999,-108.655774441,71.9620906830001,966
201973,-108.604174441,71.9608906830001,966
202080,-108.389974441,71.9605906830002,966
202044,-109.376074441,71.9601906830001,966
202026,-109.675874441,71.9590906830002,966
202018,-109.776774441,71.9584906830002,966
202005,-109.891274441,71.9576906830002,966
18656,-108.475574441,71.9570906830001,966
202025,-110.936774441,71.9566906830001,966
202141,-110.300974441,71.9549906830001,966
202086,-110.257274441,71.9540906830002,966
202032,-110.171274441,71.9540906830002,966
202013,-109.987174441,71.9540906830002,966
202059,-109.274274441,71.9524906830002,966
202133,-110.334474441,71.9515906830002,966
202134,-110.218574441,71.9504906830001,966
202123,-110.130674441,71.9498906830002,966
202114,-109.776274441,71.9496906830001,966
202140,-111.158574441,71.9493906830002,966
202159,-109.959674441,71.9484906830002,966
202163,-108.664074441,71.9465906830002,966
202173,-109.081574441,71.9455906830002,966
202204,-110.249274441,71.9448906830002,966
18677,-110.961074441,71.9444906830001,966
202183,-109.641774441,71.9438906830002,966
202211,-109.163274441,71.9427906830002,966
202232,-109.690274441,71.9408906830002,966
202193,-108.829574441,71.9408906830002,966
202258,-110.310074441,71.9404906830001,966
202269,-110.099674441,71.9402906830001,966
202265,-109.774774441,71.9393906830002,966
202239,-109.908974441,71.9385906830001,966
202270,-109.181774441,71.9381906830002,966
202304,-111.000674441,71.9360906830002,966
18683,-110.198974441,71.9354906830001,966
202338,-110.919274441,71.9332906830002,966
202377,-110.068174441,71.9332906830002,966
202347,-109.143974441,71.931790683,966
202365,-108.413074441,71.931790683,966
202385,-109.715274441,71.9314906830001,966
202354,-109.310774441,71.931290683,966
202405,-110.273774441,71.9300906830001,966
202406,-108.689574441,71.9284906830002,966
202407,-108.355874441,71.9282906830002,966
202414,-108.365374441,71.9278906830001,966
202371,-108.663674441,71.9262906830001,966
202488,-110.951874441,71.9260906830002,966
202431,-108.576974441,71.9256906830002,966
202469,-109.505974441,71.9246906830002,966
202399,-109.251674441,71.9235906830002,966
202444,-109.629374441,71.9218906830002,966
202527,-110.984974441,71.9208906830002,966
202481,-110.506774441,71.9203906830002,966
202518,-108.734874441,71.9195906830001,966
202476,-109.035874441,71.9185906830002,966
202528,-108.389174441,71.9185906830002,966
18713,-109.883774441,71.9169906830001,966
202524,-109.389374441,71.9152906830001,966
202679,-110.080574441,71.9151906830002,966
202539,-108.986474441,71.9145906830001,966
202544,-108.952574441,71.9144906830002,966
202543,-109.917674441,71.9123906830002,966
202595,-110.305874441,71.9111906830002,966
202587,-110.261574441,71.9107906830001,966
202668,-110.547374441,71.9085906830002,966
202625,-108.673374441,71.9083906830002,966
202655,-108.652274441,71.9083906830002,966
202727,-110.040874441,71.9080906830002,966
202639,-109.377474441,71.9074906830001,966
202685,-109.461974441,71.9067906830001,966
202766,-108.420174441,71.9066906830002,966
202696,-110.733674441,71.9056906830002,966
202640,-108.958674441,71.9056906830002,966
202728,-109.795374441,71.9043906830001,966
202722,-110.701974441,71.9039906830001,966
202711,-108.753474441,71.9020906830001,966
202710,-109.527674441,71.9017906830001,966
202765,-110.679174441,71.9016906830002,966
202744,-108.679874441,71.9005906830001,966
202776,-111.057874441,71.8996906830001,966
202784,-109.153174441,71.8995906830002,966
202756,-109.688774441,71.8993906830001,966
202777,-108.739774441,71.8990906830002,966
202813,-110.008974441,71.8986906830002,966
202814,-109.334874441,71.8972906830001,966
18703,-109.080574441,71.8956906830002,966
202832,-108.965674441,71.8948906830001,966
202805,-110.079074441,71.8946906830001,966
202815,-108.444274441,71.8922906830001,966
18746,-108.607474441,71.8919906830002,966
202850,-111.032974441,71.8909906830002,966
18735,-110.175974441,71.8888906830002,966
202872,-108.699374441,71.8888906830002,966
202920,-109.765574441,71.8881906830002,966
202939,-109.914274441,71.8861906830001,966
202912,-109.341574441,71.8846906830001,966
202929,-108.450174441,71.8840906830001,966
202991,-109.016574441,71.8838906830002,966
202965,-111.098974441,71.8804906830002,966
203006,-109.699974441,71.8801906830001,966
202950,-108.988774441,71.8799906830001,966
203069,-108.656974441,71.8785906830001,966
203027,-110.112874441,71.8784906830002,966
18760,-109.962374441,71.8767906830002,966
203063,-108.576474441,71.8756906830001,966
203068,-108.670674441,71.8736906830002,966
203130,-110.055974441,71.8722906830002,966
202992,-108.836674441,71.8722906830002,966
203106,-108.427374441,71.8692906830001,966
203195,-109.006374441,71.8672906830002,966
203177,-109.772774441,71.8666906830001,966
203156,-108.812574441,71.8666906830001,966
203178,-108.798774441,71.8666906830001,966
203186,-108.404874441,71.8658906830001,966
203222,-109.529574441,71.8650906830002,966
203117,-109.023974441,71.8646906830002,966
203119,-108.583974441,71.8644906830002,966
203158,-108.954674441,71.8642906830001,966
203200,-108.891474441,71.863690683,966
203194,-109.568974441,71.8632906830002,966
203165,-108.551774441,71.8630906830001,966
203236,-109.765074441,71.8610906830002,966
203257,-108.610974441,71.8600906830001,966
203226,-108.422574441,71.8588906830001,966
203271,-109.717674441,71.8572906830002,966
203261,-108.499274441,71.8570906830002,966
203327,-110.043474441,71.8563906830001,966
203297,-109.754574441,71.8546906830002,966
203380,-109.964974441,71.8530906830002,966
203337,-108.340974441,71.8510906830002,966
203336,-108.552474441,71.8507906830001,966
203332,-108.808074441,71.8491906830001,966
1849,-110.443674441,71.8486906830001,966
203387,-108.986574441,71.8482906830002,966
203439,-110.128174441,71.8475906830002,966
203394,-108.616574441,71.8474906830001,966
203470,-108.509074441,71.8468906830002,966
203425,-110.161874441,71.8457906830001,966
203424,-111.213474441,71.8446906830001,966
203441,-110.648874441,71.8442906830002,966
203460,-109.926374441,71.8431906830001,966
203412,-109.210074441,71.8431906830001,966
203449,-109.821474441,71.8420906830002,966
203450,-109.657674441,71.8416906830001,966
203479,-109.795974441,71.8402906830001,966
203508,-109.489874441,71.8394906830002,966
203541,-108.613674441,71.8391906830001,966
203489,-109.255374441,71.8378906830002,966
203507,-110.275274441,71.8375906830002,966
203511,-108.840774441,71.8374906830001,966
18798,-108.423674441,71.837290683,966
203523,-108.956674441,71.8362906830001,966
203454,-109.972374441,71.8361906830002,966
203517,-108.629274441,71.8357906830001,966
203561,-108.673374441,71.8338906830001,966
203550,-109.759274441,71.8310906830001,966
18799,-108.546074441,71.8306906830002,966
203532,-110.450474441,71.8302906830002,966
203686,-108.904474441,71.8279906830001,966
203572,-109.012974441,71.8273906830002,966
203617,-109.757574441,71.8263906830002,966
203650,-109.264574441,71.8254906830002,966
203685,-110.246674441,71.8243906830002,966
203627,-108.618374441,71.8241906830001,966
203702,-110.042274441,71.8236906830001,966
203668,-110.749474441,71.8233906830002,966
203703,-109.796274441,71.8230906830002,966
203672,-109.132474441,71.8223906830002,966
203716,-109.837774441,71.8213906830002,966
203677,-108.470174441,71.8207906830002,966
203695,-109.704474441,71.8196906830001,966
203694,-110.306774441,71.8193906830002,966
203704,-109.765874441,71.8187906830001,966
18818,-108.854474441,71.8187906830001,966
203757,-110.017174441,71.8183906830002,966
203756,-110.696974441,71.8182906830001,966
203741,-108.586374441,71.818090683,966
203776,-110.214474441,71.8179906830001,966
203858,-108.970374441,71.8144906830001,966
203808,-110.255674441,71.8139906830001,966
203819,-109.808074441,71.8139906830001,966
203828,-110.096874441,71.8116906830002,966
203832,-108.598574441,71.8116906830002,966
18812,-108.685674441,71.8098906830002,966
18803,-108.394674441,71.8096906830001,966
203872,-109.765274441,71.8086906830002,966
203917,-109.700074441,71.8070906830001,966
203835,-109.745374441,71.8061906830001,966
203918,-108.941574441,71.8057906830002,966
204011,-110.194274441,71.8013906830001,966
203790,-108.902674441,71.8007906830002,966
203952,-109.740874441,71.7997906830001,966
204127,-109.884774441,71.7972906830001,966
204013,-108.549174441,71.7971906830002,966
203978,-108.859374441,71.7970906830001,966
204012,-110.156574441,71.7967906830002,966
204003,-108.452774441,71.7961906830001,966
204084,-108.608374441,71.7955906830002,966
204073,-110.145074441,71.7932906830001,966
204074,-109.667574441,71.7928906830001,966
204056,-108.292474441,71.7925906830001,966
204108,-108.827174441,71.7876906830001,966
204135,-109.977974441,71.7869906830002,966
204101,-110.001474441,71.7865906830002,966
204114,-109.072774441,71.7864906830002,966
204179,-110.121074441,71.7849906830002,966
204173,-108.609474441,71.7847906830001,966
204149,-109.559274441,71.7839906830002,966
204181,-108.905674441,71.7833906830001,966
204194,-109.974374441,71.7826906830001,966
204180,-109.538974441,71.7826906830001,966
18859,-108.995274441,71.7791906830002,966
18860,-108.568874441,71.7784906830002,966
204239,-108.690974441,71.7767906830002,966
204246,-108.329074441,71.7757906830001,966
204234,-110.397974441,71.7739906830002,966
204272,-108.588574441,71.7737906830002,966
18895,-108.734874441,71.7733906830001,966
204300,-109.934074441,71.7730906830001,966
204287,-109.298274441,71.7726906830001,966
204337,-108.490074441,71.7723906830001,966
204331,-108.696674441,71.7721906830001,966
204379,-108.593174441,71.7684906830002,966
204336,-109.174474441,71.7678906830001,966
204378,-108.908074441,71.7668906830002,966
204392,-108.616674441,71.7663906830002,966
204346,-109.961274441,71.7662906830001,966
204391,-109.298074441,71.7651906830002,966
204425,-110.035274441,71.7643906830001,966
204358,-109.006174441,71.7636906830001,966
204409,-108.425474441,71.763490683,966
204452,-108.254274441,71.7624906830001,966
204457,-109.157874441,71.7594906830002,966
204485,-108.944674441,71.7580906830002,966
204460,-108.659274441,71.7568906830002,966
204461,-108.623674441,71.7557906830002,966
18893,-108.237974441,71.7538906830001,966
204525,-109.112274441,71.7526906830001,966
204575,-110.001074441,71.7495906830002,966
204544,-108.587174441,71.749490683,966
204526,-108.765674441,71.7488906830001,966
204596,-108.657674441,71.7470906830002,966
204597,-108.635174441,71.7456906830002,966
204595,-109.000174441,71.7455906830002,966
204594,-109.568174441,71.745490683,966
204619,-108.257374441,71.745490683,966
204598,-108.523274441,71.7429906830001,966
204637,-108.590574441,71.7419906830002,966
204641,-109.148974441,71.7412906830002,966
204636,-108.923974441,71.7394906830001,966
204663,-108.955474441,71.7390906830002,966
204703,-109.695574441,71.7370906830001,966
204702,-109.905274441,71.7363906830001,966
204758,-108.752574441,71.7363906830001,966
204664,-108.475674441,71.7362906830002,966
204719,-109.603674441,71.7361906830002,966
204716,-108.519174441,71.7346906830001,966
204715,-108.797174441,71.7345906830002,966
204764,-110.035574441,71.7337906830001,966
204740,-108.917574441,71.7328906830002,966
204803,-109.570574441,71.7314906830002,966
204751,-110.867074441,71.7310906830002,966
204786,-109.094874441,71.7306906830001,966
204766,-108.354474441,71.7305906830002,966
204765,-109.108574441,71.7302906830002,966
204801,-110.888474441,71.7293906830002,966
204802,-110.104974441,71.7279906830001,966
204813,-109.255374441,71.7273906830001,966
204872,-108.959074441,71.7255906830002,966
204841,-109.540074441,71.7244906830001,966
204840,-110.154674441,71.724090683,966
18940,-109.048974441,71.7233906830002,966
204856,-109.138474441,71.7230906830001,966
204871,-109.255574441,71.7228906830002,966
18941,-108.710874441,71.7225906830001,966
204864,-111.003374441,71.7223906830001,966
204855,-109.156474441,71.7223906830001,966
204940,-109.333174441,71.7180906830001,966
204922,-108.924674441,71.7179906830002,966
204946,-110.103674441,71.7168906830001,966
204926,-109.014274441,71.7161906830001,966
204957,-109.227374441,71.7149906830001,966
204995,-109.346774441,71.7130906830001,966
204988,-109.187674441,71.7126906830002,966
205009,-110.204174441,71.7115906830002,966
204958,-109.132174441,71.710590683,966
205022,-110.851474441,71.7094906830001,966
205046,-109.622774441,71.7093906830002,966
205039,-108.637074441,71.7090906830001,966
205149,-110.009874441,71.7080906830001,966
205146,-108.848474441,71.7065906830002,966
204984,-108.929274441,71.706090683,966
18953,-108.963074441,71.7050906830001,966
205063,-110.046174441,71.7048906830002,966
205102,-109.143774441,71.7026906830001,966
205066,-108.427974441,71.7025906830002,966
205131,-110.842274441,71.7020906830002,966
18971,-109.064174441,71.7007906830001,966
205141,-109.838774441,71.6994906830002,966
205142,-108.696174441,71.6990906830001,966
205186,-110.001374441,71.6969906830001,966
18991,-108.596274441,71.6964906830001,966
205221,-110.819074441,71.6951906830002,966
205190,-109.271774441,71.6946906830002,966
205204,-108.937374441,71.6907906830001,966
205272,-110.219174441,71.6894906830002,966
205265,-109.029174441,71.689190683,966
18981,-108.447774441,71.6880906830002,966
205242,-108.236874441,71.6876906830001,966
205258,-109.516374441,71.6865906830001,966
205288,-110.860174441,71.6856906830002,966
205273,-110.180874441,71.6850906830001,966
205296,-108.710374441,71.6850906830001,966
205287,-111.012674441,71.6847906830002,966
205274,-109.317974441,71.684690683,966
205289,-108.784574441,71.6840906830001,966
18994,-108.965174441,71.6837906830002,966
205335,-110.849074441,71.6835906830001,966
205324,-108.870674441,71.6826906830001,966
205328,-109.787874441,71.6815906830001,966
205339,-109.020274441,71.6809906830002,966
18977,-108.363474441,71.6806906830002,966
205356,-110.223874441,71.6804906830002,966
205366,-109.229374441,71.6793906830001,966
18999,-109.076974441,71.6781906830001,966
205365,-110.883574441,71.6779906830001,966
205393,-109.993974441,71.6777906830002,966
205385,-109.828774441,71.6765906830001,966
205379,-110.754774441,71.6759906830002,966
205440,-109.173274441,71.6752906830002,966
205439,-111.091774441,71.6749906830002,966
205451,-109.699574441,71.6742906830002,966
205445,-108.917074441,71.6737906830002,966
205418,-108.465874441,71.6735906830002,966
205416,-110.005074441,71.6734906830001,966
205503,-110.837874441,71.6733906830002,966
205417,-109.335074441,71.6718906830002,966
205460,-108.202174441,71.6717906830001,966
205482,-111.183774441,71.6714906830002,966
205459,-110.798474441,71.6710906830001,966
205505,-109.009374441,71.6698906830001,966
205504,-109.243874441,71.6684906830001,966
205491,-108.919174441,71.6683906830002,966
205522,-109.309674441,71.6675906830001,966
205516,-110.730074441,71.6672906830001,966
205540,-108.902574441,71.6662906830002,966
205580,-109.903374441,71.6647906830002,966
205581,-109.808674441,71.6639906830001,966
205534,-109.945374441,71.6637906830002,966
205582,-108.197174441,71.6633906830002,966
19046,-108.549774441,71.6627906830001,966
205589,-110.920374441,71.6625906830001,966
205604,-108.603374441,71.6622906830002,966
205590,-110.887274441,71.6620906830001,966
205591,-110.849974441,71.6619906830002,966
205572,-110.212574441,71.6618906830001,966
205570,-110.794674441,71.6613906830001,966
205611,-110.250374441,71.6605906830002,966
205566,-109.409874441,71.6602906830002,966
205571,-110.774374441,71.6596906830001,966
205703,-109.782874441,71.6593906830001,966
205623,-108.310274441,71.6593906830001,966
205650,-110.123574441,71.6591906830001,966
205669,-111.141774441,71.6573906830002,966
205702,-110.903574441,71.6573906830002,966
205636,-109.973374441,71.6572906830002,966
205637,-109.137474441,71.6572906830002,966
19042,-108.446174441,71.6572906830002,966
205710,-109.203274441,71.6557906830002,966
205670,-109.022374441,71.6555906830002,966
205695,-109.800574441,71.6551906830001,966
205693,-110.950374441,71.6547906830002,966
205684,-109.243574441,71.6544906830001,966
205694,-110.869174441,71.6538906830002,966
205744,-109.309974441,71.6537906830001,966
205730,-108.342074441,71.6528906830002,966
205709,-110.015874441,71.6523906830002,966
19071,-108.845874441,71.6523906830002,966
19039,-108.954074441,71.6521906830001,966
205790,-110.771274441,71.6506906830001,966
205724,-109.007774441,71.6500906830002,966
205741,-109.538874441,71.6499906830001,966
205759,-109.980674441,71.6494906830001,966
205754,-109.055274441,71.6487906830001,966
205791,-110.152674441,71.6475906830001,966
205792,-109.224574441,71.6472906830002,966
205789,-110.909274441,71.6470906830002,966
205799,-110.974374441,71.6461906830001,966
19077,-110.844474441,71.6451906830001,966
205813,-110.810974441,71.6447906830001,966
205809,-108.533074441,71.6447906830001,966
205844,-110.858474441,71.6423906830001,966
205849,-110.057674441,71.6413906830001,966
205842,-110.925974441,71.640790683,966
205892,-108.796874441,71.640790683,966
205858,-111.034374441,71.6405906830002,966
205885,-110.874374441,71.6374906830002,966
205919,-109.198874441,71.6370906830002,966
205909,-109.752574441,71.6369906830001,966
19072,-108.453274441,71.6367906830002,966
205891,-109.869874441,71.6363906830002,966
205918,-110.035074441,71.6355906830002,966
205930,-110.885074441,71.6351906830001,966
205908,-110.819674441,71.6351906830001,966
205924,-108.384074441,71.6347906830001,966
19066,-111.008974441,71.6338906830002,966
19097,-108.241174441,71.6329906830002,966
19129,-109.017374441,71.6322906830002,966
205940,-109.691874441,71.6318906830002,966
205988,-109.909074441,71.6316906830001,966
205970,-109.849374441,71.6309906830001,966
205997,-109.213574441,71.6295906830001,966
205961,-109.119274441,71.6293906830002,966
206003,-109.890774441,71.6290906830001,966
206004,-108.952574441,71.6290906830001,966
19089,-108.887374441,71.6290906830001,966
205982,-110.977574441,71.6285906830001,966
205989,-109.175574441,71.6282906830002,966
206015,-109.269274441,71.6280906830002,966
205977,-109.313974441,71.6275906830002,966
205987,-109.967274441,71.6268906830002,966
206048,-108.540174441,71.6268906830002,966
206060,-110.814574441,71.6263906830002,966
206055,-110.972074441,71.6244906830001,966
187324,-115.037336076,75.5308803900001,966
187425,-116.518136076,75.4325803900001,966
187500,-117.537836076,75.2736803900002,966
187755,-114.980736076,74.9811803900002,966
187756,-115.033436076,74.9801803900001,966
188231,-116.548536076,73.9260803900002,966
188303,-116.480636076,73.8459803900002,966
188311,-116.636236076,73.8332803900001,966
188316,-116.557936076,73.83028039,966
188319,-116.268136076,73.8267803900002,966
188324,-116.321636076,73.8135803900001,966
188338,-116.386336076,73.7988803900001,966
188342,-116.439636076,73.7956803900002,966
188345,-116.398636076,73.7932803900002,966
188350,-116.370836076,73.7836803900001,966
188359,-116.273736076,73.7764803900002,966
188356,-116.376436076,73.7739803900001,966
188422,-116.361736076,73.7452803900001,966
188468,-116.367236076,73.7261803900002,966
188488,-116.384036076,73.7160803900001,966
188490,-116.492836076,73.7123803900002,966
188510,-116.626636076,73.7045803900002,966
188509,-116.004736076,73.6993803900002,966
188562,-116.202236076,73.6733803900003,966
188568,-116.086036076,73.6650803900002,966
188666,-116.728236076,73.61808039,966
188684,-117.696436076,73.6063803900001,966
188689,-116.673236076,73.6043803900002,966
188726,-116.438136076,73.5880803900001,966
188793,-117.531636076,73.5642803900002,966
188789,-115.540436076,73.5627803900002,966
188820,-116.507736076,73.5517803900001,966
188825,-116.591036076,73.5504803900002,966
188834,-115.750936076,73.5484803900001,966
188840,-115.917436076,73.5438803900002,966
188850,-116.518236076,73.5377803900001,966
188862,-116.590336076,73.5370803900001,966
188875,-116.477136076,73.5303803900002,966
188871,-116.662936076,73.5298803900002,966
188881,-116.971636076,73.5252803900003,966
188884,-117.595436076,73.5241803900002,966
188928,-115.637336076,73.5136803900002,966
188932,-116.432836076,73.5129803900002,966
188936,-115.871436076,73.5118803900002,966
188980,-116.687236076,73.4997803900001,966
189030,-116.480936076,73.4897803900002,966
189020,-116.340936076,73.4862803900001,966
189026,-116.594836076,73.4861803900002,966
189025,-116.456736076,73.4860803900001,966
189024,-117.560236076,73.4849803900002,966
189039,-116.699836076,73.4838803900001,966
189038,-117.532036076,73.4830803900002,966
189036,-117.267636076,73.4826803900002,966
189057,-116.410136076,73.4788803900001,966
189056,-116.468836076,73.4764803900002,966
189062,-116.711336076,73.4761803900002,966
189087,-116.433436076,73.4724803900002,966
189105,-116.593136076,73.4633803900002,966
189133,-116.569336076,73.4586803900002,966
189128,-116.595636076,73.4584803900001,966
189123,-116.293536076,73.4578803900002,966
189147,-116.397036076,73.4484803900002,966
189170,-115.941436076,73.4480803900001,966
189173,-117.059036076,73.4451803900001,966
189189,-116.632836076,73.4416803900001,966
189180,-115.746336076,73.4410803900002,966
189192,-116.472436076,73.4402803900001,966
187327,-111.343133779,75.5297076520001,966
187331,-112.442933779,75.5256076520001,966
187351,-113.402533779,75.513807652,966
187358,-113.370033779,75.5074076520002,966
187363,-113.308833779,75.5028076520001,966
187379,-113.419833779,75.488407652,966
187378,-113.562733779,75.4869076520001,966
187377,-114.480233779,75.4860076520001,966
187397,-113.089733779,75.4645076520002,966
187411,-113.513433779,75.4533076520002,966
187450,-112.531633779,75.3838076520002,966
187471,-112.870533779,75.3514076520001,966
187481,-113.103233779,75.3329076520001,966
187483,-112.438133779,75.3282076520001,966
187487,-112.500333779,75.3223076520002,966
187491,-112.254433779,75.3118076520001,966
187494,-112.580233779,75.3003076520001,966
187502,-113.274633779,75.2693076520001,966
187512,-113.156433779,75.253207652,966
187514,-111.713533779,75.2466076520002,966
187522,-111.423633779,75.2338076520002,966
187523,-111.748433779,75.2300076520002,966
187526,-111.362333779,75.2231076520002,966
187527,-111.788033779,75.2208076520001,966
187528,-111.436733779,75.2187076520001,966
187532,-111.571433779,75.2166076520001,966
187531,-111.876433779,75.2155076520002,966
187534,-111.517033779,75.2047076520001,966
187541,-112.571233779,75.1997076520001,966
187547,-111.586833779,75.1959076520001,966
187548,-112.014033779,75.194107652,966
187553,-112.515933779,75.1935076520001,966
187551,-111.919133779,75.1934076520002,966
187549,-113.254833779,75.1932076520002,966
187558,-111.555733779,75.1902076520001,966
187555,-113.226133779,75.1873076520001,966
187560,-112.078433779,75.1863076520002,966
187559,-113.026633779,75.1857076520001,966
187563,-111.639333779,75.1849076520002,966
187557,-111.917933779,75.1835076520002,966
187565,-111.501133779,75.178907652,966
187566,-112.089233779,75.1761076520002,966
187567,-111.627233779,75.1748076520001,966
187568,-113.267333779,75.1723076520002,966
187572,-112.135333779,75.1697076520002,966
187575,-112.800633779,75.1658076520001,966
187581,-112.103333779,75.1571076520002,966
187582,-112.779333779,75.1568076520002,966
187583,-111.917133779,75.1553076520001,966
187588,-112.085633779,75.153007652,966
187589,-113.073133779,75.1492076520001,966
187592,-112.810833779,75.1492076520001,966
187602,-112.917633779,75.1354076520001,966
187632,-113.539433779,75.0926076520001,966
187634,-113.380933779,75.0884076520001,966
187693,-111.404933779,75.0335076520001,966
187747,-112.291133779,74.9859076520001,966
187770,-111.553633779,74.9569076520001,966
187808,-113.098433779,74.9153076520001,966
187825,-112.942633779,74.9045076520002,966
187870,-113.140333779,74.8573076520002,966
187872,-111.493833779,74.8557076520001,966
187876,-113.312133779,74.8514076520002,966
187883,-113.184433779,74.8381076520002,966
187887,-113.486233779,74.8315076520001,966
187889,-113.137433779,74.8272076520002,966
187893,-112.840633779,74.8195076520001,966
187899,-113.661333779,74.8094076520002,966
187900,-113.643033779,74.8084076520002,966
187903,-111.642633779,74.8059076520001,966
187904,-113.150833779,74.8038076520001,966
187907,-113.445433779,74.7986076520001,966
187911,-111.959933779,74.7976076520001,966
187908,-111.556433779,74.7969076520001,966
187909,-113.225733779,74.795607652,966
187913,-112.344233779,74.7938076520001,966
187914,-113.566833779,74.7922076520001,966
187916,-113.839433779,74.7845076520002,966
187921,-113.123033779,74.7748076520002,966
187922,-112.983233779,74.7741076520001,966
187934,-113.370933779,74.7538076520002,966
187944,-111.507233779,74.730307652,966
187948,-111.562633779,74.7187076520002,966
187972,-111.475733779,74.6522076520001,966
17291,-111.354333779,74.6329076520001,966
187978,-113.415333779,74.6248076520001,966
187986,-112.471933779,74.6056076520001,966
187991,-111.447633779,74.5928076520001,966
187997,-112.563633779,74.5694076520002,966
188003,-113.084933779,74.5607076520001,966
188011,-113.764233779,74.5196076520002,966
188018,-113.718133779,74.4931076520001,966
188022,-113.366633779,74.4773076520002,966
188026,-112.848933779,74.4198076520001,966
17218,-110.717450871,75.5594851300002,966
187303,-110.458150871,75.5549851300002,966
187312,-110.905650871,75.5421851300002,966
187317,-110.414550871,75.5390851300002,966
187328,-108.698350871,75.5291851300001,966
187356,-110.939050871,75.5099851300001,966
187364,-108.607750871,75.5045851300001,966
187375,-110.930150871,75.4887851300002,966
187395,-108.490750871,75.4654851300002,966
187406,-110.313350871,75.4520851300001,966
187412,-110.944650871,75.4485851300003,966
187414,-110.314550871,75.4438851300002,966
187417,-111.031850871,75.4415851300002,966
187422,-110.926850871,75.4359851300001,966
187428,-111.228350871,75.4295851300001,966
187440,-109.226650871,75.4135851300002,966
187441,-109.432550871,75.4103851300002,966
187444,-111.033950871,75.4065851300001,966
187451,-109.177150871,75.3946851300001,966
187463,-110.452750871,75.3626851300003,966
187461,-111.079150871,75.3622851300002,966
187464,-111.127050871,75.3613851300001,966
187484,-110.361950871,75.3255851300001,966
187497,-110.809950871,75.2882851300001,966
187496,-109.203550871,75.2835851300001,966
187499,-109.125150871,75.2767851300002,966
187505,-109.135750871,75.2662851300003,966
187521,-110.824350871,75.2347851300002,966
187525,-108.233150871,75.2234851300001,966
187530,-110.976650871,75.2126851300002,966
187535,-110.811750871,75.2090851300001,966
187538,-109.960950871,75.2045851300001,966
187539,-108.898450871,75.2029851300002,966
187540,-110.996150871,75.1984851300002,966
187552,-110.839350871,75.1925851300002,966
17248,-108.701550871,75.1074851300001,966
17250,-108.829750871,75.0921851300002,966
187633,-108.757450871,75.0896851300001,966
187635,-108.567250871,75.0880851300003,966
187649,-110.767650871,75.0741851300002,966
187651,-110.754050871,75.0652851300002,966
187692,-109.378750871,75.0325851300002,966
187700,-110.943050871,75.0312851300001,966
187704,-109.326150871,75.0228851300002,966
187715,-110.972550871,75.0172851300001,966
187716,-110.910550871,75.0160851300001,966
187718,-109.228650871,75.0141851300001,966
187723,-110.956750871,75.0111851300002,966
187728,-110.840450871,75.0091851300001,966
187730,-109.362050871,75.0081851300002,966
187731,-110.858150871,75.0035851300003,966
187736,-111.169950871,75.0008851300001,966
187738,-110.867150871,74.9996851300002,966
187739,-110.948750871,74.9974851300002,966
187742,-110.804450871,74.9923851300001,966
187744,-110.960050871,74.9907851300002,966
187743,-111.005250871,74.9906851300001,966
17269,-110.868950871,74.9899851300001,966
187751,-110.820250871,74.9839851300002,966
187754,-110.797050871,74.9809851300001,966
187758,-108.247050871,74.9784851300002,966
187759,-110.770950871,74.9776851300001,966
187762,-109.380350871,74.9723851300001,966
187760,-110.747350871,74.9720851300002,966
187764,-110.806250871,74.9684851300002,966
187773,-108.386650871,74.9543851300001,966
187776,-109.807050871,74.9476851300001,966
187780,-108.252550871,74.9430851300002,966
187791,-109.619450871,74.9386851300001,966
187794,-110.909750871,74.9362851300002,966
187795,-108.217750871,74.9354851300002,966
187819,-109.968750871,74.9099851300001,966
187826,-109.897550871,74.9008851300002,966
187834,-110.357750871,74.8970851300002,966
187833,-111.132850871,74.8955851300003,966
17277,-109.591050871,74.8918851300002,966
