"Hylak_id","longitude","latitude","fish_ID"
1067376,-91.2471993184374,29.2782277777781,638
1067377,-90.8872993184374,29.2782277777781,638
1067379,-89.1936993184374,29.2779277777781,638
1067385,-91.0839993184375,29.2776277777782,638
1067389,-90.6520993184374,29.2776277777782,638
1067387,-89.2383993184375,29.2768277777781,638
114233,-90.1796993184374,29.2755277777782,638
1067390,-90.7225993184375,29.2748277777782,638
1067386,-91.0186993184375,29.2743277777782,638
1067381,-90.9920993184374,29.273527777778,638
114232,-89.1589993184374,29.2734277777781,638
1067380,-90.1301993184375,29.2729277777781,638
1067392,-89.4454993184374,29.272827777778,638
114235,-90.6326993184374,29.2721277777781,638
1067395,-91.0090993184374,29.271927777778,638
1067396,-91.0837993184374,29.2716277777781,638
1067391,-90.6747993184375,29.2715277777781,638
114234,-91.0640993184374,29.2708277777781,638
1067400,-90.6864993184373,29.2707277777782,638
1067409,-90.7898993184374,29.2694277777781,638
1067397,-89.4555993184375,29.2694277777781,638
114238,-89.1829993184375,29.2679277777781,638
114240,-90.7492993184375,29.2671277777781,638
1067402,-89.4704993184374,29.266927777778,638
1067403,-89.1585993184374,29.2661277777781,638
1067410,-90.6643993184374,29.265727777778,638
1067405,-91.0095993184374,29.2650277777782,638
1067406,-89.4241993184374,29.2647277777781,638
1067401,-90.1872993184375,29.2642277777781,638
1067411,-89.4367993184374,29.2639277777781,638
1067413,-90.9992993184374,29.2637277777781,638
1067412,-89.2148993184374,29.2635277777781,638
1067415,-89.4276993184375,29.2617277777782,638
1067418,-89.9547993184374,29.2605277777782,638
1067417,-90.9444993184375,29.2604277777781,638
1067419,-89.4611993184375,29.2599277777781,638
1067421,-89.1517993184374,29.2596277777782,638
1067423,-90.6795993184374,29.2591277777782,638
1067430,-89.2562993184374,29.256727777778,638
1067427,-89.4196993184374,29.2560277777782,638
114237,-89.3863993184374,29.2559277777781,638
1067425,-89.4459993184374,29.2558277777782,638
1067426,-90.1105993184374,29.2556277777781,638
1067428,-89.4320993184375,29.254527777778,638
1067432,-90.1319993184374,29.2544277777781,638
1067438,-89.4107993184373,29.253127777778,638
1067433,-89.1635993184374,29.2523277777781,638
1067439,-89.2144993184374,29.2520277777782,638
1067437,-89.2478993184375,29.2514277777781,638
1067434,-89.4876993184374,29.2506277777782,638
1067440,-89.3781993184374,29.2487277777781,638
1067441,-89.3679993184374,29.2487277777781,638
1067436,-89.2615993184374,29.247927777778,638
1067448,-89.2301993184374,29.2473277777781,638
1067444,-89.4062993184373,29.2461277777782,638
114242,-89.3327993184374,29.246027777778,638
114239,-91.0971993184374,29.2446277777782,638
1067445,-90.1266993184374,29.244327777778,638
1067446,-89.2508993184375,29.2440277777781,638
9579,-90.1924993184375,29.2438277777781,638
114241,-89.1747993184375,29.2435277777781,638
9585,-90.2687993184375,29.2432277777781,638
1067447,-89.1397993184374,29.2418277777782,638
1067458,-89.4479993184374,29.2411277777782,638
1067457,-90.7674993184374,29.241027777778,638
1067450,-89.3793993184374,29.2402277777781,638
1067464,-89.3515993184375,29.2397277777781,638
1067456,-89.3724993184374,29.2396277777782,638
1067454,-90.7105993184375,29.2395277777781,638
1067455,-90.1303993184373,29.2381277777781,638
114248,-90.7211993184375,29.2378277777781,638
114246,-89.1896993184374,29.2378277777781,638
1067460,-90.7528993184374,29.2361277777782,638
114251,-89.4144993184374,29.2347277777781,638
1067466,-90.1135993184374,29.2343277777781,638
114243,-89.3293993184374,29.2339277777782,638
1067469,-90.6851993184375,29.2337277777782,638
114250,-89.4428993184373,29.2332277777782,638
1067465,-89.1631993184375,29.2330277777781,638
1067477,-89.2545993184374,29.2329277777781,638
1067461,-89.2822993184374,29.2316277777782,638
1067471,-90.6971993184375,29.2307277777781,638
9581,-91.0511993184374,29.2306277777782,638
1067475,-90.1794993184375,29.2297277777781,638
1067462,-89.1801993184374,29.2295277777781,638
1067476,-89.4806993184374,29.229127777778,638
1067481,-89.4241993184374,29.2288277777781,638
1067473,-89.3775993184373,29.228027777778,638
1067474,-90.7453993184374,29.2257277777781,638
1067478,-89.4324993184375,29.2254277777782,638
1067479,-89.1896993184374,29.2247277777782,638
1067483,-90.1577993184375,29.2241277777781,638
1067472,-90.1068993184375,29.2235277777781,638
114253,-90.2070993184374,29.223227777778,638
114254,-90.1878993184374,29.2229277777781,638
1067484,-90.7592993184375,29.2225277777781,638
114258,-90.7035993184375,29.2223277777782,638
114262,-89.2190993184374,29.2223277777782,638
1067487,-90.1120993184374,29.221827777778,638
114255,-89.1665993184374,29.2214277777782,638
114259,-89.4630993184375,29.221327777778,638
1067493,-90.2314993184374,29.2197277777782,638
1067485,-89.1935993184375,29.2191277777781,638
1067492,-89.1515993184374,29.2179277777781,638
1067486,-91.0872993184374,29.2176277777781,638
1067488,-90.7438993184373,29.2172277777781,638
1067494,-89.2597993184374,29.2163277777781,638
1067491,-89.4167993184374,29.2159277777782,638
1067490,-90.1750993184374,29.2139277777781,638
1067507,-90.1578993184374,29.2138277777781,638
1067495,-90.1500993184375,29.2133277777781,638
1067498,-90.2133993184374,29.212827777778,638
1067499,-90.1906993184375,29.2116277777782,638
1067501,-89.1348993184374,29.2100277777781,638
1067502,-90.8273993184374,29.2099277777782,638
114265,-90.7094993184374,29.2090277777782,638
114263,-89.3991993184374,29.2070277777781,638
1067509,-90.9755993184374,29.2044277777781,638
1067508,-89.4473993184373,29.2029277777781,638
1067505,-89.2342993184374,29.2015277777781,638
1067511,-90.1589993184375,29.2011277777781,638
1067530,-89.3621993184374,29.200427777778,638
1067522,-90.7941993184374,29.1997277777782,638
1067516,-89.3682993184374,29.1981277777782,638
1067510,-90.2007993184375,29.1962277777782,638
1067528,-89.1353993184375,29.1955277777782,638
1067504,-90.1923993184374,29.1953277777781,638
1067532,-90.1758993184374,29.1949277777781,638
1067523,-90.1614993184374,29.1949277777781,638
1067518,-90.7124993184374,29.1938277777782,638
1067519,-89.0331993184374,29.1925277777781,638
114266,-90.1249993184374,29.1894277777781,638
1067534,-90.9964993184374,29.1862277777782,638
1067542,-90.1838993184374,29.1859277777781,638
1067537,-89.1364993184375,29.1854277777781,638
1067539,-90.7207993184374,29.1841277777781,638
1067546,-89.1670993184375,29.183827777778,638
1067549,-90.2253993184374,29.183627777778,638
1067545,-90.1949993184375,29.181927777778,638
114267,-90.1411993184374,29.1777277777782,638
1067550,-90.9034993184374,29.1772277777782,638
1067554,-90.1818993184374,29.175727777778,638
1067557,-90.8734993184374,29.1710277777782,638
1067562,-90.0951993184374,29.1693277777781,638
1067558,-90.1703993184374,29.169127777778,638
1067559,-90.1057993184374,29.1686277777781,638
1067565,-90.9082993184374,29.1670277777782,638
1067567,-90.8909993184375,29.1663277777782,638
1067568,-90.1930993184374,29.1646277777782,638
9582,-89.2130993184374,29.1637277777781,638
9583,-90.2111993184375,29.1612277777781,638
1067570,-89.1426993184375,29.159627777778,638
1067569,-89.1308993184375,29.1595277777781,638
1067575,-89.1592993184374,29.153727777778,638
1067574,-90.8716993184374,29.1522277777781,638
114270,-90.1600993184375,29.1516277777782,638
1067579,-89.1475993184374,29.1508277777782,638
1067583,-90.7672993184373,29.1500277777781,638
114274,-89.1733993184374,29.1484277777781,638
1067576,-90.7770993184374,29.147527777778,638
1067589,-89.1180993184374,29.147027777778,638
1067588,-90.1785993184375,29.1462277777781,638
1067591,-89.1413993184374,29.1428277777782,638
114276,-90.1935993184374,29.1406277777782,638
1067594,-89.2018993184374,29.1406277777782,638
1067598,-89.1317993184374,29.1379277777781,638
1067596,-89.1406993184374,29.1377277777781,638
1067599,-89.2091993184374,29.1358277777781,638
114280,-90.7987993184374,29.134927777778,638
114278,-89.1754993184374,29.1336277777781,638
1067605,-89.2525993184374,29.1320277777781,638
1067601,-89.1950993184374,29.1316277777782,638
1067612,-90.1835993184374,29.1282277777781,638
1067609,-89.1129993184375,29.1268277777781,638
1067610,-89.1836993184374,29.1266277777782,638
1067615,-89.1628993184374,29.1259277777782,638
1067626,-89.2351993184375,29.1237277777781,638
1067618,-89.1939993184375,29.1229277777782,638
9586,-89.2223993184375,29.1215277777781,638
1067613,-89.1523993184375,29.1214277777782,638
1067622,-89.1926993184374,29.1157277777782,638
114282,-90.1769993184374,29.1150277777782,638
114284,-89.2004993184374,29.1099277777781,638
1067631,-90.2305993184374,29.1030277777781,638
114287,-89.1681993184374,29.1022277777782,638
1067637,-89.1390993184374,29.100727777778,638
1067638,-89.1801993184374,29.1004277777781,638
1067636,-89.2272993184374,29.0993277777781,638
1067644,-89.1355993184374,29.0931277777781,638
1067646,-89.1481993184373,29.0921277777781,638
1067643,-89.1549993184374,29.0913277777782,638
114290,-89.1753993184374,29.0904277777781,638
1067650,-89.1203993184374,29.0828277777781,638
1067649,-89.1463993184374,29.0821277777781,638
1067657,-89.1892993184375,29.0719277777781,638
1067658,-89.1920993184373,29.0704277777781,638
1067653,-89.2715993184374,29.0689277777781,638
1067661,-89.2974993184374,29.0635277777782,638
1067662,-89.1679993184374,29.0630277777782,638
1067670,-89.1825993184374,29.0595277777782,638
1067674,-89.1811993184374,29.0537277777781,638
1067680,-89.1908993184374,29.0524277777781,638
1067689,-89.3153993184374,29.0252277777781,638
1067692,-89.3262993184374,29.024827777778,638
1065752,-87.1483214843753,30.3343722222226,638
1065756,-86.1509214843754,30.3268722222225,638
1065768,-86.0943214843754,30.3084722222226,638
1065770,-86.0795214843753,30.3039722222226,638
1065785,-87.6157214843754,30.2736722222225,638
1065794,-85.6932214843754,30.2667722222225,638
113891,-87.6647214843753,30.2596722222225,638
1065795,-87.6437214843754,30.2594722222227,638
113893,-87.7586214843755,30.2447722222227,638
9531,-85.1899214843754,30.2132722222226,638
1065881,-85.6085214843754,30.1371722222225,638
1065880,-85.2121214843754,30.1304722222226,638
1065894,-85.6282214843754,30.1186722222225,638
1065909,-85.2253214843754,30.1008722222225,638
1065964,-85.5990214843753,30.0588722222225,638
1065997,-85.5318214843754,30.0350722222226,638
1066118,-85.1028214843753,29.9592722222226,638
113968,-85.0938214843753,29.9197722222225,638
1066325,-85.3038214843754,29.8329722222225,638
9550,-85.1533214843754,29.8137722222226,638
1066679,-85.0952214843754,29.6562722222226,638
1066705,-85.1076214843754,29.6414722222226,638
1066710,-85.1414214843753,29.6411722222225,638
1064680,-84.1058639539932,31.7697611111107,638
1064717,-84.3793639539932,31.7170611111106,638
1064723,-84.5976639539932,31.7047611111108,638
1064745,-84.5859639539931,31.6834611111107,638
1064754,-84.4433639539931,31.6752611111107,638
1064758,-84.6125639539932,31.6670611111107,638
1064774,-84.4262639539932,31.6493611111107,638
1064797,-84.4582639539933,31.6197611111108,638
1064799,-84.0987639539932,31.6190611111108,638
1064803,-84.0626639539932,31.6175611111107,638
1064802,-84.1466639539932,31.6157611111108,638
1064801,-84.6163639539932,31.6156611111107,638
113745,-84.1172639539932,31.6108611111107,638
1064817,-84.7459639539932,31.5980611111107,638
1064850,-84.6013639539933,31.5482611111107,638
1064854,-84.2549639539932,31.5423611111107,638
1064858,-84.2443639539932,31.5360611111107,638
1064868,-84.6418639539933,31.5312611111108,638
1064881,-84.4751639539932,31.5148611111106,638
1064885,-84.6800639539932,31.5124611111106,638
1064889,-84.5576639539932,31.5096611111106,638
1064919,-84.8279639539932,31.4664611111108,638
1064918,-84.9302639539932,31.4659611111106,638
1064923,-84.7801639539932,31.4432611111108,638
1064935,-84.3460639539932,31.4130611111108,638
1064942,-84.3558639539932,31.4032611111106,638
1064999,-84.3122639539932,31.3445611111107,638
113775,-84.8897639539932,31.3180611111106,638
1065053,-84.0817639539931,31.2427611111107,638
1065110,-85.0738639539932,31.1606611111106,638
1065159,-84.1558639539932,31.0903611111107,638
1065179,-84.0744639539932,31.0574611111108,638
1065233,-84.9853639539932,30.9596611111106,638
1065230,-84.4392639539932,30.9576611111107,638
1065252,-85.0409639539932,30.9326611111106,638
1065260,-84.9602639539933,30.9068611111107,638
1065264,-84.3197639539932,30.9048611111108,638
1065270,-84.0835639539932,30.8993611111106,638
1065267,-84.5444639539932,30.8980611111107,638
1065272,-84.9535639539932,30.8977611111106,638
1065293,-85.0329639539932,30.8833611111107,638
1065298,-84.7599639539932,30.8770611111107,638
1065301,-84.9329639539932,30.8729611111107,638
1065319,-84.9330639539933,30.8567611111108,638
1065326,-84.8239639539932,30.8450611111108,638
1065328,-84.8464639539932,30.8441611111107,638
1065331,-84.8398639539932,30.8371611111107,638
1065329,-84.8147639539932,30.8363611111107,638
113829,-84.8575639539932,30.8336611111106,638
1065334,-84.0492639539932,30.8310611111108,638
1065337,-84.8717639539933,30.8287611111107,638
1065339,-84.8420639539933,30.8266611111107,638
1065343,-84.8439639539932,30.8186611111107,638
1065350,-84.7558639539932,30.8129611111107,638
1065348,-85.0176639539932,30.8126611111107,638
1065353,-84.8599639539932,30.8081611111107,638
1065356,-84.0382639539932,30.8044611111106,638
1065355,-84.8731639539932,30.8038611111107,638
1065363,-84.8384639539932,30.7996611111107,638
1065362,-84.8625639539932,30.7989611111107,638
1065365,-84.8302639539933,30.7983611111108,638
1065367,-85.0134639539932,30.7961611111108,638
1065368,-84.8520639539933,30.7955611111107,638
1065380,-84.9856639539933,30.7734611111107,638
1065383,-84.8876639539932,30.7726611111108,638
1065393,-84.8791639539933,30.7556611111107,638
9516,-84.8742639539931,30.7291611111107,638
1065441,-84.4072639539932,30.6978611111108,638
1065485,-84.9694639539932,30.6659611111107,638
1065506,-84.4032639539932,30.6380611111106,638
113853,-84.2295639539932,30.6318611111107,638
1065517,-84.6869639539933,30.6193611111108,638
1065521,-84.3706639539932,30.6135611111106,638
1065518,-84.1869639539933,30.6123611111107,638
1065532,-84.0853639539932,30.6075611111107,638
1065526,-84.2318639539932,30.6072611111107,638
1065533,-84.2374639539932,30.6002611111107,638
1065537,-84.4656639539932,30.5982611111107,638
1065541,-84.2367639539932,30.5934611111106,638
1065548,-84.3268639539931,30.5852611111107,638
1065552,-84.1786639539932,30.5796611111108,638
1065564,-84.2896639539932,30.5755611111107,638
1065561,-84.2781639539932,30.5725611111106,638
1065571,-84.2357639539932,30.5649611111108,638
1065582,-84.2641639539932,30.5535611111106,638
1065600,-84.1649639539933,30.5443611111108,638
1065604,-84.2673639539932,30.5425611111107,638
9521,-84.3376639539932,30.5365611111108,638
1065610,-84.2557639539932,30.5314611111107,638
1065614,-84.2485639539933,30.5222611111108,638
113868,-84.2040639539932,30.4514611111106,638
9525,-84.5349639539932,30.4460611111108,638
1065685,-84.1880639539932,30.4411611111107,638
1065689,-84.1714639539932,30.4352611111107,638
1065713,-84.3388639539933,30.4049611111107,638
1065720,-84.4036639539933,30.3929611111108,638
1065723,-84.9831639539933,30.3835611111107,638
1065730,-84.3101639539933,30.3682611111108,638
1065750,-85.0741639539932,30.3367611111107,638
113902,-84.1423452473956,30.1213888888888,638
1065895,-84.3987452473956,30.1125888888888,638
1065900,-84.3541452473956,30.1112888888889,638
1065913,-84.1481452473956,30.0975888888888,638
1066016,-84.4209452473956,30.0245888888887,638
1066038,-84.4308452473956,30.0061888888888,638
1066100,-85.0706452473956,29.9697888888888,638
1066119,-84.4373452473956,29.9558888888888,638
1066170,-84.3609452473956,29.9217888888887,638
114047,-84.9737452473956,29.7540888888888,638
1066637,-85.0875452473956,29.6750888888888,638
1064676,-95.8399309190536,31.7809500000004,638
1064708,-95.5778309190537,31.7354500000005,638
1064704,-95.9661309190537,31.7342500000005,638
1064705,-95.7303309190537,31.7341500000004,638
1064736,-95.8395309190537,31.6892500000004,638
1064744,-95.8525309190537,31.6827500000005,638
1064751,-95.8542309190536,31.6753500000005,638
1064765,-95.9637309190537,31.6694500000005,638
1064804,-95.4634309190537,31.6095500000004,638
1064823,-95.2165309190538,31.5828500000005,638
1064828,-95.1407309190537,31.5767500000004,638
1064833,-95.7856309190536,31.5658500000004,638
1064880,-95.4392309190537,31.5166500000004,638
1064906,-95.8195309190536,31.4844500000004,638
1064924,-95.8754309190537,31.4437500000005,638
1064932,-95.7153309190537,31.4256500000003,638
113765,-95.5684309190538,31.4113500000004,638
1064959,-95.1521309190537,31.3876500000003,638
1064971,-95.5068309190538,31.3699500000005,638
1065160,-95.7253309190536,31.0895500000003,638
1065183,-95.1307309190536,31.0465500000004,638
1065203,-95.2603309190537,31.0107500000003,638
1065229,-95.9048309190537,30.9617500000004,638
1065241,-95.3344309190537,30.9434500000004,638
1065244,-95.4335309190536,30.9430500000004,638
1065242,-95.4585309190537,30.9419500000005,638
9509,-95.2839309190537,30.9329500000005,638
1065257,-95.4178309190536,30.9232500000005,638
1065259,-95.4089309190537,30.9179500000003,638
1065278,-95.3925309190537,30.8957500000004,638
1065277,-95.4520309190537,30.8897500000004,638
1065284,-95.3475309190537,30.8828500000005,638
1065292,-95.3910309190537,30.8823500000005,638
113822,-95.4127309190537,30.8761500000005,638
1065302,-95.3547309190536,30.8598500000004,638
1065316,-95.3799309190537,30.8589500000004,638
113823,-95.3364309190537,30.8567500000005,638
1065321,-95.3721309190536,30.8501500000004,638
1065332,-95.1435309190537,30.8356500000004,638
113828,-95.0845309190537,30.8195500000004,638
1065347,-95.8936309190536,30.8170500000005,638
9512,-95.1596309190537,30.8165500000003,638
1065352,-95.4661309190537,30.8062500000004,638
1065360,-95.7488309190537,30.7995500000005,638
1065390,-95.9600309190537,30.7615500000005,638
841,-95.1442309190536,30.7373500000005,638
1065472,-94.9464309190537,30.6680500000005,638
1065474,-95.5626309190537,30.6665500000004,638
1065484,-95.5322309190537,30.6597500000005,638
1065494,-95.5389309190537,30.6526500000004,638
1065495,-95.5780309190537,30.6482500000004,638
1065522,-95.5373309190537,30.6206500000004,638
113863,-95.6128309190537,30.5334500000003,638
1065632,-95.9699309190536,30.5059500000005,638
1065653,-95.4766309190537,30.4843500000005,638
1065662,-95.6678309190537,30.4696500000005,638
9523,-95.5862309190537,30.4607500000004,638
1065684,-95.1932309190537,30.4430500000005,638
113869,-95.5366309190537,30.4359500000004,638
1065696,-95.4094309190537,30.4236500000004,638
1065707,-95.9291309190537,30.4144500000004,638
9526,-95.5745309190537,30.3826500000004,638
1065740,-95.9512309190537,30.3550500000004,638
1065747,-95.1010309190538,30.3463500000004,638
1065751,-95.5656309190537,30.3374500000004,638
1064673,-91.8107437605085,31.7831500000003,638
1064682,-91.7796437605086,31.7768500000004,638
1064681,-94.4841437605085,31.7735500000004,638
113726,-93.1142437605085,31.7562500000004,638
113727,-92.9719437605086,31.7534500000003,638
1064703,-94.1604437605085,31.7363500000003,638
1064701,-93.0583437605085,31.7338500000004,638
1064706,-92.9575437605085,31.7335500000003,638
113730,-92.9878437605086,31.7283500000004,638
1064714,-93.3625437605085,31.7250500000002,638
1064715,-91.6831437605085,31.7247500000003,638
1064721,-93.1177437605086,31.7088500000003,638
113731,-94.3570437605085,31.7080500000004,638
1064722,-93.1096437605085,31.7063500000004,638
1064732,-91.8256437605086,31.7051500000004,638
1064726,-93.1152437605086,31.7010500000003,638
1064727,-91.9627437605086,31.6996500000004,638
113734,-91.7815437605085,31.6970500000003,638
1064729,-93.4318437605085,31.6961500000004,638
1064733,-92.2910437605085,31.6953500000003,638
1064737,-92.9523437605085,31.6919500000004,638
1064741,-91.8956437605086,31.6918500000002,638
1064743,-93.0806437605086,31.6843500000003,638
1064756,-91.8242437605085,31.6773500000003,638
113737,-91.9800437605085,31.6756500000003,638
113739,-91.8326437605085,31.6485500000003,638
1064781,-91.9429437605085,31.6385500000004,638
113744,-92.8068437605086,31.6277500000002,638
1064792,-91.8674437605086,31.6274500000003,638
113743,-92.0045437605085,31.6113500000002,638
113747,-91.9366437605085,31.6099500000004,638
1064809,-92.8358437605085,31.6074500000003,638
1064806,-93.0528437605086,31.6064500000004,638
1064805,-91.9789437605086,31.6064500000004,638
113748,-94.8295437605085,31.6053500000003,638
1064810,-93.5909437605085,31.6030500000003,638
1064816,-92.8555437605085,31.5962500000004,638
1064821,-92.6651437605086,31.5889500000004,638
113752,-91.7326437605086,31.5829500000004,638
1064820,-92.7764437605086,31.5827500000004,638
113753,-92.0846437605086,31.5807500000004,638
1064835,-91.9478437605086,31.5665500000004,638
113755,-92.6513437605085,31.5647500000003,638
1064840,-91.9585437605086,31.5632500000004,638
113757,-92.0208437605086,31.5628500000003,638
1064849,-92.0304437605085,31.5474500000003,638
1064865,-91.7105437605085,31.5320500000003,638
1064869,-91.6818437605085,31.5320500000003,638
113758,-91.6544437605085,31.5319500000003,638
1064870,-91.7038437605086,31.5293500000004,638
1064871,-91.7301437605085,31.5292500000002,638
1064867,-92.7449437605086,31.5290500000004,638
9500,-92.1101437605084,31.5220500000003,638
1064888,-91.8668437605085,31.5207500000004,638
1064875,-92.2956437605086,31.5203500000003,638
1064879,-92.7194437605085,31.5188500000004,638
1064876,-94.7012437605086,31.5183500000004,638
113759,-91.7043437605086,31.5168500000003,638
1064884,-92.2643437605085,31.5126500000004,638
1064883,-92.9023437605086,31.5117500000003,638
1064882,-91.7866437605086,31.5108500000003,638
113760,-91.7270437605085,31.5108500000003,638
1064887,-94.1014437605086,31.5103500000004,638
1064893,-94.7550437605086,31.5089500000003,638
113761,-91.6597437605086,31.5035500000003,638
1064896,-92.2652437605086,31.4969500000004,638
1064900,-92.6865437605085,31.4931500000002,638
1064912,-91.9978437605085,31.4788500000003,638
1064913,-91.8682437605086,31.4775500000004,638
1064910,-92.2129437605085,31.4736500000003,638
1064916,-92.2232437605085,31.4684500000002,638
1064925,-91.6588437605086,31.4667500000003,638
113764,-94.6934437605086,31.4443500000004,638
1064926,-91.9568437605086,31.4434500000003,638
1064940,-91.9830437605085,31.4053500000002,638
113767,-91.9705437605085,31.4013500000004,638
1064947,-92.3709437605086,31.3983500000003,638
1064948,-91.9811437605086,31.3983500000003,638
1064950,-92.6919437605086,31.3981500000003,638
1064954,-92.7046437605086,31.3971500000004,638
1064956,-92.6300437605086,31.3939500000004,638
113771,-91.9136437605086,31.3821500000004,638
9502,-92.7552437605086,31.3820500000003,638
1064964,-93.4099437605086,31.3814500000004,638
1064968,-92.6086437605086,31.3798500000003,638
1064969,-92.3811437605086,31.3786500000003,638
1064974,-92.8712437605086,31.3674500000004,638
1064966,-91.9623437605085,31.3652500000004,638
1064980,-92.5955437605085,31.3555500000004,638
113774,-92.0387437605086,31.3434500000004,638
1064998,-92.4464437605085,31.3339500000004,638
113773,-92.7331437605085,31.3307500000003,638
1065003,-91.8530437605086,31.3295500000003,638
1065000,-91.9991437605086,31.3287500000004,638
1065001,-91.8746437605085,31.3228500000004,638
1065006,-92.1748437605085,31.3197500000003,638
1065014,-91.8854437605086,31.3098500000003,638
838,-93.6529437605086,31.2997500000004,638
1065020,-94.8997437605086,31.2894500000003,638
1065023,-92.5915437605086,31.2849500000003,638
1065032,-92.3894437605086,31.2808500000003,638
113782,-92.6189437605085,31.2779500000004,638
1065035,-91.9309437605085,31.2681500000003,638
1065045,-92.8040437605086,31.2547500000003,638
1065056,-91.9491437605085,31.2433500000004,638
1065052,-92.6852437605085,31.2423500000004,638
113785,-92.3447437605085,31.2345500000004,638
1065060,-92.4594437605086,31.2306500000004,638
1065066,-91.6410437605086,31.2265500000003,638
113784,-91.9448437605085,31.2212500000003,638
1065072,-91.8917437605085,31.2168500000002,638
1065074,-91.7092437605085,31.2140500000002,638
1065075,-91.8805437605085,31.2131500000004,638
1065077,-92.4886437605086,31.2107500000004,638
113787,-91.9578437605085,31.2105500000004,638
1065076,-92.5100437605086,31.2103500000003,638
1065083,-92.5163437605086,31.2042500000003,638
1065091,-94.8340437605085,31.1949500000003,638
1065085,-92.5178437605086,31.1930500000003,638
9505,-93.3602437605085,31.1885500000003,638
1065095,-91.7297437605085,31.1808500000004,638
1065096,-91.6985437605085,31.1799500000004,638
1065097,-92.3004437605086,31.1766500000003,638
1065102,-92.4685437605085,31.1753500000003,638
1065101,-91.7186437605086,31.1743500000003,638
1065100,-91.7265437605085,31.1735500000004,638
1065099,-92.1812437605085,31.1695500000003,638
1065109,-91.7141437605086,31.1653500000003,638
1065112,-92.3849437605086,31.1568500000004,638
1065114,-91.9426437605085,31.1543500000003,638
1065119,-91.9313437605086,31.1489500000003,638
113798,-91.6968437605086,31.1465500000003,638
1065120,-91.7257437605085,31.1460500000003,638
1065130,-92.2259437605085,31.1457500000004,638
839,-94.2185437605085,31.1447500000002,638
1065127,-92.2491437605085,31.1391500000003,638
1065131,-91.9433437605086,31.1365500000003,638
1065132,-91.9874437605084,31.1350500000004,638
1065141,-92.5076437605086,31.1250500000002,638
1065140,-91.6842437605086,31.1250500000002,638
1065147,-92.2327437605086,31.1223500000003,638
1065143,-91.9872437605086,31.1209500000003,638
1065148,-92.1326437605085,31.1175500000003,638
1065146,-93.2588437605086,31.1148500000004,638
1065145,-91.7858437605086,31.1133500000003,638
1065138,-92.0240437605086,31.1102500000003,638
113802,-92.4621437605085,31.1097500000003,638
1065151,-91.9336437605085,31.1082500000004,638
1065150,-91.7105437605085,31.1068500000003,638
113803,-91.9950437605085,31.1051500000004,638
113804,-93.3760437605085,31.1035500000003,638
1065152,-91.6957437605085,31.0990500000003,638
1065161,-92.2539437605085,31.0967500000003,638
1065156,-91.9930437605085,31.0930500000004,638
1065162,-91.9542437605086,31.0856500000002,638
1065166,-91.6946437605086,31.0853500000003,638
1065167,-92.6174437605085,31.0815500000003,638
113805,-91.8541437605085,31.0815500000003,638
1065163,-92.5142437605085,31.0810500000003,638
1065169,-92.6240437605086,31.0729500000003,638
1065176,-92.6236437605085,31.0633500000004,638
1065182,-91.7967437605085,31.0577500000003,638
1065184,-91.8721437605085,31.0416500000003,638
1065185,-91.7379437605085,31.0394500000003,638
1065194,-92.1236437605085,31.0282500000004,638
1065196,-92.5582437605086,31.0206500000004,638
1065197,-91.6443437605086,31.0168500000004,638
1065200,-92.5628437605085,31.0131500000003,638
1065201,-91.6951437605086,31.0113500000002,638
1065222,-92.3444437605086,30.9678500000003,638
1065228,-92.4562437605086,30.9634500000004,638
1065236,-94.1333437605085,30.9482500000004,638
1065237,-91.7080437605085,30.9476500000003,638
1065239,-92.1576437605085,30.9450500000003,638
1065249,-91.6797437605086,30.9368500000004,638
1065266,-94.7425437605086,30.9023500000003,638
1065271,-92.4393437605085,30.8986500000004,638
1065273,-93.4076437605085,30.8965500000003,638
1065280,-94.4044437605086,30.8922500000004,638
1065281,-92.4231437605085,30.8897500000003,638
1065285,-92.8004437605085,30.8879500000004,638
1065289,-94.1988437605085,30.8858500000003,638
1065287,-93.4401437605085,30.8845500000003,638
1065283,-93.3789437605086,30.8838500000003,638
1065288,-94.4012437605086,30.8837500000004,638
1065290,-92.4407437605086,30.8829500000004,638
1065296,-92.5249437605085,30.8789500000004,638
1065295,-93.3817437605085,30.8742500000004,638
113824,-94.2187437605086,30.8710500000004,638
1065304,-93.4753437605086,30.8659500000003,638
1065305,-91.6487437605086,30.8579500000003,638
1065310,-93.4781437605086,30.8530500000004,638
113825,-92.4806437605085,30.8318500000003,638
9513,-94.1871437605085,30.8314500000004,638
1065336,-92.5518437605085,30.8306500000003,638
1065338,-92.2566437605086,30.8289500000003,638
1065340,-92.2723437605085,30.8283500000004,638
113826,-92.2772437605085,30.8184500000004,638
1065354,-92.2478437605085,30.8075500000003,638
113830,-92.2282437605086,30.8054500000003,638
1065372,-93.2857437605085,30.7858500000003,638
1065376,-92.3818437605086,30.7789500000002,638
1065385,-93.3135437605084,30.7652500000004,638
113839,-92.3625437605085,30.7376500000004,638
113838,-93.1014437605085,30.7367500000004,638
1065422,-92.1213437605086,30.7336500000004,638
1065434,-94.4483437605086,30.7172500000003,638
1065436,-94.1062437605086,30.7102500000003,638
1065439,-94.6786437605085,30.7073500000004,638
1065452,-94.0722437605085,30.6945500000004,638
1065450,-94.3385437605085,30.6936500000003,638
1065456,-94.4140437605085,30.6860500000003,638
