"Hylak_id","longitude","latitude","fish_ID"
169417,33.1546734592021,46.6441171657993,768
169438,32.7435734592021,46.6403171657991,768
169429,33.3583734592021,46.6373171657992,768
1353252,35.5968734592021,46.6343171657992,768
1353360,35.6676734592022,46.6137171657993,768
1353369,35.6818734592021,46.6105171657993,768
1353420,35.7023734592021,46.6006171657992,768
1353454,35.7299734592021,46.5945171657993,768
1353450,35.7156734592022,46.5898171657993,768
169497,33.4576734592022,46.5817171657991,768
1353516,33.4630734592021,46.5739171657993,768
1353571,33.4686734592021,46.5614171657992,768
1353623,33.4779734592021,46.5488171657992,768
169533,35.3780734592022,46.5475171657991,768
1353647,33.4735734592022,46.5473171657993,768
1353688,35.0983734592021,46.5362171657993,768
1353784,35.1162734592022,46.5149171657992,768
1353781,35.1946734592021,46.5128171657992,768
1353801,35.1263734592021,46.5108171657992,768
1259,35.3414734592021,46.5048171657993,768
1353827,32.8406734592021,46.5025171657992,768
1353849,35.1364734592022,46.5000171657991,768
169586,35.1786734592021,46.4960171657993,768
169636,35.1049734592021,46.4477171657992,768
1354149,35.0921734592021,46.4303171657992,768
169655,35.1018734592021,46.4303171657992,768
1354199,33.3851734592021,46.4185171657992,768
1354244,35.128373459202,46.4055171657992,768
14087,35.1184734592022,46.3870171657991,768
169768,34.5516734592022,46.3586171657993,768
1354492,34.566573459202,46.3495171657992,768
1354527,34.5661734592022,46.3426171657992,768
1354670,34.5555734592021,46.3112171657992,768
1354726,34.156873459202,46.2981171657993,768
1354738,34.0949734592022,46.2969171657992,768
169802,34.2808734592022,46.2833171657993,768
1354819,34.9131734592021,46.2815171657992,768
1354904,33.5788734592021,46.2607171657992,768
1354919,33.5684734592022,46.2558171657991,768
169831,34.9045734592022,46.2548171657992,768
1354944,33.5796734592022,46.2504171657993,768
1354974,34.4520734592021,46.2424171657992,768
1355006,33.6408734592021,46.2395171657992,768
1355004,34.4577734592021,46.2383171657992,768
1355013,33.5677734592022,46.2367171657992,768
1355014,33.8789734592022,46.2366171657993,768
1355018,34.3452734592021,46.2359171657993,768
169859,34.4160734592022,46.2331171657992,768
1355055,33.6687734592021,46.2316171657991,768
1355025,34.3586734592022,46.2291171657992,768
1355115,33.6792734592021,46.2224171657992,768
1355073,33.5755734592021,46.2222171657992,768
169870,33.6675734592021,46.2209171657991,768
169846,34.4849734592021,46.2204171657991,768
14109,34.201273459202,46.2180171657992,768
1355136,33.6871734592022,46.2128171657992,768
1355141,33.6829734592022,46.2113171657992,768
1355134,34.4891734592022,46.2096171657992,768
1355169,33.6872734592021,46.2056171657992,768
169931,34.4437734592021,46.2045171657993,768
1355190,33.6791734592022,46.2006171657992,768
169887,33.6041734592022,46.1995171657991,768
169888,33.6227734592021,46.1987171657992,768
169909,34.2929734592021,46.1964171657992,768
1355251,34.0613734592021,46.1896171657993,768
1355249,34.0533734592021,46.1890171657992,768
169907,33.6403734592021,46.1837171657992,768
1355270,34.085873459202,46.1819171657992,768
1355323,33.3185734592022,46.1777171657992,768
1355322,33.3101734592021,46.1775171657993,768
1355326,34.6187734592022,46.1741171657991,768
1355333,33.708773459202,46.1712171657992,768
14107,33.7550734592022,46.1655171657992,768
1355354,33.3198734592021,46.1622171657992,768
1355381,33.8131734592021,46.1612171657992,768
1355387,33.718973459202,46.1608171657992,768
169959,34.3270734592022,46.1567171657992,768
1264,33.9499734592022,46.1544171657991,768
169969,33.5367734592022,46.1530171657992,768
169960,32.9983734592022,46.1442171657991,768
1266,34.3818734592022,46.1397171657991,768
1355500,34.5142734592021,46.1397171657991,768
14118,33.8666734592022,46.1236171657991,768
1355594,35.0149734592022,46.1123171657992,768
1355598,33.5052734592021,46.1117171657991,768
170016,33.8279734592022,46.1103171657993,768
1355611,33.8430734592021,46.1064171657992,768
1355629,34.8112734592022,46.1053171657993,768
14117,33.8910734592022,46.0978171657993,768
1355707,33.9250734592022,46.0920171657991,768
170036,33.9369734592021,46.0886171657992,768
1355728,33.9190734592022,46.0872171657992,768
1355751,34.1996734592022,46.0829171657992,768
170038,33.8490734592022,46.0816171657993,768
170050,33.9380734592022,46.0756171657991,768
1355822,33.9833734592022,46.0680171657992,768
14121,34.7599734592021,46.0656171657992,768
1355879,33.8665734592021,46.0597171657992,768
1355867,33.8867734592021,46.0575171657992,768
170092,34.8249734592021,46.0519171657993,768
170068,33.9472734592021,46.0484171657993,768
170097,33.9032734592021,46.0380171657992,768
1356008,33.9444734592022,46.0314171657992,768
1356000,33.8806734592022,46.0311171657992,768
1356040,33.6469734592021,46.0287171657993,768
1356057,34.510273459202,46.0223171657993,768
14129,33.8366734592021,46.0177171657991,768
170132,33.6333734592021,46.0166171657992,768
170125,33.6637734592021,46.0157171657992,768
170113,33.9539734592022,46.0118171657993,768
1356136,34.2317734592021,46.0097171657993,768
170139,33.8771734592021,46.0079171657992,768
1356175,34.8289734592021,46.0056171657992,768
1356212,33.6724734592022,46.0026171657993,768
170137,33.6369734592021,46.0020171657991,768
1356188,33.6619734592022,46.0020171657991,768
1356216,34.2167734592022,45.9996171657992,768
1356214,34.358373459202,45.9987171657992,768
1356198,34.2380734592022,45.9982171657992,768
1356213,34.3048734592021,45.9982171657992,768
14132,33.8006734592022,45.9962171657992,768
14125,33.9312734592021,45.9916171657991,768
1356273,34.3578734592021,45.9874171657993,768
170154,34.3840734592022,45.9866171657991,768
1356341,33.8852734592021,45.9801171657992,768
1356334,34.2272734592021,45.9774171657993,768
14127,34.0491734592022,45.9744171657992,768
1356354,34.380273459202,45.9726171657993,768
1356372,33.638973459202,45.9705171657991,768
1356397,34.4031734592021,45.9679171657993,768
1356409,34.4816734592022,45.9650171657992,768
170167,33.8487734592022,45.9624171657991,768
1267,34.5231734592022,45.9586171657991,768
1356442,34.2773734592021,45.9584171657993,768
14133,34.0164734592021,45.9393171657992,768
1356490,34.4419734592022,45.9384171657991,768
1356580,33.7556734592021,45.9214171657993,768
14142,34.4266734592021,45.9176171657993,768
170243,34.6210734592021,45.9149171657992,768
1356612,34.0883734592022,45.9118171657992,768
1356622,33.780173459202,45.9113171657992,768
1356630,34.0801734592021,45.9084171657992,768
1356633,34.0714734592022,45.9059171657992,768
1356667,34.5297734592022,45.9044171657992,768
1356678,34.1034734592021,45.9030171657992,768
1356679,33.7916734592022,45.9014171657992,768
1356680,34.3737734592021,45.8994171657992,768
1356694,34.7572734592021,45.8955171657993,768
1356704,33.8015734592022,45.8937171657992,768
1356695,34.3741734592022,45.8914171657992,768
14147,33.7829734592021,45.8875171657992,768
170268,34.7718734592022,45.8863171657993,768
1356747,34.0516734592021,45.8808171657993,768
1356792,34.8893734592022,45.8700171657992,768
1356777,34.4850734592021,45.8692171657993,768
1356806,34.4669734592021,45.8533171657992,768
170311,33.5232734592021,45.8421171657991,768
1356882,33.5076734592021,45.8366171657992,768
1356897,33.5137734592021,45.8358171657992,768
170319,33.5484734592021,45.8339171657992,768
1356905,33.5660734592021,45.8310171657993,768
170314,33.4433734592021,45.8289171657992,768
1356922,34.6580734592021,45.8281171657991,768
1356946,33.4235734592021,45.8246171657992,768
1356942,34.5934734592021,45.8218171657992,768
1356955,33.4478734592021,45.8195171657991,768
1356971,33.4564734592022,45.8172171657993,768
1357004,33.3942734592021,45.8073171657992,768
170351,34.7588734592022,45.8057171657992,768
1357042,34.4677734592021,45.7995171657992,768
1357057,34.9426734592021,45.7973171657993,768
1357054,33.3796734592021,45.7953171657991,768
170378,34.6160734592021,45.7832171657992,768
1357103,34.4503734592021,45.7828171657993,768
1357095,34.643173459202,45.7828171657993,768
1357102,34.4425734592021,45.7814171657993,768
1357143,34.4429734592022,45.7688171657992,768
1357154,34.6509734592021,45.7659171657993,768
1357151,34.9639734592021,45.7651171657992,768
1357164,34.4631734592022,45.7512171657993,768
170418,33.1738734592021,45.7460171657993,768
1357193,34.6100734592022,45.7460171657993,768
1357215,34.6401734592022,45.7452171657991,768
1357224,34.9758734592021,45.7435171657992,768
170415,34.7156734592022,45.7432171657993,768
1357262,34.8583734592021,45.7352171657992,768
1357266,34.4165734592022,45.7343171657992,768
1357270,34.9806734592021,45.7338171657992,768
1357281,34.6964734592021,45.7265171657993,768
1357282,34.7661734592022,45.7252171657992,768
1357294,34.6742734592021,45.7234171657991,768
1357295,34.7223734592021,45.7173171657993,768
1357347,34.8197734592021,45.7097171657992,768
1357353,34.8533734592021,45.7041171657992,768
1357422,34.8860734592022,45.6889171657992,768
1357442,34.8771734592021,45.6844171657992,768
1357471,34.3917734592021,45.6765171657992,768
1357474,34.8277734592021,45.6743171657993,768
1357484,34.9636734592022,45.6718171657992,768
170476,34.9463734592022,45.6628171657992,768
170494,34.9345734592021,45.6448171657992,768
1357716,35.039373459202,45.6132171657992,768
1357736,35.0861734592022,45.6083171657993,768
170538,35.0484734592022,45.6026171657993,768
1357794,35.0395734592021,45.5952171657992,768
170571,32.8728734592021,45.5747171657992,768
132,35.164673459202,45.4257171657992,768
