"Hylak_id","longitude","latitude","fish_ID"
416440,-154.59243076,65.7900927100001,903
416575,-155.94903076,65.7883927100001,903
416618,-154.42783076,65.7873927100001,903
416576,-154.83993076,65.7871927100001,903
416657,-154.45973076,65.78519271,903
416680,-154.91793076,65.7829927100001,903
416731,-154.64993076,65.7814927100001,903
417036,-155.99553076,65.7798927100001,903
39018,-155.96453076,65.7791927100001,903
417007,-155.94423076,65.7778927100002,903
417037,-154.63153076,65.77689271,903
417049,-154.85813076,65.77619271,903
417136,-154.52733076,65.7747927100002,903
417102,-154.90053076,65.7743927100001,903
417258,-154.70743076,65.7729927100001,903
417367,-154.66373076,65.7729927100001,903
417259,-154.62863076,65.77189271,903
417305,-154.54653076,65.77049271,903
417103,-154.78323076,65.7677927100001,903
417475,-154.62003076,65.7664927100001,903
417653,-154.46043076,65.7632927100001,903
417741,-155.95223076,65.76209271,903
417743,-154.56743076,65.76189271,903
417742,-154.57893076,65.7617927100001,903
417706,-154.70423076,65.76149271,903
417806,-155.54603076,65.7607927100001,903
417849,-154.72053076,65.7578927100002,903
417850,-154.52683076,65.7577927100001,903
418008,-154.77283076,65.75649271,903
418009,-154.50813076,65.7549927100001,903
418141,-154.70433076,65.75319271,903
418046,-154.49593076,65.7527927100001,903
418247,-154.64123076,65.75079271,903
39134,-154.57543076,65.7503927100001,903
418385,-154.54203076,65.7499927100001,903
418366,-154.62873076,65.7480927100001,903
418410,-155.81953076,65.74649271,903
418492,-155.57603076,65.7455927100002,903
418442,-154.54873076,65.7450927100002,903
418546,-154.70223076,65.7443927100002,903
418493,-155.45803076,65.7442927100001,903
418426,-155.84223076,65.7436927100002,903
418559,-155.70643076,65.7436927100002,903
418718,-155.45983076,65.7405927100002,903
418719,-155.37123076,65.7394927100001,903
418720,-154.55373076,65.7390927100001,903
418860,-155.47703076,65.73789271,903
419023,-154.81563076,65.73269271,903
419024,-154.61593076,65.73249271,903
419142,-154.52613076,65.7304927100001,903
419248,-155.37953076,65.7298927100002,903
419224,-155.36403076,65.7298927100002,903
419325,-154.57793076,65.7257927100001,903
419310,-154.64403076,65.7250927100001,903
419370,-155.41973076,65.7242927100001,903
419401,-155.91333076,65.7233927100001,903
419619,-155.34913076,65.7230927100001,903
419402,-155.89703076,65.72299271,903
419465,-155.97633076,65.72279271,903
419528,-155.20573076,65.7225927100001,903
419507,-154.55063076,65.7218927100001,903
419369,-155.99473076,65.7212927100001,903
419653,-154.67093076,65.71819271,903
419775,-155.84303076,65.71709271,903
419879,-155.35493076,65.71279271,903
419936,-155.37733076,65.7126927100001,903
420075,-155.30853076,65.7097927100002,903
420099,-155.38943076,65.7081927100001,903
420124,-155.88883076,65.70779271,903
420169,-155.84913076,65.7073927100001,903
420098,-155.83443076,65.7071927100001,903
420391,-154.67053076,65.7019927100001,903
420436,-154.39393076,65.7013927100001,903
420682,-155.31283076,65.7000927100001,903
39303,-155.56793076,65.6988927100001,903
420556,-155.34153076,65.6985927100002,903
420590,-155.25803076,65.69829271,903
420790,-155.23423076,65.6951927100001,903
420629,-155.61373076,65.6948927100001,903
420771,-155.46513076,65.69429271,903
39335,-155.89463076,65.69379271,903
420839,-155.35013076,65.6921927100001,903
420907,-155.49843076,65.69119271,903
420840,-155.22023076,65.6910927100001,903
421003,-155.27733076,65.6893927100001,903
420861,-155.83273076,65.68929271,903
421093,-155.98733076,65.68719271,903
421157,-155.39193076,65.6848927100001,903
421311,-155.99833076,65.6836927100001,903
421312,-155.58213076,65.68269271,903
39430,-155.66893076,65.6819927100001,903
421379,-155.25333076,65.6810927100001,903
421067,-155.77833076,65.6808927100001,903
421401,-155.93893076,65.6790927100002,903
421493,-155.26223076,65.67889271,903
421611,-155.70993076,65.6757927100002,903
421659,-155.78643076,65.6756927100001,903
421661,-155.51063076,65.6754927100001,903
421660,-155.58753076,65.67429271,903
421730,-155.52133076,65.67429271,903
421559,-155.91133076,65.67389271,903
421750,-155.89993076,65.6710927100002,903
421926,-155.22423076,65.6692927100001,903
421925,-155.29523076,65.6689927100001,903
421947,-155.68003076,65.66749271,903
422130,-155.68633076,65.6636927100002,903
422129,-155.82123076,65.66339271,903
422230,-155.20723076,65.6632927100001,903
39459,-155.37993076,65.6630927100001,903
422143,-155.99293076,65.6622927100001,903
422281,-155.90293076,65.6620927100001,903
422301,-155.70873076,65.6599927100001,903
422257,-155.26273076,65.6594927100001,903
422359,-155.58863076,65.6592927100001,903
422341,-155.44213076,65.65869271,903
422413,-155.51183076,65.65769271,903
422488,-155.58243076,65.6557927100001,903
422594,-155.86683076,65.6554927100001,903
422539,-155.69353076,65.6546927100002,903
422540,-155.26933076,65.6541927100002,903
422806,-155.92633076,65.65349271,903
39476,-155.47203076,65.65319271,903
422649,-155.31123076,65.6530927100001,903
422560,-155.54073076,65.6528927100001,903
422861,-155.50643076,65.6520927100001,903
422692,-155.41453076,65.65179271,903
422931,-155.63103076,65.6516927100001,903
422690,-155.61333076,65.6514927100001,903
422780,-155.21953076,65.6506927100002,903
422805,-155.99033076,65.64989271,903
422738,-155.29133076,65.6492927100001,903
422691,-155.55253076,65.64899271,903
422835,-155.70953076,65.6485927100001,903
422860,-155.78203076,65.6482927100001,903
423115,-155.88753076,65.64779271,903
422903,-155.35173076,65.6461927100002,903
422932,-155.53683076,65.6451927100002,903
422933,-155.48303076,65.64399271,903
423025,-155.26583076,65.64399271,903
423048,-155.73763076,65.64369271,903
423117,-155.52033076,65.64349271,903
422962,-155.56183076,65.6431927100001,903
423069,-155.72823076,65.6428927100001,903
423157,-155.37573076,65.6424927100001,903
423156,-155.70643076,65.6423927100001,903
423116,-155.86963076,65.6417927100001,903
423155,-155.99423076,65.64159271,903
423221,-155.24203076,65.6405927100001,903
423186,-155.58833076,65.63989271,903
423203,-155.64783076,65.63949271,903
39525,-155.61693076,65.6373927100001,903
423285,-155.72723076,65.6368927100002,903
423378,-155.34733076,65.6360927100001,903
423416,-155.44973076,65.6356927100002,903
423393,-155.97833076,65.6354927100002,903
423530,-155.73963076,65.6330927100001,903
423589,-155.55693076,65.6329927100001,903
423531,-155.27503076,65.6317927100001,903
423567,-155.41423076,65.6316927100002,903
423664,-155.37093076,65.6315927100001,903
423645,-155.30123076,65.6310927100001,903
423553,-155.81993076,65.6309927100002,903
423683,-155.40053076,65.6298927100001,903
423861,-155.08283076,65.6272927100001,903
423774,-155.28493076,65.6266927100002,903
423886,-155.38243076,65.62499271,903
423794,-155.60463076,65.62469271,903
423644,-155.57573076,65.6243927100001,903
423938,-155.66463076,65.6224927100001,903
424088,-155.79313076,65.61899271,903
423939,-155.59163076,65.6179927100001,903
424201,-155.35153076,65.6178927100001,903
424149,-155.69853076,65.6171927100002,903
424571,-155.57043076,65.6169927100001,903
424089,-155.55533076,65.6169927100001,903
424171,-155.63343076,65.6162927100001,903
424170,-155.80253076,65.6158927100001,903
424298,-155.72093076,65.6146927100001,903
424341,-155.90073076,65.61399271,903
424383,-155.62463076,65.61289271,903
424299,-155.49663076,65.61289271,903
424454,-155.38143076,65.6115927100001,903
424501,-155.32233076,65.6113927100001,903
424625,-155.83613076,65.6101927100001,903
424570,-155.61483076,65.6089927100001,903
424500,-155.34713076,65.6089927100001,903
424677,-155.35823076,65.6067927100001,903
424815,-155.34093076,65.6046927100001,903
424767,-155.74543076,65.6031927100001,903
424962,-155.81763076,65.60289271,903
424654,-155.83273076,65.6024927100001,903
424879,-155.79973076,65.6002927100002,903
39676,-155.88033076,65.5987927100001,903
424993,-155.24253076,65.5970927100001,903
425142,-155.80723076,65.5957927100002,903
425397,-155.93023076,65.59339271,903
425333,-155.80973076,65.5912927100002,903
425310,-155.84143076,65.5906927100001,903
425311,-155.82663076,65.5903927100001,903
425480,-155.98283076,65.5878927100001,903
425558,-155.79163076,65.5878927100001,903
425536,-155.40403076,65.5859927100001,903
425774,-155.89163076,65.5839927100001,903
425664,-155.82223076,65.58319271,903
39759,-155.91743076,65.5828927100001,903
425663,-155.87273076,65.58249271,903
425928,-155.96183076,65.5783927100001,903
425985,-155.87233076,65.5776927100001,903
426088,-155.85593076,65.5764927100001,903
426041,-155.79233076,65.57489271,903
425875,-155.99733076,65.5740927100001,903
425999,-155.82343076,65.5737927100001,903
426208,-155.97083076,65.57129271,903
426269,-155.86033076,65.5686927100001,903
426344,-155.91903076,65.5683927100001,903
426387,-155.35893076,65.5668927100002,903
426403,-155.98003076,65.56659271,903
426386,-155.81653076,65.5663927100002,903
426359,-155.84323076,65.56449271,903
426688,-153.88043076,65.55899271,903
426706,-153.85083076,65.5585927100001,903
426854,-155.94613076,65.55489271,903
427267,-155.38503076,65.54539271,903
427477,-154.01223076,65.5412927100001,903
427416,-155.85733076,65.53949271,903
427787,-155.91183076,65.5326927100002,903
427895,-155.27273076,65.5312927100001,903
427957,-153.95633076,65.5296927100001,903
428264,-153.90183076,65.5213927100001,903
428486,-154.02133076,65.5129927100002,903
428998,-154.05523076,65.5042927100001,903
429342,-154.07653076,65.4950927100001,903
429608,-154.40113076,65.4921927100001,903
429691,-154.20363076,65.48799271,903
429870,-154.07403076,65.4843927100001,903
430048,-154.06403076,65.4797927100001,903
430478,-154.09083076,65.47279271,903
430456,-154.06913076,65.4690927100002,903
432172,-154.51543076,65.43109271,903
432423,-154.56783076,65.4246927100002,903
432799,-154.58133076,65.4109927100001,903
433708,-154.65623076,65.3901927100001,903
434318,-155.76983076,65.3756927100001,903
434398,-154.62153076,65.36749271,903
434738,-154.64173076,65.3662927100002,903
436195,-154.71223076,65.32899271,903
441082,-154.80713076,65.2099927100001,903
442690,-154.87393076,65.1712927100001,903
450799,-153.95243076,65.0083927100001,903
450725,-153.96753076,65.0081927100001,903
451960,-153.88693076,64.9850927100002,903
451961,-153.82763076,64.98389271,903
452572,-153.89843076,64.9715927100002,903
454258,-154.12363076,64.9388927100001,903
42425,-154.20193076,64.9248927100001,903
455200,-154.04483076,64.9209927100002,903
455411,-154.46923076,64.9146927100001,903
455663,-154.02083076,64.91049271,903
455662,-154.22943076,64.90269271,903
456049,-154.46873076,64.8939927100001,903
456904,-154.33973076,64.88399271,903
457098,-154.42373076,64.8833927100001,903
457005,-154.63233076,64.8821927100001,903
457599,-154.04353076,64.87559271,903
457623,-154.60573076,64.8724927100001,903
457690,-154.40813076,64.8684927100001,903
457562,-154.80833076,64.8679927100001,903
457929,-153.82853076,64.86469271,903
457974,-154.48783076,64.8629927100001,903
458003,-153.93383076,64.8621927100002,903
458204,-154.86013076,64.86069271,903
458599,-154.43353076,64.8573927100002,903
458486,-154.24023076,64.85309271,903
458734,-154.48293076,64.85099271,903
458917,-154.14183076,64.8413927100001,903
459140,-154.25613076,64.8323927100001,903
459110,-154.34363076,64.8251927100001,903
459957,-154.56823076,64.82059271,903
459757,-154.20193076,64.8191927100002,903
459981,-154.69263076,64.8183927100001,903
460403,-154.67523076,64.8122927100002,903
460509,-154.79583076,64.8118927100001,903
460724,-154.58473076,64.80869271,903
460597,-154.70873076,64.80589271,903
460883,-154.29823076,64.8049927100001,903
461114,-154.33203076,64.8014927100001,903
460976,-154.57153076,64.80069271,903
460911,-154.61463076,64.8002927100001,903
460746,-154.64733076,64.80019271,903
461131,-154.66113076,64.7992927100001,903
460766,-154.55093076,64.7959927100001,903
461454,-154.39643076,64.7900927100001,903
461476,-154.54793076,64.7885927100002,903
461589,-154.65213076,64.7883927100001,903
461781,-154.43733076,64.7830927100002,903
461957,-154.76063076,64.7801927100001,903
462241,-154.63693076,64.7797927100002,903
461931,-155.45023076,64.7791927100001,903
462391,-154.20303076,64.77689271,903
462191,-154.23483076,64.7739927100001,903
462286,-154.62073076,64.7735927100002,903
462524,-154.70453076,64.7700927100001,903
462884,-154.16453076,64.7670927100001,903
462682,-154.35833076,64.7649927100001,903
462748,-154.20553076,64.7629927100001,903
462975,-154.42833076,64.76119271,903
462883,-154.82713076,64.7594927100001,903
462771,-155.08473076,64.75789271,903
463345,-154.70293076,64.75169271,903
463521,-155.50623076,64.7491927100002,903
463280,-154.30833076,64.7446927100002,903
463905,-153.84793076,64.7392927100001,903
463854,-154.53813076,64.7358927100001,903
464029,-154.64223076,64.7347927100001,903
464147,-154.90003076,64.7344927100002,903
464279,-154.38103076,64.7325927100001,903
464417,-154.21253076,64.72819271,903
464999,-154.29643076,64.72189271,903
464855,-154.48583076,64.7200927100001,903
465321,-154.11443076,64.71019271,903
465554,-154.35623076,64.70569271,903
466176,-154.56813076,64.7008927100001,903
465858,-154.65533076,64.69929271,903
466206,-154.66113076,64.6927927100001,903
466114,-153.93333076,64.6898927100001,903
466283,-154.43953076,64.6894927100001,903
466128,-154.36883076,64.6889927100001,903
466299,-154.41273076,64.68739271,903
466424,-154.72193076,64.68599271,903
466604,-154.58933076,64.68359271,903
466444,-154.55703076,64.6832927100001,903
466666,-154.66613076,64.6798927100002,903
466482,-154.43943076,64.6798927100002,903
466728,-154.70033076,64.6787927100001,903
466917,-155.81003076,64.6739927100001,903
467084,-154.59483076,64.66749271,903
467473,-155.79793076,64.66389271,903
467851,-154.59993076,64.6590927100001,903
467994,-155.99613076,64.6525927100001,903
467760,-154.42013076,64.65249271,903
467907,-154.58573076,64.64869271,903
468123,-154.44953076,64.6467927100001,903
468455,-153.99483076,64.6466927100001,903
468310,-154.41673076,64.6438927100001,903
468541,-154.55673076,64.63639271,903
468883,-154.59553076,64.6357927100001,903
468783,-154.71053076,64.6353927100001,903
468566,-154.39803076,64.63379271,903
468719,-153.99313076,64.63379271,903
468718,-154.01093076,64.6336927100001,903
469176,-154.71243076,64.62759271,903
469064,-154.03803076,64.6266927100002,903
469088,-154.02203076,64.6262927100001,903
469130,-154.12933076,64.6238927100001,903
469373,-154.46713076,64.6207927100002,903
468897,-154.50853076,64.6201927100001,903
469468,-154.52643076,64.6198927100001,903
469396,-155.95933076,64.6175927100001,903
469258,-154.36913076,64.61459271,903
470086,-154.40223076,64.61339271,903
469761,-154.35103076,64.61219271,903
469673,-154.55343076,64.6106927100001,903
470159,-154.12053076,64.6032927100001,903
470197,-154.42303076,64.6021927100001,903
470869,-155.74523076,64.58849271,903
470870,-154.79703076,64.5883927100001,903
471028,-153.87703076,64.5830927100001,903
471198,-154.73823076,64.57799271,903
471407,-155.01423076,64.5770927100002,903
471960,-154.32173076,64.5692927100001,903
471626,-154.81553076,64.5688927100001,903
471760,-154.50993076,64.56429271,903
472068,-154.38453076,64.5631927100001,903
472044,-154.43923076,64.5577927100001,903
472930,-154.62513076,64.54189271,903
472299,-154.41083076,64.5375927100001,903
472840,-154.38743076,64.53499271,903
473278,-154.43103076,64.53169271,903
473583,-154.60473076,64.5315927100001,903
473170,-154.57713076,64.5281927100002,903
473936,-154.41933076,64.5163927100001,903
474371,-154.64353076,64.5111927100001,903
474235,-154.55523076,64.5101927100001,903
474162,-154.31253076,64.5087927100001,903
474700,-154.47283076,64.49899271,903
474628,-154.68813076,64.4986927100001,903
474783,-154.14103076,64.4940927100001,903
475002,-154.93763076,64.4924927100001,903
475098,-154.12633076,64.4921927100001,903
474971,-154.74243076,64.4916927100001,903
475232,-154.81233076,64.4881927100001,903
475354,-154.62443076,64.4819927100001,903
475544,-154.57953076,64.47949271,903
475926,-154.80003076,64.4694927100001,903
476133,-154.22793076,64.4638927100002,903
476284,-154.30373076,64.4624927100001,903
476285,-154.20523076,64.45959271,903
477709,-153.87153076,64.4354927100001,903
477464,-154.13043076,64.43369271,903
478093,-153.96653076,64.42699271,903
477931,-153.82403076,64.4250927100001,903
478337,-154.10163076,64.4159927100001,903
479187,-154.74613076,64.39619271,903
480594,-154.41063076,64.3623927100001,903
481577,-154.81213076,64.3450927100001,903
481761,-154.40353076,64.3361927100001,903
481961,-154.89223076,64.3288927100001,903
482074,-154.90043076,64.3231927100001,903
482666,-154.92703076,64.3115927100001,903
482813,-154.59243076,64.3094927100001,903
483395,-154.96803076,64.29529271,903
483396,-154.92273076,64.29409271,903
483859,-154.67783076,64.2830927100001,903
483877,-155.02443076,64.28229271,903
484182,-154.67153076,64.27559271,903
485539,-153.92573076,64.24409271,903
486779,-153.91403076,64.2128927100001,903
487077,-153.91753076,64.2071927100001,903
487504,-153.95193076,64.1945927100001,903
488519,-153.94573076,64.1719927100001,903
488849,-153.99153076,64.1648927100001,903
488864,-155.30503076,64.1588927100001,903
489448,-154.06713076,64.1496927100001,903
489821,-154.21853076,64.1380927100001,903
489964,-154.07593076,64.1354927100001,903
491686,-154.13923076,64.0893927100001,903
492134,-154.11643076,64.0794927100001,903
492842,-154.27403076,64.06079271,903
493141,-154.15393076,64.0559927100001,903
493193,-154.11803076,64.05269271,903
494755,-154.09313076,64.0157927100001,903
494799,-154.50293076,64.01119271,903
496742,-154.64793076,63.96919271,903
326944,-155.595046546,67.6389779310001,903
327490,-155.274346546,67.630477931,903
333731,-153.908646546,67.508977931,903
335263,-153.854646546,67.483077931,903
336903,-154.589546546,67.4475779310001,903
338626,-154.133446546,67.4195779310002,903
341806,-154.039946546,67.3596779310002,903
345079,-155.947846546,67.2953779310002,903
350096,-155.042146546,67.2043779310001,903
2664,-154.308246546,67.0870779310001,903
358133,-155.847946546,67.0507779310001,903
358363,-155.882146546,67.046377931,903
358530,-155.999846546,67.0422779310001,903
358480,-155.888046546,67.0417779310001,903
358531,-155.878946546,67.0409779310002,903
358504,-155.208546546,67.0405779310001,903
358503,-155.984146546,67.0390779310002,903
33756,-155.752546546,67.038977931,903
358754,-154.784646546,67.0364779310001,903
358792,-155.915446546,67.0357779310002,903
358967,-155.989946546,67.0335779310002,903
359388,-155.931346546,67.0241779310001,903
360533,-155.645546546,67.0058779310002,903
2698,-154.722046546,66.9966779310001,903
362850,-155.944846546,66.9578779310002,903
363670,-154.410946546,66.940277931,903
34400,-155.628546546,66.9336779310001,903
34363,-155.021546546,66.930977931,903
364654,-154.934446546,66.919877931,903
34610,-155.669446546,66.876377931,903
368688,-155.733946546,66.8396779310002,903
369828,-154.429046546,66.8136779310001,903
370382,-155.829146546,66.8022779310001,903
2730,-154.322246546,66.800477931,903
370612,-154.474046546,66.7981779310002,903
370506,-154.943946546,66.798077931,903
370648,-155.919546546,66.796477931,903
370767,-155.621946546,66.7962779310001,903
370683,-154.496346546,66.7958779310001,903
34835,-154.410846546,66.7910779310001,903
371074,-154.947746546,66.786977931,903
371295,-154.992946546,66.7834779310001,903
375387,-154.262646546,66.6934779310002,903
376140,-154.815746546,66.6869779310001,903
378049,-155.494746546,66.6459779310002,903
380088,-154.785846546,66.6017779310001,903
383797,-155.876246546,66.5219779310001,903
384583,-155.896946546,66.5083779310002,903
384584,-155.879146546,66.5072779310001,903
385405,-155.866946546,66.4891779310001,903
385428,-155.997646546,66.4876779310002,903
385455,-155.958846546,66.487377931,903
385718,-155.921046546,66.4851779310001,903
385764,-155.809346546,66.4829779310002,903
385690,-155.865246546,66.482677931,903
385745,-155.755646546,66.4822779310001,903
385888,-155.787946546,66.4791779310002,903
385854,-155.875646546,66.4789779310001,903
385791,-155.850646546,66.477177931,903
386210,-155.833446546,66.4719779310002,903
386323,-155.752246546,66.471477931,903
386239,-155.944946546,66.470777931,903
386322,-155.804146546,66.4698779310002,903
386209,-155.964046546,66.4692779310001,903
386474,-155.916146546,66.4682779310001,903
386459,-155.953646546,66.464877931,903
386753,-155.890946546,66.4629779310002,903
386399,-155.841546546,66.4624779310002,903
386726,-155.710546546,66.4609779310001,903
386904,-155.898746546,66.456777931,903
386905,-155.812646546,66.456277931,903
386923,-154.701446546,66.4552779310001,903
386801,-155.743046546,66.4549779310001,903
387061,-155.855746546,66.4531779310001,903
386990,-155.789546546,66.451577931,903
387336,-155.991246546,66.4431779310001,903
387565,-155.919546546,66.4424779310001,903
387447,-155.734846546,66.4407779310001,903
387773,-155.296046546,66.4383779310001,903
387914,-155.703546546,66.436377931,903
387985,-155.803946546,66.4302779310001,903
388119,-154.633946546,66.4284779310001,903
388519,-155.903846546,66.417877931,903
388672,-154.642946546,66.416177931,903
389208,-155.758646546,66.4056779310001,903
389285,-155.916246546,66.4020779310001,903
389419,-154.731746546,66.401477931,903
389566,-154.677046546,66.3942779310001,903
389709,-154.632046546,66.392477931,903
389737,-155.827146546,66.3911779310001,903
390122,-155.831546546,66.3833779310001,903
392193,-155.453846546,66.3542779310002,903
391943,-154.572646546,66.3481779310001,903
392005,-154.587846546,66.343577931,903
392297,-154.641546546,66.3384779310001,903
392641,-154.383446546,66.3339779310001,903
392671,-155.386746546,66.3338779310002,903
393226,-154.648046546,66.3227779310001,903
393249,-154.599346546,66.3217779310002,903
393353,-154.622746546,66.3198779310002,903
393446,-155.019646546,66.3148779310002,903
393716,-154.596946546,66.3101779310002,903
393937,-154.930346546,66.3061779310001,903
393811,-154.702946546,66.3052779310001,903
393830,-155.144846546,66.305077931,903
394011,-154.399846546,66.302277931,903
394315,-154.645546546,66.2962779310001,903
394418,-154.633146546,66.2928779310001,903
394556,-154.969546546,66.2914779310001,903
394333,-154.734946546,66.2906779310002,903
394765,-154.806346546,66.2869779310001,903
395091,-154.632446546,66.284177931,903
395092,-154.573746546,66.279777931,903
395359,-154.605646546,66.2740779310001,903
395382,-154.666246546,66.2725779310001,903
395431,-153.923646546,66.2691779310001,903
395574,-154.701246546,66.2683779310001,903
396009,-154.733946546,66.258577931,903
396038,-155.028846546,66.2579779310001,903
397210,-155.497146546,66.2401779310001,903
397141,-154.713046546,66.2346779310001,903
397142,-154.702346546,66.2346779310001,903
397308,-155.458646546,66.2331779310001,903
398144,-155.457946546,66.2100779310001,903
398426,-155.502246546,66.2081779310001,903
398287,-155.444146546,66.2078779310002,903
398683,-154.013146546,66.1989779310001,903
398738,-155.458746546,66.1982779310001,903
37440,-154.705846546,66.196877931,903
399284,-154.054246546,66.1903779310001,903
399332,-154.104446546,66.179777931,903
400327,-155.412746546,66.1636779310002,903
401434,-155.382946546,66.1428779310001,903
401509,-155.369346546,66.1393779310001,903
401458,-155.420746546,66.1340779310001,903
401849,-155.376546546,66.1283779310002,903
402083,-154.633546546,66.1280779310002,903
402045,-154.279146546,66.125677931,903
402012,-155.434846546,66.123277931,903
402191,-155.384446546,66.1207779310001,903
402969,-155.353746546,66.105777931,903
403017,-154.247646546,66.1055779310001,903
402865,-154.163046546,66.1051779310001,903
403342,-155.361146546,66.0969779310002,903
402952,-155.388546546,66.086277931,903
403939,-155.313546546,66.0847779310001,903
403853,-155.455746546,66.0827779310002,903
404357,-155.328046546,66.0780779310001,903
404316,-154.194146546,66.0751779310002,903
404272,-155.342046546,66.0683779310001,903
404425,-155.316046546,66.0662779310001,903
404868,-155.348346546,66.062477931,903
405310,-155.270346546,66.0531779310001,903
405788,-155.320746546,66.0426779310001,903
405965,-155.267246546,66.0349779310001,903
405988,-154.291246546,66.0345779310002,903
406367,-155.933746546,66.0302779310002,903
406782,-155.887346546,66.022177931,903
406685,-155.919046546,66.0211779310001,903
406842,-155.277746546,66.0191779310002,903
407314,-155.300646546,66.0134779310001,903
407146,-155.427946546,66.012477931,903
407102,-155.955846546,66.0122779310001,903
407283,-155.331446546,66.0087779310001,903
407976,-155.971246546,65.991577931,903
408227,-155.358946546,65.9897779310001,903
408444,-154.250246546,65.9829779310001,903
408589,-155.966646546,65.9805779310001,903
38337,-155.336046546,65.969477931,903
409499,-155.919446546,65.9642779310002,903
409835,-154.377646546,65.9633779310001,903
409092,-155.354846546,65.961677931,903
409329,-155.326046546,65.9614779310002,903
409819,-155.924146546,65.9507779310002,903
409973,-155.461346546,65.9461779310001,903
409891,-155.829246546,65.9457779310002,903
410153,-155.664246546,65.9423779310001,903
410209,-155.861246546,65.9409779310001,903
410102,-155.654146546,65.9409779310001,903
410614,-155.978946546,65.9271779310001,903
411460,-155.784546546,65.9130779310001,903
411934,-155.955946546,65.906577931,903
411845,-155.895346546,65.9043779310001,903
38571,-154.188246546,65.900877931,903
411783,-155.754046546,65.8991779310001,903
411633,-155.624746546,65.8953779310001,903
412188,-154.170346546,65.8904779310002,903
412325,-155.837246546,65.889277931,903
412208,-155.992546546,65.8886779310001,903
412326,-155.802846546,65.8879779310001,903
412401,-155.946146546,65.8871779310002,903
412135,-155.559246546,65.8862779310001,903
412187,-155.692846546,65.886177931,903
412371,-155.116246546,65.8855779310001,903
412529,-155.818046546,65.884277931,903
412505,-154.387246546,65.8841779310001,903
412555,-155.773346546,65.8839779310001,903
412589,-155.828946546,65.880677931,903
412724,-154.135746546,65.8788779310001,903
412776,-155.319546546,65.8764779310002,903
412890,-155.843746546,65.8763779310001,903
412814,-155.880546546,65.8762779310002,903
412813,-155.978946546,65.874977931,903
412571,-154.378446546,65.8742779310001,903
413163,-155.905346546,65.8661779310001,903
413164,-155.871146546,65.865277931,903
413126,-155.463046546,65.863877931,903
413441,-155.943846546,65.860377931,903
413416,-155.978846546,65.859577931,903
413148,-155.622346546,65.8582779310001,903
413613,-155.851946546,65.8554779310001,903
413678,-155.812446546,65.8551779310001,903
413765,-155.715446546,65.854377931,903
413890,-155.769046546,65.8521779310001,903
413842,-155.686546546,65.8518779310001,903
413595,-154.239746546,65.851277931,903
38768,-155.949246546,65.8501779310001,903
413889,-155.915246546,65.8499779310001,903
414016,-155.757046546,65.849877931,903
413811,-155.230946546,65.847477931,903
414057,-155.866946546,65.8459779310001,903
414135,-154.183946546,65.8442779310001,903
414222,-154.436746546,65.8426779310001,903
414134,-155.710246546,65.841277931,903
414017,-155.237346546,65.840577931,903
414221,-155.501646546,65.8404779310001,903
414287,-155.927846546,65.840177931,903
414342,-155.783746546,65.8395779310001,903
414496,-154.538446546,65.8395779310001,903
414343,-154.350046546,65.8371779310001,903
414474,-154.299146546,65.8369779310001,903
414366,-154.412146546,65.8356779310002,903
414436,-154.318846546,65.8349779310001,903
414473,-155.894246546,65.834677931,903
414497,-154.442846546,65.8345779310001,903
414495,-155.243146546,65.8337779310002,903
414518,-154.455146546,65.8304779310001,903
414707,-155.503946546,65.830177931,903
327573,-151.921269701,67.6260317390002,903
329672,-151.391069701,67.5861317390001,903
330323,-151.387269701,67.5753317390001,903
333195,-152.660269701,67.5205317390001,903
333609,-150.958469701,67.5111317390001,903
334231,-150.850769701,67.497831739,903
31766,-151.592569701,67.4819317390001,903
336685,-150.855969701,67.4513317390001,903
336384,-151.597569701,67.451131739,903
337267,-151.597969701,67.4441317390001,903
337973,-150.724069701,67.4310317390002,903
337996,-152.513969701,67.4299317390001,903
338203,-150.662969701,67.4274317390002,903
338438,-150.648069701,67.425231739,903
339684,-152.034769701,67.3947317390001,903
339930,-152.986169701,67.3894317390002,903
340577,-153.639369701,67.3788317390001,903
341456,-153.631069701,67.3674317390002,903
32325,-153.667169701,67.3531317390002,903
342759,-150.704069701,67.3420317390002,903
343524,-151.997869701,67.3253317390002,903
343711,-153.549669701,67.3233317390001,903
343862,-153.587069701,67.3191317390002,903
344343,-153.526869701,67.3129317390001,903
32514,-153.447669701,67.3074317390001,903
344342,-153.555669701,67.3059317390001,903
347303,-152.013769701,67.2551317390001,903
347374,-153.532469701,67.2545317390001,903
348244,-151.408469701,67.2356317390002,903
349006,-151.950269701,67.2229317390001,903
349126,-151.410469701,67.2216317390002,903
349505,-151.840169701,67.212531739,903
350978,-151.898669701,67.1839317390002,903
351210,-151.393069701,67.1799317390002,903
351396,-151.435469701,67.1770317390001,903
351778,-150.740069701,67.1714317390001,903
351875,-151.958669701,67.1675317390002,903
351717,-150.874169701,67.1669317390001,903
352078,-150.726469701,67.1661317390001,903
352162,-151.432669701,67.1602317390002,903
352480,-151.977169701,67.1598317390001,903
352439,-151.465469701,67.1597317390002,903
352375,-150.748769701,67.1591317390001,903
352529,-151.854869701,67.1562317390001,903
352689,-151.447269701,67.1533317390001,903
352838,-150.830269701,67.1513317390001,903
2651,-153.247969701,67.1471317390001,903
