"Hylak_id","longitude","latitude","fish_ID"
777162,-127.732576406,56.0350977050002,845
777651,-129.306976406,56.0255977050002,845
777480,-129.286376406,56.0240977050001,845
777584,-128.755976406,56.0230977050001,845
777585,-128.730876406,56.0226977050003,845
76008,-128.865576406,56.0179977050002,845
778096,-130.850576406,56.0092977050002,845
777863,-128.868776406,56.0077977050002,845
778126,-129.170576406,56.0053977050002,845
778163,-128.791576406,56.0036977050003,845
778010,-128.756876406,56.0024977050001,845
778222,-128.809076406,56.0007977050001,845
778343,-128.699076406,55.9980977050002,845
778376,-129.192476406,55.9954977050002,845
778566,-128.812676406,55.9915977050001,845
778585,-128.839076406,55.9877977050003,845
76174,-128.768276406,55.9796977050001,845
778892,-128.855576406,55.9763977050001,845
778924,-128.813376406,55.9746977050001,845
778987,-129.394876406,55.9745977050002,845
779152,-128.806476406,55.9650977050002,845
779226,-129.198976406,55.9644977050001,845
779228,-128.713576406,55.9634977050002,845
779227,-128.903776406,55.9623977050001,845
779153,-127.833376406,55.9611977050001,845
779363,-127.658276406,55.9607977050002,845
779483,-128.848376406,55.9585977050003,845
779362,-129.139276406,55.9563977050001,845
76217,-128.835576406,55.9553977050002,845
779520,-129.085476406,55.9533977050003,845
779590,-128.445176406,55.9519977050002,845
779589,-128.857576406,55.9514977050001,845
76213,-128.867376406,55.9480977050001,845
779855,-128.898276406,55.9424977050002,845
779788,-128.722476406,55.9410977050002,845
780034,-128.694076406,55.9369977050001,845
76325,-127.749676406,55.9327977050002,845
780059,-128.708476406,55.9325977050002,845
779959,-128.782076406,55.9319977050001,845
780166,-129.175176406,55.9310977050002,845
780407,-128.953376406,55.9301977050002,845
780308,-128.767876406,55.9260977050002,845
780309,-128.732676406,55.9257977050002,845
780406,-129.447176406,55.9236977050001,845
76313,-130.892676406,55.9233977050001,845
780720,-128.718276406,55.9205977050001,845
780635,-128.825776406,55.9190977050002,845
780517,-129.178076406,55.9188977050001,845
780683,-128.703476406,55.9150977050002,845
780896,-129.368176406,55.9085977050002,845
780806,-129.108076406,55.9083977050002,845
780706,-128.995676406,55.9080977050002,845
780874,-128.851876406,55.9080977050002,845
781340,-128.689176406,55.9078977050002,845
781012,-128.826876406,55.9071977050002,845
780978,-130.755876406,55.9056977050003,845
781084,-129.090676406,55.8992977050003,845
781203,-128.920276406,55.8972977050001,845
781143,-130.077276406,55.8968977050001,845
781229,-128.841376406,55.8964977050002,845
781228,-130.710876406,55.8956977050003,845
781497,-129.125376406,55.8951977050001,845
781142,-130.743876406,55.8942977050003,845
781446,-128.900276406,55.8915977050002,845
76521,-130.210376406,55.8890977050002,845
781712,-128.969076406,55.8877977050001,845
781567,-128.854576406,55.8830977050001,845
781537,-129.193076406,55.8827977050001,845
781623,-129.041876406,55.8797977050003,845
781922,-128.907476406,55.8777977050001,845
781795,-128.824276406,55.8756977050002,845
781824,-128.864776406,55.8742977050001,845
781923,-127.892976406,55.8736977050002,845
781955,-128.888876406,55.8705977050003,845
781899,-128.615876406,55.8694977050002,845
781989,-130.549976406,55.8685977050001,845
782086,-130.518976406,55.8647977050001,845
782180,-128.797376406,55.8624977050002,845
782300,-128.646576406,55.8565977050002,845
782352,-130.468776406,55.8559977050002,845
782373,-129.377776406,55.8555977050003,845
782269,-130.777976406,55.8546977050002,845
782554,-129.165176406,55.8489977050002,845
782797,-128.767076406,55.8452977050002,845
782796,-128.848576406,55.8420977050002,845
782708,-128.627976406,55.8419977050002,845
782879,-128.650076406,55.8392977050002,845
782975,-128.610876406,55.8391977050001,845
782625,-128.781176406,55.8381977050001,845
782862,-129.277276406,55.8376977050002,845
782863,-129.131776406,55.8353977050001,845
783319,-128.829776406,55.8330977050002,845
783155,-128.651376406,55.8291977050001,845
783132,-129.169476406,55.8286977050001,845
783192,-130.015476406,55.8264977050002,845
783400,-128.523876406,55.8250977050002,845
783516,-128.515676406,55.8171977050002,845
783581,-130.426176406,55.8165977050002,845
783622,-128.773976406,55.8161977050003,845
783555,-128.497576406,55.8157977050002,845
783582,-128.804876406,55.8151977050001,845
76815,-128.726976406,55.8149977050001,845
783497,-130.831976406,55.8140977050002,845
783693,-129.361376406,55.8120977050002,845
783784,-128.836276406,55.8118977050001,845
783829,-129.454476406,55.8087977050001,845
784092,-128.608976406,55.8063977050001,845
784062,-130.005576406,55.8047977050001,845
784080,-128.508976406,55.7991977050002,845
784251,-129.556076406,55.7936977050002,845
784390,-129.301576406,55.7928977050001,845
784278,-128.622376406,55.7923977050002,845
784107,-128.765276406,55.7913977050002,845
784319,-128.694276406,55.7902977050001,845
5937,-128.665676406,55.7892977050001,845
76831,-128.718376406,55.7891977050002,845
784298,-130.828476406,55.7889977050002,845
784707,-128.607076406,55.7830977050002,845
76890,-129.172076406,55.7825977050002,845
76976,-128.591576406,55.7796977050002,845
76934,-129.117876406,55.7774977050003,845
784886,-128.773776406,55.7772977050003,845
784917,-128.511276406,55.7718977050002,845
784554,-128.715176406,55.7717977050003,845
785059,-128.728376406,55.7712977050003,845
785129,-130.742276406,55.7674977050001,845
77011,-129.479576406,55.7668977050002,845
785058,-128.777176406,55.7667977050003,845
784834,-130.828076406,55.7663977050002,845
785060,-128.053776406,55.7648977050001,845
785079,-128.591776406,55.7607977050001,845
785520,-128.506876406,55.7574977050002,845
77076,-130.594076406,55.7524977050002,845
785521,-128.049176406,55.7503977050001,845
785591,-128.019176406,55.7497977050002,845
785519,-129.364976406,55.7496977050001,845
785649,-128.942176406,55.7486977050002,845
785823,-128.312276406,55.7451977050001,845
785804,-129.483476406,55.7450977050002,845
785664,-128.540076406,55.7432977050001,845
785789,-129.472576406,55.7426977050002,845
785822,-129.887276406,55.7423977050003,845
785755,-128.943676406,55.7404977050002,845
77042,-129.393776406,55.7383977050002,845
785953,-128.458876406,55.7381977050002,845
785952,-130.887776406,55.7362977050002,845
786059,-128.432676406,55.7360977050002,845
77117,-129.070876406,55.7357977050002,845
786151,-129.934476406,55.7329977050002,845
786105,-129.901476406,55.7328977050003,845
786235,-128.468276406,55.7293977050002,845
786234,-129.128176406,55.7232977050002,845
786351,-129.967476406,55.7227977050002,845
786470,-128.430476406,55.7207977050001,845
786623,-128.395976406,55.7144977050002,845
786633,-129.049876406,55.7142977050001,845
786748,-128.569876406,55.7099977050001,845
786747,-129.022176406,55.7076977050003,845
786979,-128.494476406,55.7017977050001,845
786898,-129.434976406,55.7009977050001,845
787111,-130.711776406,55.6960977050001,845
787007,-129.604276406,55.6930977050002,845
787399,-130.581776406,55.6897977050002,845
787400,-128.538676406,55.6895977050002,845
787298,-129.438576406,55.6892977050002,845
787356,-128.804076406,55.6888977050002,845
710927,-127.033789366,58.2128631240003,845
710775,-125.864389366,58.2105631240001,845
711134,-127.287989366,58.2069631240002,845
711135,-125.822089366,58.2051631240001,845
711279,-126.533889366,58.2019631240002,845
711746,-125.821789366,58.1938631240002,845
711472,-126.533589366,58.1937631240002,845
711575,-127.519889366,58.1895631240001,845
711622,-125.776689366,58.1894631240002,845
711671,-127.051389366,58.1889631240002,845
68288,-125.821889366,58.1832631240002,845
712064,-125.757989366,58.1796631240002,845
712034,-127.447689366,58.1760631240002,845
711801,-125.778689366,58.1723631240002,845
68159,-124.582389366,58.1678631240002,845
712063,-126.681589366,58.1668631240002,845
712520,-127.084089366,58.1636631240001,845
712409,-127.509389366,58.1633631240002,845
712843,-127.527189366,58.1489631240001,845
713027,-125.607989366,58.1469631240001,845
713260,-124.501189366,58.1362631240002,845
713375,-124.634589366,58.1320631240001,845
714388,-127.463689366,58.1007631240001,845
714452,-125.047289366,58.0985631240001,845
715004,-127.358289366,58.0842631240002,845
68834,-126.748489366,58.049563124,845
716438,-125.423189366,58.040063124,845
716521,-127.349489366,58.0397631240001,845
68829,-127.446089366,58.0376631240001,845
716560,-127.580989366,58.0359631240001,845
716620,-127.606689366,58.0351631240002,845
716520,-127.501189366,58.0315631240002,845
716901,-126.700889366,58.0201631240002,845
717618,-127.076889366,58.0086631240001,845
717854,-127.144589366,57.9984631240001,845
718046,-126.612989366,57.9963631240001,845
718292,-126.500989366,57.995463124,845
718217,-125.065389366,57.9952631240002,845
718061,-127.558989366,57.9947631240002,845
718310,-125.110689366,57.9942631240002,845
718395,-126.383489366,57.9868631240003,845
718371,-126.672789366,57.9848631240001,845
718728,-125.191689366,57.9813631240001,845
718729,-124.935089366,57.9779631240002,845
69105,-126.702889366,57.9748631240002,845
718860,-127.521589366,57.9733631240002,845
69115,-125.405989366,57.9677631240002,845
719114,-126.993689366,57.9671631240001,845
69153,-126.800989366,57.9622631240002,845
69110,-125.686089366,57.9613631240002,845
719567,-127.561289366,57.9478631240002,845
719928,-127.544589366,57.9431631240001,845
719979,-125.725189366,57.9368631240002,845
720234,-126.662689366,57.9359631240002,845
720455,-126.442189366,57.9325631240002,845
720375,-126.715889366,57.9306631240002,845
720809,-125.361189366,57.9252631240002,845
69276,-125.731489366,57.9208631240001,845
721068,-127.316289366,57.9151631240001,845
721263,-127.232889366,57.9072631240002,845
721423,-125.366889366,57.9046631240001,845
721345,-126.943289366,57.9034631240002,845
721422,-127.401089366,57.9028631240001,845
722309,-126.735189366,57.8784631240002,845
722341,-125.725389366,57.871063124,845
722477,-126.704389366,57.8708631240002,845
722805,-126.858889366,57.8683631240001,845
722612,-126.562789366,57.8655631240001,845
722759,-127.424089366,57.8636631240001,845
723784,-126.933189366,57.8545631240002,845
723056,-127.510689366,57.8512631240001,845
69645,-126.382889366,57.8479631240001,845
69623,-126.438189366,57.8477631240001,845
723384,-126.978789366,57.8452631240002,845
723532,-127.388589366,57.8445631240002,845
723672,-126.863589366,57.8403631240001,845
723823,-126.900189366,57.8317631240001,845
724169,-125.649889366,57.8222631240002,845
724280,-127.284089366,57.8196631240002,845
69788,-125.276289366,57.8185631240001,845
69765,-126.092189366,57.8157631240002,845
724338,-126.671089366,57.8155631240002,845
724393,-124.450789366,57.8153631240002,845
724405,-127.169589366,57.8149631240001,845
69897,-125.093889366,57.8106631240001,845
724926,-126.393389366,57.802463124,845
725094,-125.974389366,57.7948631240002,845
725233,-127.156189366,57.7869631240001,845
725412,-125.277789366,57.7861631240002,845
725516,-125.976189366,57.7835631240002,845
725517,-124.600089366,57.7831631240001,845
725706,-126.929189366,57.7790631240002,845
725464,-126.953289366,57.778763124,845
725707,-125.288989366,57.7776631240001,845
726034,-125.297989366,57.7733631240002,845
725904,-126.659389366,57.7710631240001,845
725957,-126.018889366,57.7701631240001,845
726114,-126.038189366,57.7658631240001,845
726312,-127.004189366,57.7591631240001,845
726536,-127.294789366,57.7556631240001,845
726472,-127.316289366,57.7554631240002,845
726552,-125.990389366,57.7511631240001,845
726579,-124.795289366,57.7504631240002,845
70062,-125.718289366,57.7474631240002,845
727017,-126.936689366,57.7394631240001,845
727137,-126.032889366,57.7394631240001,845
727098,-125.323689366,57.7370631240001,845
727249,-125.343689366,57.7326631240001,845
70092,-125.062389366,57.7317631240002,845
727419,-126.021189366,57.7249631240002,845
727661,-126.896889366,57.7212631240001,845
727579,-125.983089366,57.7187631240002,845
727686,-125.898389366,57.7181631240001,845
728068,-126.619189366,57.7076631240001,845
728236,-125.976989366,57.7067631240001,845
728369,-124.962689366,57.7019631240001,845
728280,-125.986789366,57.7010631240001,845
728505,-125.931189366,57.694963124,845
728614,-124.653489366,57.6911631240002,845
728709,-127.520789366,57.6861631240002,845
728853,-125.778689366,57.6824631240002,845
729039,-126.704089366,57.6776631240002,845
728944,-126.737889366,57.6745631240002,845
729134,-126.006489366,57.674063124,845
729433,-126.449589366,57.6669631240002,845
729471,-126.477189366,57.6647631240001,845
729748,-125.579489366,57.6557631240001,845
729878,-126.917089366,57.6526631240001,845
729821,-126.865189366,57.6526631240001,845
730242,-124.711589366,57.6526631240001,845
730140,-125.915089366,57.6417631240002,845
730141,-124.484989366,57.6405631240001,845
730533,-126.952189366,57.6395631240001,845
730381,-126.549389366,57.6374631240001,845
730505,-126.486789366,57.6372631240002,845
730692,-125.898589366,57.6267631240001,845
730691,-126.822789366,57.6264631240002,845
730832,-126.806089366,57.6219631240002,845
731001,-125.971889366,57.6182631240002,845
731088,-126.887389366,57.6145631240002,845
731445,-126.000189366,57.6129631240001,845
731290,-126.139789366,57.6088631240002,845
70523,-127.024389366,57.6061631240001,845
731390,-126.844589366,57.6039631240001,845
731491,-126.331489366,57.6020631240001,845
731384,-124.391489366,57.6006631240001,845
731421,-124.480389366,57.6002631240002,845
731805,-126.905289366,57.5958631240001,845
732083,-126.281589366,57.5853631240002,845
732197,-127.221189366,57.5833631240002,845
732114,-126.718789366,57.5810631240002,845
732275,-126.865889366,57.5723631240002,845
733105,-126.786789366,57.5489631240002,845
733186,-125.448989366,57.5464631240002,845
733450,-124.556389366,57.5388631240002,845
733513,-124.999389366,57.5337631240001,845
733421,-126.557689366,57.5296631240001,845
733787,-127.103589366,57.5286631240002,845
733749,-127.031289366,57.5239631240001,845
734142,-127.106589366,57.5145631240002,845
734279,-126.997389366,57.5099631240001,845
734273,-126.559889366,57.5073631240001,845
734627,-126.698989366,57.4956631240001,845
735001,-127.115189366,57.4936631240002,845
734762,-125.565989366,57.4898631240002,845
735490,-126.888189366,57.4751631240002,845
735558,-126.755989366,57.4661631240002,845
735518,-125.450689366,57.4649631240002,845
735480,-126.626789366,57.4648631240001,845
735571,-125.530189366,57.4605631240001,845
735682,-126.697989366,57.4586631240002,845
735987,-126.789289366,57.4498631240002,845
735866,-126.606789366,57.4487631240001,845
736253,-126.807689366,57.4437631240001,845
736448,-127.432789366,57.4335631240001,845
736646,-126.694389366,57.4282631240002,845
736656,-127.394789366,57.4215631240002,845
737022,-126.653589366,57.4177631240002,845
737255,-126.866389366,57.409663124,845
71201,-126.959389366,57.4067631240001,845
737443,-126.102289366,57.4021631240001,845
737442,-126.999489366,57.3998631240001,845
737524,-127.178889366,57.398963124,845
737647,-126.708089366,57.3956631240002,845
737997,-126.163389366,57.3833631240002,845
738172,-125.820889366,57.3803631240001,845
738298,-125.594089366,57.3663631240001,845
738731,-125.763889366,57.3594631240001,845
738861,-126.547489366,57.3574631240002,845
739023,-125.373189366,57.3517631240002,845
739044,-126.535789366,57.3491631240002,845
738998,-126.483689366,57.344863124,845
739349,-125.546189366,57.3425631240002,845
739457,-125.348989366,57.335363124,845
739814,-125.746789366,57.3323631240002,845
739815,-125.519789366,57.3284631240001,845
740205,-126.056289366,57.3071631240002,845
740890,-125.512189366,57.2957631240002,845
740965,-125.302789366,57.2883631240002,845
741200,-126.017889366,57.2802631240001,845
741598,-126.805589366,57.2639631240002,845
741918,-126.611189366,57.2576631240001,845
742223,-127.521989366,57.2471631240002,845
71867,-125.535889366,57.2412631240001,845
742729,-125.205489366,57.2309631240002,845
742484,-127.052989366,57.2280631240002,845
743245,-125.429389366,57.2173631240001,845
743258,-125.396889366,57.2154631240001,845
743459,-126.298389366,57.205763124,845
743735,-126.280289366,57.1974631240003,845
72021,-127.408389366,57.1957631240001,845
743898,-126.601689366,57.1895631240001,845
744427,-127.610989366,57.1722631240001,845
744615,-127.478389366,57.1683631240002,845
744666,-125.232589366,57.1641631240001,845
744819,-125.356389366,57.1593631240002,845
744912,-125.366889366,57.1566631240002,845
745698,-126.599889366,57.1299631240001,845
72320,-127.645789366,57.1283631240001,845
746003,-126.851789366,57.1188631240001,845
746248,-125.167289366,57.1121631240001,845
746689,-125.319389366,57.0943631240001,845
746674,-126.892389366,57.0937631240002,845
746771,-126.870789366,57.0923631240002,845
747373,-127.307589366,57.0703631240002,845
72391,-126.799589366,57.0680631240001,845
747685,-127.338289366,57.0607631240002,845
747878,-126.878289366,57.0592631240001,845
747802,-125.098389366,57.0569631240002,845
747839,-127.322089366,57.0560631240002,845
747879,-126.076289366,57.0560631240002,845
5565,-127.584489366,57.0454631240001,845
748034,-127.169889366,57.0399631240002,845
748399,-127.606889366,57.0363631240002,845
748468,-126.282289366,57.0334631240002,845
748641,-126.444889366,57.0258631240002,845
748762,-126.656789366,57.0208631240002,845
748952,-126.829789366,57.0181631240001,845
748966,-126.737589366,57.0157631240002,845
748926,-125.839789366,57.0142631240002,845
749049,-127.129589366,57.0122631240001,845
749380,-125.504289366,57.0013631240002,845
749346,-127.271389366,56.9991631240001,845
749477,-126.484989366,56.9974631240001,845
72658,-127.479189366,56.990263124,845
749713,-126.486789366,56.9900631240002,845
5557,-126.872889366,56.9865631240002,845
749874,-125.157289366,56.9847631240001,845
750228,-126.502589366,56.9757631240001,845
750275,-125.113689366,56.9712631240002,845
750376,-126.108889366,56.9668631240002,845
72702,-126.513089366,56.9664631240001,845
750908,-124.730789366,56.9583631240001,845
72789,-125.101689366,56.9573631240002,845
750867,-125.087189366,56.9519631240001,845
751061,-125.072489366,56.9462631240001,845
751015,-126.183589366,56.9453631240001,845
5581,-127.288389366,56.9414631240002,845
751260,-125.058789366,56.9383631240001,845
751232,-126.784689366,56.9367631240001,845
751440,-126.564989366,56.9292631240002,845
751453,-126.581389366,56.9287631240002,845
751628,-125.177789366,56.9256631240001,845
751541,-125.052589366,56.9248631240001,845
751803,-125.771889366,56.9216631240002,845
751742,-125.067289366,56.9202631240002,845
751802,-126.549089366,56.9179631240002,845
751814,-125.044489366,56.9169631240002,845
751594,-125.118789366,56.9165631240001,845
751866,-125.063289366,56.9153631240001,845
751968,-126.911789366,56.9125631240001,845
72975,-125.032589366,56.9104631240001,845
751950,-126.517989366,56.9042631240001,845
752320,-125.240189366,56.9033631240002,845
752441,-126.358589366,56.8958631240002,845
752506,-126.438089366,56.8935631240001,845
752715,-125.032589366,56.8884631240002,845
752801,-125.069389366,56.8882631240002,845
752752,-125.006789366,56.8851631240002,845
752800,-125.671289366,56.8819631240001,845
752545,-126.502789366,56.8800631240001,845
752850,-125.097489366,56.8794631240002,845
752862,-125.020289366,56.8786631240002,845
753101,-125.574989366,56.876563124,845
73081,-125.617189366,56.8749631240002,845
753046,-125.090689366,56.8733631240002,845
753102,-125.029089366,56.8728631240002,845
753130,-125.157589366,56.872063124,845
753279,-126.379089366,56.8662631240001,845
753391,-126.651389366,56.8626631240002,845
73122,-126.705189366,56.8598631240001,845
73199,-125.408289366,56.8582631240002,845
753554,-127.429589366,56.8564631240002,845
753743,-125.023489366,56.8501631240001,845
753895,-125.011289366,56.8437631240002,845
754112,-125.168289366,56.8432631240001,845
753969,-125.045589366,56.8415631240001,845
754111,-126.858889366,56.8410631240001,845
754283,-124.986889366,56.8325631240001,845
754411,-126.730089366,56.831463124,845
754398,-125.034689366,56.8284631240002,845
754614,-124.939589366,56.8247631240001,845
754565,-124.370589366,56.8241631240002,845
73298,-127.516189366,56.816963124,845
755316,-125.072489366,56.8034631240002,845
755102,-125.049789366,56.8012631240001,845
755242,-124.559589366,56.8008631240002,845
755412,-127.090089366,56.7960631240001,845
755794,-124.757589366,56.7862631240001,845
755844,-125.434689366,56.7861631240002,845
755703,-125.498489366,56.7852631240002,845
755722,-125.273989366,56.7830631240002,845
756037,-124.541089366,56.7827631240001,845
755951,-126.316889366,56.7766631240002,845
756183,-126.291189366,56.7695631240002,845
756284,-126.339189366,56.767863124,845
756485,-124.522289366,56.7597631240002,845
756623,-126.356289366,56.7550631240002,845
757364,-125.040189366,56.7272631240002,845
757562,-127.498289366,56.723463124,845
757707,-126.466789366,56.7165631240002,845
757758,-126.298689366,56.713963124,845
757779,-126.477889366,56.712763124,845
757966,-126.315089366,56.7107631240002,845
758094,-126.337789366,56.7048631240001,845
758298,-126.771889366,56.6996631240001,845
758492,-126.301989366,56.6917631240001,845
758961,-125.171289366,56.6771631240002,845
759486,-126.319189366,56.6605631240001,845
759453,-126.752689366,56.6582631240002,845
760201,-124.587089366,56.6379631240001,845
760187,-124.634889366,56.6375631240002,845
760262,-125.236089366,56.6337631240002,845
760803,-126.080789366,56.6133631240002,845
761313,-125.190189366,56.6060631240002,845
761060,-127.141689366,56.6046631240001,845
761097,-124.690889366,56.6037631240001,845
761116,-126.478189366,56.5980631240001,845
761463,-127.133089366,56.5941631240002,845
74032,-126.181389366,56.5866631240001,845
761909,-126.261889366,56.5772631240002,845
74067,-126.453589366,56.5717631240001,845
762128,-126.176489366,56.5586631240001,845
762960,-126.368689366,56.5481631240002,845
74263,-125.028689366,56.5475631240002,845
762883,-127.288089366,56.5474631240002,845
762897,-126.835989366,56.546163124,845
763216,-126.235689366,56.5323631240001,845
763709,-124.574389366,56.5187631240001,845
74485,-124.981189366,56.5163631240001,845
764450,-126.165189366,56.4961631240002,845
764380,-127.576389366,56.4944631240002,845
764539,-124.978989366,56.4916631240002,845
764395,-125.388989366,56.486563124,845
764748,-126.182589366,56.4833631240002,845
764847,-126.196689366,56.4799631240002,845
764879,-125.386489366,56.4758631240001,845
765577,-125.392989366,56.4503631240001,845
765831,-127.363889366,56.4455631240002,845
765892,-125.799289366,56.4439631240002,845
765904,-125.314789366,56.443163124,845
766241,-125.393489366,56.4371631240001,845
765985,-125.011189366,56.4338631240001,845
74636,-125.748189366,56.427963124,845
766411,-125.797889366,56.4259631240001,845
766570,-125.022189366,56.4219631240001,845
766662,-125.404389366,56.4209631240001,845
767322,-126.388989366,56.394263124,845
767416,-125.507189366,56.393063124,845
767714,-125.046689366,56.3842631240001,845
768042,-126.209789366,56.3726631240002,845
768458,-126.196089366,56.3591631240002,845
768927,-125.398989366,56.3466631240001,845
769472,-125.406089366,56.323763124,845
75058,-125.717889366,56.2982631240001,845
770177,-126.969089366,56.2974631240002,845
770247,-127.018089366,56.2953631240002,845
770248,-126.061289366,56.2936631240002,845
770392,-125.294489366,56.2920631240002,845
770693,-126.693189366,56.2782631240001,845
771366,-126.057589366,56.2557631240001,845
771892,-127.045389366,56.234963124,845
771908,-125.442489366,56.2342631240001,845
772087,-126.872389366,56.2288631240002,845
772297,-126.854189366,56.2284631240001,845
772009,-125.394589366,56.2269631240002,845
772453,-127.017389366,56.211263124,845
772626,-126.024989366,56.2103631240002,845
772684,-126.871189366,56.2038631240001,845
772909,-126.816189366,56.1987631240002,845
773064,-125.985189366,56.1966631240001,845
773018,-125.438989366,56.1911631240002,845
773142,-127.299589366,56.1869631240001,845
773158,-127.615089366,56.1862631240001,845
773339,-126.953189366,56.1819631240001,845
773374,-125.475289366,56.1755631240001,845
773485,-124.541189366,56.171363124,845
773858,-125.923089366,56.1565631240001,845
774155,-126.940189366,56.1532631240001,845
5804,-126.841289366,56.1487631240001,845
774203,-124.894189366,56.1448631240002,845
774256,-125.818989366,56.1438631240002,845
774446,-124.878189366,56.1377631240002,845
774489,-125.925589366,56.1353631240002,845
774483,-126.456689366,56.131963124,845
774700,-127.197889366,56.1249631240001,845
774863,-125.751689366,56.1191631240002,845
775123,-126.737289366,56.1095631240001,845
775264,-126.344989366,56.0997631240002,845
775760,-125.333589366,56.0894631240001,845
775741,-125.440589366,56.0862631240001,845
75732,-125.233889366,56.0819631240002,845
75756,-126.344089366,56.0813631240001,845
776290,-126.959589366,56.0799631240002,845
775962,-125.825989366,56.0787631240001,845
776137,-127.005689366,56.0743631240002,845
75755,-126.734189366,56.0743631240002,845
75776,-125.085089366,56.0678631240001,845
776456,-125.385589366,56.0653631240002,845
776554,-126.755789366,56.0592631240001,845
776653,-125.806589366,56.0556631240001,845
776783,-127.142989366,56.0511631240001,845
777098,-126.355689366,56.0498631240002,845
776857,-126.689289366,56.0472631240002,845
776784,-124.606289366,56.0452631240001,845
776902,-125.824589366,56.0437631240002,845
75899,-127.048289366,56.0404631240002,845
777014,-126.693189366,56.0374631240001,845
777201,-126.747789366,56.0358631240002,845
75953,-125.837389366,56.0301631240002,845
76027,-126.284989366,56.0270631240002,845
777628,-125.793689366,56.0211631240002,845
777603,-125.237289366,56.0199631240002,845
777754,-126.866689366,56.0165631240001,845
777845,-126.724089366,56.0119631240001,845
778075,-125.218489366,56.0113631240001,845
778288,-126.745989366,56.0060631240001,845
778048,-126.634289366,56.0036631240002,845
778325,-125.206689366,55.9988631240002,845
778223,-125.749989366,55.9981631240002,845
778399,-126.064989366,55.9976631240002,845
778365,-126.702389366,55.9945631240002,845
778666,-126.875289366,55.9928631240001,845
778386,-126.625089366,55.9927631240001,845
778449,-126.748989366,55.9924631240002,845
778483,-127.395189366,55.9919631240002,845
778813,-124.836889366,55.9797631240001,845
778812,-127.035989366,55.9789631240002,845
778911,-127.004789366,55.9761631240002,845
778893,-127.377289366,55.974363124,845
779192,-126.990989366,55.9708631240002,845
779502,-125.652389366,55.9526631240001,845
779729,-126.626789366,55.9508631240001,845
779562,-126.566889366,55.9493631240001,845
779572,-126.492489366,55.9445631240002,845
779936,-127.363089366,55.9398631240001,845
780010,-127.321989366,55.9373631240002,845
780105,-125.699089366,55.9333631240002,845
780077,-124.722689366,55.9274631240002,845
780535,-126.510489366,55.9175631240001,845
76526,-124.824889366,55.8908631240002,845
781671,-124.497789366,55.8768631240002,845
781812,-126.559489366,55.8767631240001,845
781956,-127.619789366,55.8702631240002,845
781974,-126.221689366,55.870163124,845
782087,-124.554489366,55.8644631240001,845
782709,-125.852489366,55.8426631240002,845
782940,-127.137089366,55.8397631240001,845
783106,-125.436989366,55.8285631240001,845
783171,-126.035189366,55.8248631240002,845
783086,-125.893189366,55.8221631240001,845
783647,-127.263089366,55.817263124,845
783556,-124.867089366,55.8168631240002,845
783598,-124.803389366,55.8152631240001,845
783623,-127.214089366,55.8129631240002,845
783694,-127.191789366,55.8121631240001,845
783786,-124.793589366,55.8077631240002,845
783785,-127.069389366,55.8058631240002,845
783911,-125.225789366,55.8044631240002,845
784013,-127.491489366,55.8037631240002,845
783965,-125.175989366,55.8032631240002,845
784014,-124.774689366,55.800863124,845
783996,-127.104789366,55.8003631240001,845
784031,-124.500389366,55.7988631240001,845
784081,-127.150189366,55.7962631240001,845
784465,-127.063789366,55.7887631240002,845
784440,-126.114489366,55.7883631240002,845
784708,-125.224189366,55.7822631240001,845
785062,-125.271589366,55.7729631240002,845
784835,-126.739689366,55.7725631240001,845
784959,-126.465189366,55.7705631240001,845
785161,-126.637889366,55.7598631240002,845
785312,-125.694189366,55.7592631240001,845
785061,-126.578789366,55.7547631240001,845
785422,-126.723989366,55.7537631240002,845
76996,-125.871089366,55.7520631240002,845
785686,-127.182589366,55.7448631240002,845
785790,-125.745289366,55.742963124,845
786047,-127.167389366,55.7390631240001,845
786003,-127.550589366,55.7338631240001,845
786048,-125.492389366,55.732763124,845
786049,-124.532389366,55.7300631240001,845
786221,-125.818589366,55.7271631240001,845
77317,-127.148089366,55.7260631240001,845
786377,-125.001589366,55.7243631240001,845
786447,-126.853689366,55.7191631240001,845
77141,-125.915289366,55.717063124,845
786411,-124.485589366,55.7166631240002,845
786922,-127.319889366,55.7060631240001,845
786921,-127.340089366,55.7043631240002,845
787008,-125.952589366,55.7007631240002,845
787168,-127.073489366,55.6966631240002,845
787179,-125.739889366,55.6951631240001,845
787286,-127.042789366,55.6922631240001,845
787313,-126.930289366,55.6892631240001,845
710928,-121.690640061,58.212835691,845
710991,-121.296440061,58.211835691,845
711150,-121.985140061,58.206335691,845
711186,-122.097540061,58.2025356910001,845
711601,-121.254140061,58.193135691,845
711802,-121.799640061,58.182935691,845
68371,-122.210840061,58.1754356910001,845
712117,-121.278940061,58.1746356910002,845
712436,-122.025240061,58.1621356910001,845
712860,-121.110340061,58.1497356910002,845
68466,-121.164240061,58.1481356910001,845
712946,-121.217740061,58.147235691,845
713216,-121.989440061,58.138535691,845
713402,-121.209340061,58.134935691,845
713667,-121.792640061,58.124535691,845
68564,-122.335840061,58.1204356910001,845
68539,-122.236140061,58.115735691,845
714837,-123.893540061,58.088435691,845
715105,-123.892740061,58.0826356910001,845
715005,-121.347340061,58.082035691,845
68719,-122.158340061,58.0776356910001,845
715297,-121.905640061,58.073035691,845
715604,-121.424340061,58.0614356910002,845
