"Hylak_id","longitude","latitude","fish_ID"
1172138,86.0876244791664,69.6522833333335,953
1172149,85.1629244791664,69.6521833333336,953
1172099,87.5273244791665,69.6521833333336,953
1172316,87.1630244791665,69.6419833333336,953
1172422,87.2238244791665,69.6365833333336,953
1172361,87.4402244791665,69.6365833333336,953
1172452,86.9880244791664,69.6344833333335,953
133537,85.1299244791664,69.6274833333334,953
1172548,86.1495244791665,69.6270833333336,953
133540,85.2112244791665,69.6269833333334,953
1172643,87.4165244791665,69.6219833333335,953
1172753,86.0295244791664,69.6146833333335,953
1172824,87.1358244791664,69.6106833333334,953
1172837,85.1378244791663,69.6085833333336,953
133607,87.4248244791665,69.6042833333336,953
1172947,85.9647244791664,69.6030833333336,953
133610,85.1801244791665,69.6024833333335,953
133627,85.1073244791664,69.5969833333335,953
11149,87.5908244791664,69.5960833333335,953
1173104,86.6857244791665,69.5939833333335,953
1173120,86.8626244791664,69.5917833333335,953
1173121,87.6442244791664,69.5916833333336,953
133635,87.4151244791664,69.5887833333335,953
1173216,85.2633244791664,69.5855833333335,953
1173265,86.1663244791665,69.5844833333335,953
1173266,86.4998244791665,69.5829833333335,953
1173351,87.3839244791665,69.5786833333336,953
1173350,86.4152244791664,69.5783833333336,953
133693,86.6976244791664,69.5766833333334,953
1173477,87.3183244791664,69.5709833333335,953
1173529,85.9605244791665,69.5679833333336,953
1173536,86.8563244791665,69.5667833333336,953
1173561,87.1278244791665,69.5641833333336,953
1173786,86.5019244791665,69.5541833333336,953
1173785,86.4694244791665,69.5533833333335,953
133737,87.2069244791665,69.5512833333335,953
1173874,87.3655244791664,69.5512833333335,953
133755,85.2299244791664,69.5469833333335,953
133764,87.2372244791663,69.5397833333336,953
133808,85.1369244791665,69.5385833333335,953
1174064,86.4302244791664,69.5374833333335,953
1174208,86.4924244791665,69.5293833333335,953
1174209,88.3430244791664,69.5292833333336,953
1174186,87.3920244791663,69.5271833333335,953
1174253,86.3962244791664,69.5252833333336,953
133807,87.4955244791665,69.5212833333335,953
1174336,85.2105244791665,69.5178833333336,953
1174406,87.1599244791665,69.5158833333335,953
1174407,87.9319244791664,69.5158833333335,953
1174532,85.1413244791664,69.5084833333335,953
1174606,87.9427244791665,69.5081833333335,953
1174560,85.0985244791665,69.5072833333335,953
1174605,87.1846244791665,69.5042833333334,953
1174756,87.9248244791664,69.4977833333335,953
1174764,87.7079244791665,69.4960833333336,953
133909,87.3157244791664,69.4959833333335,953
1174816,87.2817244791664,69.4938833333336,953
1174831,85.3124244791665,69.4937833333335,953
1174838,87.8225244791665,69.4918833333335,953
133888,85.1666244791665,69.4854833333335,953
1174991,86.6730244791664,69.4846833333336,953
1174990,85.3392244791664,69.4835833333335,953
1174992,87.8088244791665,69.4835833333335,953
1174993,87.9365244791665,69.4832833333335,953
1175083,85.7268244791665,69.4792833333335,953
1175074,87.9444244791665,69.4783833333335,953
1175072,87.1587244791665,69.4771833333335,953
1175073,87.8425244791665,69.4762833333335,953
1175134,87.8188244791665,69.4742833333335,953
134007,85.2803244791665,69.4633833333335,953
133988,87.1676244791664,69.4615833333335,953
1175344,85.3745244791665,69.4574833333335,953
1175405,86.7689244791663,69.4554833333336,953
134019,85.0947244791665,69.4541833333334,953
1175482,85.4006244791663,69.4501833333334,953
1175531,87.9751244791664,69.4471833333336,953
1175560,85.8394244791664,69.4462833333335,953
1175559,85.7889244791665,69.4459833333336,953
1175561,86.9151244791664,69.4449833333336,953
1175609,87.2109244791665,69.4419833333336,953
1175608,85.9504244791664,69.4396833333335,953
1175693,85.3313244791665,69.4345833333336,953
1175706,85.4948244791664,69.4331833333335,953
1175802,85.1630244791665,69.4306833333335,953
1175762,85.7960244791664,69.4304833333334,953
134116,87.0477244791664,69.4287833333335,953
1175788,86.1923244791664,69.4283833333336,953
1175862,85.9192244791664,69.4230833333335,953
1175913,85.8111244791664,69.4189833333335,953
1175964,87.2485244791664,69.4188833333336,953
1175997,85.3803244791664,69.4136833333336,953
1176059,85.2980244791664,69.4096833333335,953
1176093,85.8392244791664,69.4064833333335,953
1176108,87.5170244791664,69.4061833333335,953
1176151,85.3757244791665,69.4033833333335,953
1176210,86.3355244791663,69.3992833333335,953
1176233,88.1083244791665,69.3984833333336,953
1176241,85.1461244791664,69.3980833333335,953
134195,85.4298244791665,69.3934833333336,953
1176327,87.0108244791665,69.3897833333335,953
134208,87.4236244791665,69.3872833333335,953
1176431,85.2689244791665,69.3831833333335,953
1176451,85.8344244791664,69.3822833333335,953
1176504,85.3113244791664,69.3789833333336,953
1176556,85.3574244791665,69.3731833333335,953
1176666,85.3990244791665,69.3676833333336,953
1176743,85.3337244791665,69.3608833333335,953
1176791,87.7366244791664,69.3602833333336,953
1176804,87.1681244791664,69.3591833333335,953
1176891,87.1331244791664,69.3531833333336,953
1176992,87.0649244791665,69.3479833333336,953
134312,86.7558244791664,69.3468833333335,953
1177007,88.1142244791664,69.3459833333336,953
1176931,87.1573244791664,69.3451833333335,953
1177042,87.1016244791664,69.3438833333334,953
1177057,85.3177244791664,69.3427833333336,953
1177125,85.3750244791665,69.3401833333335,953
1177129,88.0925244791665,69.3387833333335,953
1177155,85.6399244791665,69.3334833333336,953
1177444,86.6316244791664,69.3209833333335,953
1177540,86.6105244791664,69.3117833333334,953
1177587,86.7062244791664,69.3104833333335,953
1177755,86.2847244791664,69.3000833333335,953
134486,87.7329244791665,69.2945833333335,953
1177834,85.5226244791665,69.2938833333336,953
1177850,85.5877244791665,69.2918833333336,953
1177835,88.2323244791664,69.2911833333336,953
1178033,85.5397244791665,69.2813833333335,953
1178309,85.5874244791665,69.2679833333336,953
1178323,85.3717244791665,69.2646833333336,953
1178416,86.2878244791664,69.2605833333334,953
1178554,85.4544244791664,69.2521833333335,953
1178591,86.3068244791663,69.2501833333336,953
1178660,87.0523244791664,69.2459833333335,953
1178624,85.4871244791664,69.2448833333335,953
1178789,87.0340244791664,69.2380833333336,953
1178963,88.2439244791665,69.2250833333335,953
1179051,88.2105244791665,69.2221833333335,953
1179079,87.1232244791664,69.2209833333335,953
1179262,86.4566244791665,69.2085833333336,953
1179268,86.1088244791664,69.2065833333335,953
134690,86.0563244791664,69.2063833333335,953
1179422,86.0983244791664,69.1959833333335,953
1179658,85.5209244791665,69.1876833333336,953
1179815,85.3335244791664,69.1772833333336,953
1180078,86.6546244791664,69.1668833333335,953
1180058,85.3792244791663,69.1657833333335,953
1180097,86.8629244791663,69.1646833333336,953
1180147,85.4456244791664,69.1626833333335,953
134879,85.4932244791665,69.1626833333335,953
1180207,85.3711244791664,69.1605833333335,953
134900,85.4084244791665,69.1525833333336,953
1180337,85.2428244791665,69.1512833333335,953
134923,85.5231244791665,69.1501833333334,953
1180501,86.1861244791664,69.1439833333334,953
1180525,85.3690244791665,69.1418833333335,953
134979,85.5816244791664,69.1410833333335,953
1180560,85.4738244791664,69.1396833333335,953
1180709,86.6226244791664,69.1313833333335,953
1180729,86.1376244791665,69.1304833333334,953
135016,85.4652244791665,69.1303833333335,953
1180674,86.8239244791664,69.1283833333336,953
1180741,85.6333244791664,69.1272833333335,953
135029,86.4692244791665,69.1209833333334,953
1180936,85.4564244791665,69.1179833333335,953
135077,86.2675244791665,69.1117833333336,953
1181095,85.1525244791664,69.1106833333335,953
135087,85.4337244791664,69.1061833333335,953
135085,85.5338244791665,69.1033833333335,953
1181179,86.1685244791665,69.1032833333335,953
135100,86.5820244791664,69.0992833333335,953
135088,85.6637244791664,69.0976833333335,953
1181603,86.4011244791665,69.0849833333336,953
1181555,85.5482244791664,69.0843833333334,953
1181710,85.6250244791664,69.0788833333335,953
1181821,86.4866244791664,69.0738833333335,953
135251,85.6828244791664,69.0709833333336,953
135227,85.5731244791664,69.0675833333335,953
1182078,85.9149244791665,69.0603833333335,953
1182251,85.6776244791665,69.0449833333334,953
1182376,85.5077244791665,69.0403833333335,953
1182707,85.6434244791664,69.0230833333335,953
1182815,86.8544244791665,69.0167833333334,953
135450,85.5575244791665,69.0163833333336,953
1183010,85.4546244791664,69.0085833333335,953
1183047,86.8335244791665,69.0054833333335,953
1183046,86.2883244791663,69.0043833333335,953
1183098,85.5045244791664,69.0032833333334,953
1183156,85.3963244791665,68.9979833333335,953
1183363,85.3629244791665,68.9877833333335,953
1183303,85.5160244791664,68.9848833333335,953
1183464,85.5490244791665,68.9823833333336,953
1183482,86.7293244791665,68.9804833333336,953
1183573,85.4216244791664,68.9761833333336,953
1183559,87.0749244791665,68.9739833333335,953
1183634,85.4797244791665,68.9730833333335,953
1183661,86.3919244791664,68.9729833333336,953
1183773,85.5963244791664,68.9627833333335,953
1183820,85.7131244791664,68.9614833333336,953
1183774,86.5508244791665,68.9595833333335,953
1183870,86.2889244791664,68.9581833333336,953
1183912,85.4567244791664,68.9552833333335,953
135696,86.3864244791665,68.9543833333334,953
1183940,85.7213244791665,68.9531833333334,953
1183942,85.1962244791665,68.9521833333335,953
1184034,85.4777244791663,68.9498833333334,953
1184124,87.1047244791664,68.9461833333335,953
135763,86.6058244791664,68.9361833333335,953
1184439,87.9987244791665,68.9312833333335,953
1184438,85.6029244791665,68.9303833333335,953
1184466,85.1290244791664,68.9302833333335,953
1184437,85.5465244791664,68.9283833333335,953
1184524,86.6153244791664,68.9179833333335,953
1184695,86.5482244791665,68.9167833333335,953
1184656,86.2703244791665,68.9159833333335,953
1184952,88.0730244791665,68.9044833333335,953
1185009,86.3008244791664,68.9012833333335,953
1185039,85.5976244791663,68.9002833333336,953
1185051,88.2649244791664,68.9001833333335,953
1184993,85.3190244791664,68.9000833333336,953
135919,86.4019244791664,68.8962833333335,953
1185065,85.5062244791665,68.8958833333335,953
135974,86.6135244791665,68.8949833333335,953
1185022,85.3616244791664,68.8927833333335,953
1185222,86.7125244791665,68.8906833333335,953
1185201,86.5113244791664,68.8887833333335,953
1185449,85.3727244791664,68.8768833333335,953
1185560,85.5827244791665,68.8762833333336,953
1185545,85.5038244791664,68.8751833333336,953
136053,85.4712244791664,68.8732833333335,953
1185752,86.1753244791665,68.8685833333335,953
1185709,85.4290244791664,68.8656833333335,953
1185838,86.5813244791664,68.8617833333336,953
136094,85.5074244791665,68.8603833333334,953
1185837,85.3271244791665,68.8572833333336,953
1185952,86.2839244791664,68.8563833333336,953
1186046,85.5178244791664,68.8518833333335,953
1186072,85.6652244791663,68.8502833333336,953
1186181,85.3399244791665,68.8439833333334,953
136204,85.4520244791664,68.8424833333335,953
1186275,85.2336244791665,68.8398833333335,953
1186238,85.6663244791664,68.8395833333336,953
1186256,85.7214244791664,68.8394833333334,953
1186318,85.2720244791665,68.8373833333336,953
136197,85.5368244791663,68.8345833333336,953
136231,86.8221244791665,68.8300833333336,953
1186491,85.2366244791665,68.8283833333336,953
1186410,85.5811244791664,68.8282833333334,953
136292,86.1762244791664,68.8173833333336,953
136313,85.4504244791664,68.8155833333336,953
1186706,86.9108244791664,68.8146833333335,953
1186822,85.2710244791665,68.8125833333335,953
136312,85.6948244791664,68.8125833333335,953
1186994,85.4197244791664,68.8090833333334,953
1186855,85.5607244791664,68.8084833333335,953
1187022,86.5934244791665,68.8023833333335,953
1187038,86.3134244791664,68.7991833333336,953
11320,86.4571244791665,68.7990833333335,953
1187109,86.3794244791663,68.7980833333335,953
1187132,85.1834244791663,68.7971833333335,953
1187179,85.3769244791665,68.7960833333336,953
1187147,85.7544244791664,68.7959833333335,953
1187180,86.2163244791664,68.7938833333334,953
136429,85.4863244791665,68.7934833333336,953
1187223,86.3157244791664,68.7918833333335,953
1187266,86.5903244791664,68.7897833333335,953
1187327,86.2638244791664,68.7893833333334,953
1187328,86.2876244791665,68.7875833333335,953
1187383,85.6566244791664,68.7855833333335,953
1187393,86.1438244791665,68.7846833333336,953
1187529,85.3782244791664,68.7841833333336,953
1187392,85.2064244791663,68.7826833333335,953
1187444,85.5542244791665,68.7825833333335,953
1187618,86.7071244791665,68.7773833333335,953
1187915,86.5818244791664,68.7594833333336,953
1187973,86.5334244791664,68.7575833333335,953
1188017,85.2544244791665,68.7543833333335,953
1187951,86.6649244791664,68.7530833333336,953
136597,85.4462244791665,68.7493833333335,953
1188277,85.5061244791664,68.7420833333335,953
136576,85.5716244791664,68.7406833333335,953
1188283,85.4177244791665,68.7385833333336,953
1188566,85.5194244791664,68.7283833333335,953
1188593,85.2451244791665,68.7263833333335,953
1188672,86.4982244791664,68.7251833333335,953
1188688,85.9359244791664,68.7232833333335,953
1188708,85.5751244791664,68.7221833333335,953
1188766,85.5028244791664,68.7198833333336,953
136714,85.4613244791664,68.7186833333336,953
136806,85.5206244791664,68.7020833333336,953
1189229,85.9148244791664,68.7001833333336,953
1189177,85.5523244791665,68.7000833333335,953
1189400,86.0039244791664,68.6896833333336,953
1189489,85.2839244791664,68.6836833333335,953
1189532,85.1176244791664,68.6814833333336,953
1189577,85.5440244791665,68.6814833333336,953
1189547,86.6644244791664,68.6795833333335,953
1189618,85.4943244791664,68.6776833333336,953
136902,85.8216244791664,68.6717833333335,953
1189785,86.7275244791664,68.6686833333335,953
1189904,85.3024244791665,68.6647833333336,953
137006,85.1387244791664,68.6628833333335,953
1190001,86.6656244791664,68.6594833333335,953
1190038,86.7527244791664,68.6594833333335,953
1189940,87.0696244791664,68.6572833333336,953
1190077,86.7068244791665,68.6548833333335,953
1190113,85.6252244791664,68.6521833333335,953
1190142,85.1415244791664,68.6512833333336,953
1190186,86.6285244791665,68.6500833333334,953
1190225,85.1684244791664,68.6480833333335,953
1190164,85.8233244791663,68.6480833333335,953
1190286,85.4378244791664,68.6459833333335,953
1190285,85.3149244791665,68.6438833333335,953
1190467,85.4750244791664,68.6407833333334,953
1190407,85.3758244791664,68.6395833333335,953
1190539,85.7580244791664,68.6342833333335,953
1190540,86.6106244791665,68.6334833333334,953
1190498,85.2667244791663,68.6312833333334,953
1190726,86.7149244791664,68.6229833333335,953
1190798,85.3375244791665,68.6209833333335,953
1190782,85.6440244791664,68.6208833333336,953
1190958,86.9022244791664,68.6117833333335,953
1190982,85.4838244791664,68.6105833333335,953
1190991,85.1359244791665,68.6090833333336,953
1190976,85.7073244791665,68.6080833333336,953
137188,85.3958244791664,68.6073833333336,953
1191018,85.6422244791664,68.6065833333335,953
1191049,85.2338244791665,68.6049833333336,953
1191096,87.9319244791664,68.6033833333336,953
1191158,85.7136244791664,68.5998833333335,953
1191186,85.1522244791664,68.5992833333335,953
1191157,85.2613244791665,68.5989833333335,953
137189,85.8431244791665,68.5949833333335,953
1191263,85.2222244791664,68.5938833333336,953
1191360,85.3356244791665,68.5896833333335,953
1191474,86.5432244791663,68.5877833333335,953
1191497,85.2216244791663,68.5855833333335,953
1191551,85.5855244791665,68.5825833333335,953
1191568,85.7337244791664,68.5811833333335,953
137337,86.7563244791664,68.5698833333334,953
137345,85.2620244791665,68.5675833333335,953
1192049,85.2540244791664,68.5582833333336,953
1192005,85.8748244791664,68.5564833333335,953
1192050,85.2949244791664,68.5522833333336,953
137419,85.6460244791663,68.5520833333336,953
1192302,85.3713244791664,68.5459833333335,953
1192193,86.7507244791665,68.5448833333335,953
1192425,86.9089244791664,68.5336833333335,953
1192440,85.7692244791665,68.5333833333336,953
1192477,85.7940244791664,68.5314833333335,953
1192568,86.8318244791664,68.5260833333335,953
1192605,85.9853244791664,68.5250833333336,953
137508,85.3709244791664,68.5229833333335,953
1192636,85.6610244791665,68.5229833333335,953
1192692,85.5396244791664,68.5199833333335,953
1192797,85.2068244791664,68.5126833333336,953
1192869,85.3547244791664,68.5084833333335,953
1192900,85.1813244791665,68.5075833333335,953
1192886,85.1150244791664,68.5064833333334,953
11380,85.9080244791664,68.5041833333336,953
1192989,86.9087244791664,68.5011833333335,953
137617,85.6427244791665,68.4974833333336,953
1193101,85.4569244791664,68.4968833333335,953
1193057,85.1777244791663,68.4948833333336,953
1193210,85.7893244791664,68.4876833333335,953
1193318,86.8730244791664,68.4846833333336,953
1193327,86.8171244791665,68.4835833333335,953
1193369,86.9015244791664,68.4812833333335,953
1193513,86.6571244791664,68.4761833333336,953
1193569,85.6910244791664,68.4721833333335,953
1193662,85.7916244791664,68.4695833333335,953
1193666,86.8932244791664,68.4676833333335,953
1193735,86.8876244791665,68.4617833333335,953
1193648,87.1770244791664,68.4614833333335,953
1193862,85.4143244791664,68.4542833333336,953
1194121,85.9324244791664,68.4387833333334,953
1194155,86.9091244791664,68.4364833333334,953
1194404,86.9303244791665,68.4227833333335,953
1194480,86.2179244791664,68.4167833333334,953
1194753,85.7938244791664,68.4022833333335,953
1194784,85.2788244791664,68.3989833333336,953
1194889,85.7646244791664,68.3948833333334,953
138022,85.8310244791664,68.3866833333336,953
1195096,85.1647244791665,68.3825833333335,953
1195350,85.8675244791665,68.3699833333336,953
138102,87.0821244791665,68.3678833333334,953
1154972,88.8945720920136,70.8990333333333,953
1154932,89.0795720920137,70.8989333333334,953
1154861,90.9228720920137,70.8980333333334,953
1154925,90.4351720920137,70.8971333333333,953
1154989,90.6727720920137,70.8960333333334,953
1154937,89.9429720920138,70.8958333333334,953
130240,91.0569720920137,70.8949333333334,953
1154964,90.3107720920137,70.8948333333335,953
1154987,90.1989720920137,70.8937333333334,953
1155043,89.7668720920138,70.8918333333334,953
1155034,91.1482720920136,70.8918333333334,953
1154988,90.2258720920137,70.8906333333334,953
1155068,90.3959720920137,70.8888333333333,953
1155033,91.0048720920137,70.8886333333333,953
1155106,88.9995720920138,70.8875333333334,953
1155105,88.6815720920137,70.8867333333333,953
1155069,90.8005720920138,70.8855333333333,953
1155197,90.5216720920138,70.8840333333334,953
1155184,88.7513720920137,70.8834333333333,953
1155169,89.7068720920138,70.8802333333334,953
1155212,89.4221720920137,70.8792333333334,953
1155317,88.7799720920138,70.8751333333335,953
1155356,91.1441720920137,70.8730333333334,953
1155348,90.9911720920138,70.8721333333334,953
1155414,89.5006720920137,70.8690333333334,953
1155370,88.8672720920136,70.8688333333334,953
1155448,88.7492720920137,70.8668333333334,953
130357,90.8317720920137,70.8636333333333,953
1155415,90.9740720920138,70.8635333333334,953
1155538,89.0753720920137,70.8626333333334,953
1155480,89.4503720920137,70.8626333333334,953
1155568,88.6723720920137,70.8596333333333,953
1155569,90.4313720920137,70.8593333333334,953
1155619,89.1045720920137,70.8565333333333,953
1155583,90.2401720920138,70.8542333333333,953
1155655,89.6318720920137,70.8516333333334,953
1155742,90.2713720920137,70.8491333333334,953
1155718,89.5865720920137,70.8481333333334,953
1155724,90.5799720920137,70.8478333333333,953
1155819,89.2419720920137,70.8467333333334,953
130447,88.7043720920137,70.8439333333333,953
1155902,90.8897720920138,70.8408333333334,953
1155940,90.0354720920137,70.8388333333332,953
1155969,88.4884720920138,70.8367333333334,953
1155993,90.8273720920136,70.8356333333334,953
1155946,89.0871720920138,70.8345333333333,953
1156041,89.8425720920137,70.8334333333334,953
1156019,91.4592720920137,70.8325333333333,953
1156059,88.5436720920137,70.8298333333334,953
1156123,89.3484720920138,70.8272333333334,953
1156147,88.8257720920138,70.8271333333333,953
1156162,89.8172720920138,70.8253333333334,953
1156265,89.7045720920137,70.8219333333333,953
1156267,90.3169720920137,70.8210333333334,953
1156266,89.9237720920138,70.8199333333334,953
1156359,89.6548720920138,70.8167333333334,953
1156334,91.5839720920137,70.8162333333335,953
130536,90.1806720920137,70.8158333333334,953
1156333,90.6593720920138,70.8158333333334,953
1156321,88.8006720920138,70.8148333333335,953
1156376,89.0145720920137,70.8139333333334,953
1156418,89.7484720920137,70.8128333333333,953
1156375,88.8495720920138,70.8127333333334,953
1156504,90.9879720920137,70.8095333333333,953
1156400,89.1303720920137,70.8088333333333,953
1156503,89.6273720920137,70.8085333333334,953
1156502,89.5843720920138,70.8083333333333,953
1156531,89.6651720920137,70.8074333333333,953
1156532,90.4283720920136,70.8054333333334,953
1156530,89.2150720920138,70.8032333333334,953
1156556,89.5328720920138,70.8021333333334,953
1156627,89.6734720920137,70.8011333333334,953
1156723,90.0474720920138,70.7959333333334,953
1156722,89.1444720920136,70.7954333333334,953
1156758,90.1108720920137,70.7940333333334,953
1156744,88.9495720920137,70.7939333333333,953
1156675,88.6182720920137,70.7934333333333,953
1156801,89.9338720920137,70.7928333333334,953
1156759,91.5087720920137,70.7918333333334,953
1156853,91.5381720920137,70.7898333333333,953
1156831,90.2897720920138,70.7897333333334,953
1156800,88.9366720920137,70.7894333333333,953
1156842,89.8049720920137,70.7877333333333,953
130661,89.3192720920138,70.7844333333333,953
1156841,89.0780720920136,70.7843333333334,953
1156950,90.0350720920138,70.7834333333333,953
1156914,89.7681720920137,70.7822333333334,953
1156979,89.1317720920138,70.7814333333334,953
1157037,89.8315720920137,70.7794333333333,953
1157015,89.4379720920138,70.7792333333333,953
1157058,91.4589720920136,70.7783333333334,953
130720,88.3908720920137,70.7775333333333,953
1157132,89.4015720920138,70.7741333333333,953
1157185,88.6269720920137,70.7719333333334,953
1157207,89.3485720920137,70.7646333333334,953
1157311,89.1586720920137,70.7605333333334,953
1157367,90.4443720920137,70.7578333333333,953
1157403,89.4901720920138,70.7575333333334,953
1157347,88.5777720920138,70.7574333333334,953
1157401,88.4004720920138,70.7565333333334,953
1157366,88.3695720920136,70.7554333333333,953
1157402,88.7999720920137,70.7553333333334,953
1157414,88.6412720920137,70.7543333333334,953
1157434,91.4902720920138,70.7517333333334,953
130817,88.9674720920138,70.7508333333334,953
1157515,91.2064720920138,70.7500333333333,953
1157572,89.1813720920138,70.7484333333334,953
1157474,88.8156720920137,70.7481333333334,953
1157495,90.1973720920137,70.7471333333333,953
1157600,89.0086720920137,70.7438333333333,953
1157599,88.5220720920137,70.7427333333334,953
1157601,90.2598720920138,70.7417333333333,953
1157642,91.4778720920137,70.7387333333334,953
1157671,88.9177720920137,70.7385333333334,953
1157656,88.6984720920137,70.7378333333334,953
1157657,91.4254720920138,70.7376333333333,953
1157701,89.4111720920137,70.7366333333334,953
1157690,89.6554720920137,70.7366333333334,953
1157758,88.3950720920137,70.7362333333333,953
1157702,91.0652720920137,70.7334333333334,953
1157725,89.7187720920138,70.7325333333334,953
1157724,89.2524720920136,70.7323333333334,953
1157786,89.4586720920137,70.7314333333334,953
1157774,89.1548720920137,70.7297333333334,953
1157808,88.6964720920138,70.7287333333334,953
1157807,88.4822720920137,70.7283333333334,953
1157889,88.3996720920138,70.7267333333333,953
130922,88.8527720920137,70.7258333333333,953
1157883,88.6116720920138,70.7248333333333,953
1157907,88.5682720920138,70.7221333333334,953
1157939,90.8536720920137,70.7200333333333,953
1157970,88.6294720920136,70.7168333333333,953
1158004,89.6381720920137,70.7162333333334,953
1158070,91.3000720920137,70.7149333333334,953
1157991,89.1378720920138,70.7148333333333,953
1157971,89.1753720920136,70.7147333333334,953
1158024,91.3218720920137,70.7147333333334,953
1158061,88.7563720920137,70.7104333333334,953
1158146,88.6044720920137,70.7085333333334,953
130985,88.7965720920136,70.7085333333334,953
1158127,89.7218720920137,70.7073333333335,953
1158147,88.8488720920137,70.7069333333334,953
1158221,89.0918720920138,70.7043333333334,953
1158306,91.3171720920137,70.7043333333334,953
1158188,89.0610720920137,70.7031333333334,953
1158209,88.6337720920138,70.7023333333333,953
1158294,88.7514720920138,70.7022333333334,953
1158258,91.4011720920137,70.7012333333334,953
1158305,91.2355720920137,70.7001333333333,953
1158283,89.9710720920137,70.6981333333334,953
1158360,89.5697720920137,70.6979333333334,953
1158361,89.9140720920138,70.6971333333335,953
1158359,88.7647720920138,70.6959333333332,953
1158442,90.1794720920137,70.6940333333334,953
1158440,88.9190720920138,70.6939333333333,953
1158443,91.2066720920138,70.6929333333334,953
1158483,88.4628720920136,70.6919333333334,953
1158482,91.4391720920137,70.6919333333334,953
1158441,89.8601720920138,70.6916333333333,953
131012,89.0448720920138,70.6907333333334,953
1158512,89.5722720920138,70.6896333333333,953
131083,89.1317720920138,70.6895333333334,953
1158473,89.6814720920138,70.6895333333334,953
131044,91.2571720920137,70.6888333333334,953
1158501,88.3785720920137,70.6887333333333,953
1158559,89.9524720920138,70.6886333333334,953
1158546,89.0758720920137,70.6876333333335,953
1158558,89.1901720920138,70.6857333333332,953
1158589,91.1629720920137,70.6856333333333,953
1158535,91.5763720920137,70.6839333333334,953
1158599,91.0480720920136,70.6835333333333,953
1158633,91.5493720920136,70.6825333333334,953
131009,88.9847720920137,70.6820333333334,953
1158662,88.4421720920137,70.6803333333334,953
1158648,90.0629720920137,70.6803333333334,953
1158681,88.7173720920138,70.6794333333333,953
131092,88.9106720920137,70.6790333333333,953
1158663,91.5147720920138,70.6788333333334,953
1158723,90.2169720920137,70.6773333333333,953
1158727,90.0407720920136,70.6762333333332,953
1158770,90.2798720920138,70.6752333333333,953
1158726,89.1413720920137,70.6751333333334,953
1158756,89.7455720920137,70.6751333333334,953
1158739,91.5405720920136,70.6751333333334,953
1158807,88.9434720920136,70.6730333333334,953
1158786,90.3563720920137,70.6730333333334,953
1158750,88.3922720920137,70.6720333333334,953
1158847,89.5191720920137,70.6719333333333,953
1158846,88.6480720920138,70.6709333333333,953
1158825,89.4839720920138,70.6690333333333,953
131115,89.7251720920137,70.6668333333334,953
1158955,89.6859720920138,70.6649333333334,953
1158930,88.6413720920138,70.6647333333333,953
1158956,90.8377720920137,70.6627333333334,953
1158967,89.9025720920137,70.6604333333333,953
1158966,88.6865720920137,70.6603333333334,953
1159025,89.8536720920137,70.6596333333334,953
1159010,89.5094720920137,70.6590333333334,953
1159054,90.8941720920137,70.6586333333335,953
1159052,88.7251720920138,70.6584333333334,953
1159024,89.0774720920137,70.6583333333334,953
1159053,89.1408720920137,70.6574333333333,953
1159043,89.8862720920136,70.6543333333333,953
1159142,88.9142720920136,70.6522333333333,953
1159114,89.1547720920138,70.6516333333334,953
1159153,89.6278720920137,70.6512333333333,953
1159150,89.1999720920137,70.6511333333334,953
1159177,91.5044720920137,70.6502333333333,953
1159275,88.7176720920137,70.6490333333334,953
1159176,91.3854720920137,70.6490333333334,953
1159221,89.5587720920138,70.6482333333335,953
1159175,89.5037720920137,70.6475333333332,953
1159277,89.9068720920137,70.6453333333333,953
1159253,88.9128720920138,70.6439333333335,953
1159276,89.4337720920137,70.6439333333335,953
1159311,89.1467720920137,70.6438333333334,953
1159254,89.4046720920138,70.6427333333335,953
1159255,91.4199720920137,70.6427333333335,953
1159278,90.4857720920136,70.6418333333334,953
1159364,90.9795720920138,70.6398333333333,953
1159415,89.3776720920138,70.6386333333334,953
1159390,91.1132720920137,70.6343333333334,953
131220,89.4225720920138,70.6331333333334,953
1159457,90.9130720920138,70.6328333333334,953
1159437,89.7347720920137,70.6323333333335,953
1159544,89.8527720920137,70.6314333333334,953
1159506,91.1701720920137,70.6313333333333,953
1159505,89.3817720920137,70.6293333333334,953
1159545,89.8836720920138,70.6293333333334,953
1159588,90.5289720920136,70.6274333333334,953
1159574,91.4073720920137,70.6260333333333,953
1159619,90.3794720920137,70.6252333333334,953
1159602,90.0980720920138,70.6251333333333,953
1159637,89.9358720920136,70.6229333333334,953
1159647,89.8256720920137,70.6210333333333,953
1159685,90.8963720920137,70.6210333333333,953
1159684,89.7872720920136,70.6209333333334,953
1159648,90.9975720920138,70.6208333333333,953
1159720,90.9480720920137,70.6207333333334,953
131276,88.5007720920137,70.6197333333334,953
131378,89.6310720920137,70.6176333333332,953
131287,88.6384720920136,70.6171333333332,953
1159759,90.5190720920138,70.6170333333333,953
1159737,89.1144720920137,70.6164333333334,953
1159743,90.1010720920138,70.6126333333332,953
1159790,88.8396720920137,70.6114333333333,953
1159924,90.3376720920136,70.6101333333334,953
1159869,90.2765720920137,70.6096333333334,953
1159812,88.9109720920138,70.6068333333333,953
1159887,90.5732720920137,70.6065333333334,953
1159925,90.7812720920136,70.6064333333333,953
1159868,89.1246720920137,70.6058333333334,953
1159867,88.5309720920136,70.6054333333333,953
