"Hylak_id","longitude","latitude","fish_ID"
237558,-156.795219611,70.1237127000001,932
237640,-156.147519611,70.1233127000001,932
237804,-156.203019611,70.1212127000001,932
237836,-156.945519611,70.1205127000001,932
237760,-156.747519611,70.1195127000001,932
237762,-156.432019611,70.1193127000001,932
237835,-157.089219611,70.1190127000001,932
237761,-156.690219611,70.1182127000002,932
237881,-156.793319611,70.1172127,932
237945,-156.524719611,70.1168127000001,932
237984,-156.843719611,70.1162127000001,932
2073,-156.265819611,70.1160127000001,932
237985,-156.113219611,70.1158127,932
22766,-156.366219611,70.1149127000002,932
237995,-156.422019611,70.1146127000002,932
22814,-156.161919611,70.1137127000002,932
237803,-157.033519611,70.1131127000001,932
237944,-156.918919611,70.1118127000001,932
238247,-156.574519611,70.1116127000001,932
238245,-156.880019611,70.1106127000002,932
238186,-157.064519611,70.1103127000001,932
238405,-156.803419611,70.1095127000001,932
238246,-156.734019611,70.1088127000001,932
238263,-156.662519611,70.1086127000001,932
238262,-156.680919611,70.1085127000001,932
238449,-156.103319611,70.1065127000001,932
238384,-156.330219611,70.1059127000001,932
238385,-156.201319611,70.1059127000001,932
238458,-156.506019611,70.1053127000001,932
238322,-156.775419611,70.1041127000001,932
238447,-156.579019611,70.1034127,932
238448,-156.450019611,70.1034127,932
238450,-156.069519611,70.1030127,932
238532,-156.751319611,70.1022127000001,932
22847,-156.410119611,70.1001127,932
238558,-156.483019611,70.1000127000001,932
238633,-156.307219611,70.0971127000001,932
238687,-156.964019611,70.0959127000002,932
238688,-156.340019611,70.0959127000002,932
238728,-156.605719611,70.0949127000002,932
238850,-156.516419611,70.0928127000002,932
238851,-156.207319611,70.0923127,932
238798,-156.425019611,70.0919127000001,932
22949,-156.133019611,70.0915127000001,932
22882,-156.470819611,70.0908127000001,932
238797,-156.719219611,70.0894127,932
22823,-156.368119611,70.0890127000002,932
238899,-156.966619611,70.0884127000001,932
239073,-156.043919611,70.0881127000001,932
238937,-156.442219611,70.0878127000002,932
239033,-156.689819611,70.0873127,932
239017,-156.605019611,70.0862127000001,932
239072,-156.396919611,70.0841127000001,932
238936,-156.501919611,70.0820127000001,932
22941,-156.813419611,70.0795127000002,932
239225,-156.644619611,70.0787127,932
22935,-156.302619611,70.0763127000001,932
239426,-156.469619611,70.0759127,932
239443,-156.361819611,70.0757127000002,932
239458,-156.085019611,70.0754127000001,932
239285,-156.847019611,70.0744127000001,932
239457,-156.882919611,70.0728127,932
239468,-156.399719611,70.0727127000001,932
239386,-156.504419611,70.0708127000001,932
239552,-156.706919611,70.0707127000002,932
239673,-156.125719611,70.0706127000001,932
239513,-156.925719611,70.0698127000002,932
239584,-156.718019611,70.0694127000001,932
239694,-156.222019611,70.0683127000002,932
239672,-156.649419611,70.0664127000001,932
22981,-156.430019611,70.0645127,932
239956,-156.883819611,70.0635127,932
239827,-156.475819611,70.0633127,932
239784,-156.466419611,70.0626127,932
239802,-156.212219611,70.0622127000001,932
239878,-156.493619611,70.0611127000001,932
239970,-156.393119611,70.0611127000001,932
23000,-156.832919611,70.0598127000002,932
239785,-156.355819611,70.0596127000002,932
239957,-156.141519611,70.0595127,932
239932,-156.716019611,70.0592127000001,932
239969,-156.769419611,70.0583127,932
239918,-156.120519611,70.0574127,932
239933,-156.259719611,70.0564127000001,932
240085,-156.111819611,70.0507127000001,932
240166,-156.801519611,70.0490127000001,932
240305,-156.270319611,70.0454127000001,932
240387,-156.135619611,70.0454127000001,932
240329,-156.553019611,70.0448127000002,932
240202,-156.086819611,70.0441127,932
240470,-156.944219611,70.0436127,932
240454,-156.904719611,70.0430127000001,932
240455,-156.285419611,70.0424127000001,932
23054,-156.395219611,70.0407127000001,932
240600,-156.204319611,70.0396127000002,932
240587,-156.348419611,70.0394127000002,932
240588,-156.246119611,70.0389127000002,932
240599,-156.533019611,70.0376127000001,932
240805,-156.697819611,70.0343127000001,932
240771,-156.823519611,70.0330127000001,932
240865,-156.249819611,70.0312127000001,932
23143,-156.192319611,70.0310127000001,932
23137,-156.143119611,70.0302127000001,932
240772,-156.450319611,70.0286127000001,932
241002,-156.031719611,70.0247127000002,932
241081,-156.569419611,70.0244127000002,932
241123,-156.280619611,70.0204127000002,932
241159,-156.195919611,70.0184127000001,932
241259,-156.173219611,70.0179127000001,932
23222,-156.698419611,70.0145127000001,932
241396,-156.272419611,70.0142127,932
241386,-156.008919611,70.0139127,932
241406,-156.879619611,70.0126127000001,932
241407,-156.471919611,70.0124127000001,932
241490,-156.045319611,70.0121127000002,932
241527,-156.089719611,70.0114127000002,932
241545,-156.503819611,70.0089127000001,932
241753,-156.111819611,70.0070127000001,932
241657,-156.899319611,70.0055127000001,932
241658,-156.068419611,70.0046127000001,932
241973,-156.529119611,69.9963127000001,932
241917,-156.686519611,69.9948127000001,932
242066,-156.885219611,69.9934127000001,932
242189,-156.290119611,69.9916127000001,932
242052,-156.347219611,69.9909127,932
242203,-156.893819611,69.9880127000001,932
242220,-156.701619611,69.9879127000002,932
242172,-156.422619611,69.9868127000001,932
242305,-156.806019611,69.9854127000001,932
242551,-156.048219611,69.9809127000001,932
242687,-156.022119611,69.9793127,932
242611,-156.822319611,69.9771127000001,932
242625,-156.803619611,69.9736127,932
242809,-156.041919611,69.9731127000001,932
242771,-157.022519611,69.9723127000001,932
242772,-156.011019611,69.9706127000001,932
242869,-156.515719611,69.9703127,932
242808,-156.941519611,69.9695127000001,932
243011,-156.791419611,69.9680127000001,932
242959,-156.021619611,69.9663127000002,932
243025,-156.546819611,69.9614127000001,932
23503,-156.844719611,69.9606127000002,932
243357,-157.028019611,69.9558127,932
243446,-156.945619611,69.9555127000001,932
243358,-156.638219611,69.9531127000001,932
243403,-156.263819611,69.9521127000002,932
243660,-156.911419611,69.9487127,932
243850,-156.977019611,69.9443127000001,932
243628,-156.180919611,69.9443127000001,932
243717,-156.043619611,69.9441127000001,932
23568,-156.144819611,69.9439127000001,932
243813,-156.908819611,69.9418127000002,932
243788,-156.011419611,69.9409127000002,932
244022,-156.951219611,69.9395127000001,932
243939,-156.625519611,69.9389127000001,932
243972,-156.259719611,69.9372127000001,932
244104,-156.084619611,69.9349127,932
244076,-156.035819611,69.9327127000001,932
244322,-156.118319611,69.9264127000002,932
244349,-156.038319611,69.9257127000002,932
23624,-156.947519611,69.9251127000001,932
244495,-156.328819611,69.9216127,932
244572,-156.384319611,69.9192127000001,932
244649,-156.131219611,69.9163127000001,932
244777,-156.619619611,69.9150127,932
244751,-156.319419611,69.9125127000001,932
244857,-156.062719611,69.9119127000002,932
244856,-156.096419611,69.9106127000001,932
244909,-156.364619611,69.9088127000001,932
244997,-156.004019611,69.9065127000002,932
244996,-156.286819611,69.9063127000001,932
245025,-156.171419611,69.9059127,932
245107,-156.098619611,69.9027127000002,932
245050,-156.839519611,69.9025127000001,932
245154,-156.327919611,69.9008127000001,932
245153,-156.715119611,69.9005127,932
245186,-156.470619611,69.8987127000001,932
245276,-156.235619611,69.8982127000002,932
245185,-156.682919611,69.8967127000002,932
245405,-156.639519611,69.8929127,932
245415,-156.786119611,69.8921127000001,932
245436,-156.666719611,69.8892127000001,932
245734,-157.026219611,69.8857127000001,932
245676,-156.320519611,69.8835127000002,932
23793,-156.249319611,69.8826127000001,932
245778,-156.910419611,69.8820127000002,932
245940,-156.033419611,69.8766127000001,932
245986,-156.978819611,69.8765127,932
23808,-156.362119611,69.8755127000001,932
245968,-156.283319611,69.8737127000002,932
246113,-157.001419611,69.8722127000001,932
246133,-156.006119611,69.8715127,932
246114,-156.937719611,69.8706127,932
246102,-156.053019611,69.8692127000002,932
246311,-156.032019611,69.8657127000001,932
246511,-156.062719611,69.8601127000001,932
246467,-156.460619611,69.8590127000002,932
246495,-156.291419611,69.8571127000002,932
246640,-156.004919611,69.8562127000001,932
246722,-156.041719611,69.8525127000001,932
246677,-157.002919611,69.8517127000001,932
246760,-156.450819611,69.8509127,932
247068,-156.209919611,69.8433127000002,932
247883,-156.054319611,69.8166127000001,932
247790,-156.146219611,69.8163127000001,932
248464,-156.000619611,69.7969127000001,932
248881,-156.265619611,69.7825127,932
249254,-156.061719611,69.7706127000001,932
250333,-156.795919611,69.7431127,932
24262,-156.101619611,69.7363127000002,932
250721,-156.867119611,69.7329127,932
252498,-156.204719611,69.6840127,932
252471,-156.269819611,69.6836127,932
259167,-156.349719611,69.4938127000001,932
259306,-156.057119611,69.4863127,932
259575,-156.004419611,69.4784127000001,932
259587,-156.280319611,69.4776127000002,932
259606,-156.095719611,69.4771127000002,932
271390,-156.652419611,69.1477127000001,932
275428,-156.974519611,69.0467127000001,932
276007,-156.852319611,69.0285127000002,932
277744,-156.241819611,68.9877127000001,932
278420,-156.205119611,68.9715127,932
279627,-156.384819611,68.9371127000002,932
279768,-156.079819611,68.9326127000002,932
279842,-156.372319611,68.9321127,932
279901,-156.093319611,68.9311127000001,932
279900,-156.122219611,68.9307127000002,932
280189,-156.425819611,68.9262127000002,932
280168,-156.360719611,68.9240127,932
280116,-156.282519611,68.9239127000001,932
280576,-156.113919611,68.9126127000001,932
280604,-156.132819611,68.9125127000001,932
280881,-156.129419611,68.9063127000002,932
281183,-157.003719611,68.8989127,932
281270,-156.318119611,68.8948127,932
281531,-156.805819611,68.8914127000001,932
281269,-156.824919611,68.8905127,932
281583,-156.061119611,68.8885127000001,932
281892,-156.737419611,68.8800127000001,932
281893,-156.690919611,68.8793127000001,932
283279,-156.061019611,68.8415127000001,932
283416,-156.044919611,68.8388127000001,932
284085,-156.023519611,68.8231127000001,932
285662,-156.544619611,68.7782127000001,932
285781,-156.075319611,68.7771127000002,932
286702,-156.329619611,68.7517127,932
27573,-156.434619611,68.7487127000002,932
286740,-156.349519611,68.7472127000002,932
286965,-156.400519611,68.7453127,932
287050,-156.381019611,68.7428127000001,932
287723,-156.064219611,68.7197127000002,932
287913,-156.102019611,68.7159127000002,932
288303,-156.210919611,68.7041127000001,932
288463,-156.054019611,68.6998127000002,932
288927,-157.064119611,68.6858127000002,932
289078,-156.119319611,68.6833127,932
289021,-156.960819611,68.6816127000001,932
289307,-156.480219611,68.6729127,932
289471,-156.182719611,68.6712127000001,932
289936,-156.202719611,68.6486127000001,932
291154,-156.373219611,68.6157127000002,932
291220,-156.508419611,68.6118127000001,932
291759,-156.252519611,68.5942127000001,932
292948,-156.034219611,68.5577127000001,932
293046,-156.228019611,68.5567127000001,932
294159,-156.587119611,68.5283127000001,932
294496,-156.513319611,68.5184127,932
294599,-157.056119611,68.5143127000001,932
294670,-156.886719611,68.5131127000001,932
294784,-156.378719611,68.5067127000001,932
294977,-156.591219611,68.5053127,932
28279,-157.045319611,68.5025127000002,932
295248,-156.952619611,68.4963127000002,932
295206,-156.329619611,68.4927127000001,932
295700,-156.226719611,68.4814127000002,932
28321,-156.504919611,68.4776127000002,932
296133,-156.221019611,68.4685127000001,932
296282,-156.669019611,68.4646127000001,932
296377,-156.691419611,68.4626127000002,932
296322,-156.567719611,68.4620127000001,932
296296,-156.759819611,68.4617127000002,932
296506,-156.593419611,68.4593127,932
297013,-156.630619611,68.4391127,932
299493,-166.070973586,68.3609672580002,932
299597,-166.758373586,68.3581672580002,932
28631,-166.201273586,68.3556672580001,932
28615,-166.372773586,68.3551672580001,932
299689,-166.492673586,68.3547672580002,932
299915,-166.156073586,68.3524672580002,932
299815,-164.774773586,68.3523672580001,932
299914,-166.451173586,68.3510672580001,932
300371,-166.279773586,68.3394672580001,932
300370,-166.588773586,68.3373672580001,932
28674,-166.187573586,68.3366672580001,932
300489,-166.459673586,68.3349672580001,932
28725,-166.475073586,68.3237672580001,932
300877,-165.631673586,68.3203672580002,932
2395,-166.330673586,68.3148672580002,932
302885,-165.564073586,68.258167258,932
303339,-165.596373586,68.2447672580001,932
29031,-166.098673586,68.2371672580001,932
304649,-165.668273586,68.2066672580002,932
29144,-166.026373586,68.1993672580002,932
305411,-165.666573586,68.1881672580002,932
309717,-164.068873586,68.0619672580002,932
309978,-164.081973586,68.0530672580002,932
310702,-165.371273586,68.0370672580001,932
310927,-163.903673586,68.0274672580002,932
311286,-165.290573586,68.0145672580001,932
311696,-164.177073586,68.0044672580002,932
311742,-164.001273586,68.0021672580002,932
311852,-164.025773586,68.0001672580002,932
312170,-163.755973586,67.9923672580002,932
312981,-164.017173586,67.9704672580002,932
312922,-165.161273586,67.9682672580001,932
313043,-165.186673586,67.9667672580002,932
313451,-165.162473586,67.9580672580001,932
313602,-163.915173586,67.9532672580002,932
29971,-165.116373586,67.9486672580002,932
314842,-164.156173586,67.9205672580001,932
314963,-165.012973586,67.9092672580002,932
315612,-163.868173586,67.9014672580002,932
315725,-164.136973586,67.8992672580002,932
315776,-164.032473586,67.8962672580001,932
315775,-164.981673586,67.8961672580002,932
316000,-163.795973586,67.8935672580001,932
316080,-164.128873586,67.8903672580001,932
316081,-163.809573586,67.8895672580002,932
316798,-163.932473586,67.8738672580002,932
316950,-164.899473586,67.8702672580002,932
317025,-163.864473586,67.866967258,932
317609,-163.649373586,67.8528672580001,932
317743,-164.014973586,67.8517672580001,932
317811,-164.138073586,67.8456672580002,932
318051,-164.784673586,67.8441672580001,932
318052,-164.024773586,67.842267258,932
318864,-164.765673586,67.8192672580001,932
319617,-164.323273586,67.8022672580001,932
319599,-164.410973586,67.8011672580001,932
319872,-164.603073586,67.7932672580001,932
319920,-164.516473586,67.7899672580002,932
320006,-164.581673586,67.7874672580002,932
320143,-164.635973586,67.7866672580001,932
320099,-163.751573586,67.7860672580002,932
30516,-164.553773586,67.7853672580002,932
320307,-164.614373586,67.7838672580001,932
320419,-163.733373586,67.7783672580001,932
320658,-164.534173586,67.7754672580002,932
320604,-164.601473586,67.7752672580001,932
320835,-164.256273586,67.7677672580002,932
321119,-164.462573586,67.7627672580002,932
321030,-163.863773586,67.7621672580001,932
321029,-164.303873586,67.7619672580001,932
321179,-164.380473586,67.7602672580002,932
321225,-163.718273586,67.759467258,932
321291,-164.524273586,67.7570672580002,932
321640,-164.549573586,67.7518672580002,932
321618,-164.292973586,67.7518672580002,932
321658,-163.762873586,67.7475672580002,932
321911,-164.486773586,67.7448672580001,932
322001,-164.216673586,67.7414672580002,932
322000,-164.248673586,67.7388672580002,932
322339,-163.974673586,67.7349672580001,932
322637,-164.384673586,67.7255672580002,932
322949,-164.368073586,67.7236672580002,932
322995,-164.431273586,67.7194672580001,932
323188,-164.472473586,67.7145672580001,932
323361,-164.448073586,67.7129672580002,932
323310,-164.119673586,67.7122672580002,932
323362,-164.159273586,67.7102672580001,932
323684,-164.442373586,67.7049672580002,932
323749,-164.423173586,67.7026672580001,932
324081,-164.255673586,67.6957672580001,932
324561,-164.230273586,67.6895672580001,932
324470,-164.135873586,67.6886672580001,932
2519,-164.305073586,67.6811672580002,932
324833,-164.244973586,67.6805672580001,932
326272,-164.170373586,67.6561672580001,932
301051,-162.687675849,68.3181255630003,932
301329,-161.872975849,68.3058255630002,932
301466,-162.098075849,68.3029255630003,932
304581,-160.437475849,68.2072255630001,932
305316,-162.079775849,68.1890255630003,932
305695,-162.072975849,68.1783255630003,932
306239,-162.274575849,68.1662255630002,932
306240,-161.332475849,68.1651255630002,932
306453,-161.565375849,68.1547255630002,932
29294,-161.437775849,68.1428255630002,932
307347,-162.362975849,68.1287255630001,932
307647,-161.482975849,68.1195255630002,932
307960,-162.296675849,68.1157255630002,932
308666,-160.715575849,68.0935255630001,932
308960,-162.223475849,68.0839255630002,932
308959,-162.238875849,68.0836255630001,932
309536,-161.446775849,68.0677255630002,932
309583,-160.831975849,68.0633255630001,932
310007,-161.997475849,68.0546255630001,932
310123,-162.251375849,68.0495255630002,932
310452,-161.895475849,68.0435255630002,932
310473,-162.381575849,68.0420255630002,932
310658,-161.855075849,68.0355255630002,932
310723,-161.958975849,68.0350255630002,932
310738,-161.889075849,68.0349255630001,932
310794,-160.568375849,68.0318255630001,932
310908,-161.983975849,68.0298255630002,932
311066,-162.362075849,68.0235255630001,932
311241,-161.450675849,68.0191255630002,932
311273,-162.020375849,68.0190255630001,932
311526,-162.141375849,68.0117255630003,932
311601,-162.177875849,68.0101255630002,932
311548,-161.356075849,68.0101255630002,932
311439,-162.363375849,68.0086255630002,932
311787,-162.379975849,68.0037255630002,932
311803,-162.028075849,68.0036255630001,932
2450,-161.757575849,68.0022255630003,932
311977,-161.611675849,67.9984255630002,932
312136,-162.390075849,67.9946255630001,932
312157,-161.429975849,67.9938255630001,932
312223,-161.619075849,67.9934255630002,932
312250,-162.076575849,67.9932255630002,932
312205,-161.508575849,67.9896255630001,932
312317,-162.097675849,67.9887255630002,932
312290,-161.532075849,67.9886255630001,932
29848,-162.143475849,67.9869255630002,932
312447,-161.035275849,67.9855255630001,932
312488,-161.824875849,67.9841255630001,932
312446,-161.688875849,67.9841255630001,932
312610,-162.183775849,67.9813255630003,932
312504,-162.423675849,67.9809255630002,932
312808,-161.843975849,67.9802255630002,932
312705,-162.477875849,67.9792255630002,932
312706,-161.788575849,67.9773255630002,932
312741,-162.502975849,67.9758255630001,932
312840,-161.819375849,67.9747255630002,932
312870,-162.411875849,67.9743255630001,932
312961,-161.791975849,67.9704255630002,932
312904,-162.468675849,67.9702255630002,932
313000,-161.077175849,67.9685255630002,932
313044,-161.455175849,67.9667255630002,932
313158,-162.453875849,67.9659255630002,932
29925,-161.697775849,67.9651255630001,932
313227,-162.485675849,67.9609255630003,932
313308,-162.421875849,67.9607255630002,932
313725,-162.389675849,67.9546255630001,932
313543,-161.949775849,67.9524255630002,932
313758,-162.431675849,67.9500255630002,932
313805,-162.267975849,67.9472255630002,932
313933,-163.446775849,67.9441255630002,932
314003,-162.512275849,67.9385255630002,932
314100,-162.009675849,67.9382255630002,932
314206,-162.033875849,67.9360255630002,932
314333,-162.399975849,67.9348255630002,932
314411,-162.083675849,67.9307255630001,932
314510,-161.961075849,67.9302255630001,932
314544,-162.317875849,67.9281255630001,932
314697,-161.754475849,67.9264255630001,932
314621,-161.677675849,67.9264255630001,932
314696,-161.912875849,67.9247255630002,932
314900,-162.123175849,67.9209255630001,932
314843,-161.904175849,67.9197255630002,932
314964,-162.048475849,67.9190255630002,932
314965,-161.983775849,67.9178255630002,932
315000,-161.837375849,67.9167255630001,932
315150,-162.109675849,67.9130255630002,932
315151,-161.999775849,67.9121255630002,932
315290,-161.047575849,67.9093255630002,932
315289,-161.982175849,67.9089255630003,932
315183,-162.125575849,67.9086255630002,932
315304,-161.938875849,67.9080255630003,932
315452,-160.897475849,67.9054255630002,932
315671,-161.686175849,67.9037255630003,932
315613,-162.227675849,67.9003255630001,932
315830,-162.049975849,67.8965255630001,932
315804,-162.169475849,67.8964255630002,932
315913,-160.830575849,67.8924255630002,932
315960,-162.139075849,67.8922255630001,932
315959,-162.209575849,67.8916255630002,932
316127,-160.426375849,67.8873255630001,932
316082,-160.669575849,67.8848255630002,932
30177,-162.282975849,67.8828255630001,932
316577,-162.214675849,67.8783255630003,932
316578,-162.193075849,67.8774255630002,932
316841,-162.461775849,67.8712255630002,932
316911,-162.265675849,67.8705255630002,932
316868,-162.350475849,67.8704255630001,932
316891,-160.427575849,67.8692255630002,932
316969,-162.680575849,67.8678255630001,932
317075,-162.085175849,67.867425563,932
317284,-162.311275849,67.8646255630002,932
317149,-162.408975849,67.8625255630002,932
317259,-162.344775849,67.8609255630001,932
317812,-162.581575849,67.8482255630002,932
317896,-162.552975849,67.8474255630001,932
317941,-162.402375849,67.8450255630001,932
317882,-161.779875849,67.8441255630003,932
317961,-163.449275849,67.8431255630001,932
318213,-162.396975849,67.8390255630002,932
318363,-162.625075849,67.8326255630002,932
318471,-162.301775849,67.8301255630003,932
320281,-162.678575849,67.7842255630002,932
320452,-162.549875849,67.7781255630001,932
320944,-162.696175849,67.7652255630002,932
321052,-162.715075849,67.7608255630003,932
321750,-163.552975849,67.7514255630002,932
30614,-162.616075849,67.7488255630002,932
322124,-162.501275849,67.7376255630002,932
322638,-162.601375849,67.7244255630001,932
322842,-162.682275849,67.7227255630002,932
322684,-162.891575849,67.7216255630001,932
323311,-162.493275849,67.7119255630002,932
323397,-162.609475849,67.7095255630001,932
323788,-162.703975849,67.7019255630001,932
323925,-162.534375849,67.6994255630002,932
324241,-162.526475849,67.6931255630001,932
324425,-162.709575849,67.6897255630002,932
324857,-162.484175849,67.6816255630002,932
324856,-162.626675849,67.6812255630002,932
324834,-162.527275849,67.6803255630001,932
325109,-162.613675849,67.6737255630002,932
325611,-162.652375849,67.6674255630002,932
325824,-162.525575849,67.6625255630001,932
326013,-162.972875849,67.6592255630001,932
30917,-162.555675849,67.6563255630001,932
326372,-162.619475849,67.6480255630001,932
326497,-162.632875849,67.6479255630002,932
326495,-162.975575849,67.6477255630002,932
326496,-162.677475849,67.6459255630001,932
326608,-162.605475849,67.6445255630001,932
299459,-158.480648363,68.3626202240002,932
299816,-158.964648363,68.3553202240001,932
300042,-158.399248363,68.3474202240002,932
300093,-159.957648363,68.3425202240001,932
300206,-158.819548363,68.3401202240001,932
300260,-158.380648363,68.3390202240003,932
28687,-158.770848363,68.3365202240002,932
300407,-159.956448363,68.3350202240002,932
300699,-159.041248363,68.3272202240002,932
300601,-158.785848363,68.3255202240002,932
300965,-159.087848363,68.3176202240001,932
300996,-159.048348363,68.3168202240002,932
301143,-158.724248363,68.3138202240001,932
301491,-159.690848363,68.3093202240001,932
301166,-159.879748363,68.3081202240001,932
301445,-158.783648363,68.3047202240002,932
301699,-158.870648363,68.2965202240001,932
301737,-158.766548363,68.2941202240001,932
301797,-158.704548363,68.2932202240001,932
301830,-158.748248363,68.2916202240002,932
301992,-159.869248363,68.2862202240001,932
302201,-159.986648363,68.2795202240002,932
302429,-158.375548363,68.2763202240001,932
302539,-159.693648363,68.2738202240002,932
302449,-159.036348363,68.2737202240001,932
302458,-158.423448363,68.2721202240002,932
302602,-158.421648363,68.2661202240001,932
302777,-159.855648363,68.2624202240002,932
303123,-158.396948363,68.2522202240002,932
303032,-159.851248363,68.2513202240002,932
2406,-158.313648363,68.2507202240002,932
303258,-159.976548363,68.2480202240001,932
303340,-159.828748363,68.2444202240002,932
303519,-159.954448363,68.2431202240001,932
303471,-158.523448363,68.2373202240001,932
303931,-158.243248363,68.2307202240002,932
303861,-159.846048363,68.2306202240002,932
304004,-159.809448363,68.2267202240001,932
304126,-158.228148363,68.2236202240001,932
304154,-158.345948363,68.2213202240002,932
304485,-159.891748363,68.2154202240002,932
304419,-158.218048363,68.2152202240002,932
304434,-159.857748363,68.2148202240001,932
304685,-159.879348363,68.2091202240001,932
304751,-160.277748363,68.2078202240002,932
304829,-157.132148363,68.2041202240001,932
304979,-159.033648363,68.2032202240001,932
29145,-159.829248363,68.2012202240002,932
304921,-158.133848363,68.2002202240002,932
304920,-158.322348363,68.1995202240002,932
305161,-159.607348363,68.1943202240002,932
305211,-159.797448363,68.1931202240002,932
305391,-159.019148363,68.1915202240002,932
305264,-159.775148363,68.1913202240002,932
305564,-159.767748363,68.1833202240001,932
305525,-158.174948363,68.1832202240001,932
305497,-158.070548363,68.1807202240001,932
305496,-158.188548363,68.1800202240003,932
305618,-158.115448363,68.1797202240001,932
305644,-159.421048363,68.1780202240001,932
305761,-158.950548363,68.1755202240003,932
305946,-158.074448363,68.1752202240001,932
305945,-158.969448363,68.1745202240001,932
305870,-159.395148363,68.1741202240002,932
305779,-159.839348363,68.1695202240001,932
306120,-158.147848363,68.1676202240001,932
306119,-159.151448363,68.1670202240002,932
306168,-159.368348363,68.1621202240001,932
306269,-159.803348363,68.1616202240002,932
306270,-159.758048363,68.160320224,932
306528,-158.941648363,68.1527202240002,932
29299,-158.969548363,68.1522202240002,932
306691,-159.191448363,68.1485202240002,932
306757,-159.155548363,68.1468202240002,932
306795,-159.699648363,68.1461202240002,932
306706,-158.170548363,68.1460202240001,932
306745,-159.088048363,68.1443202240001,932
306897,-158.117348363,68.1440202240002,932
307059,-159.211648363,68.1371202240002,932
307060,-158.171548363,68.134920224,932
307389,-159.153948363,68.1310202240001,932
307560,-157.116448363,68.1244202240001,932
307590,-159.173748363,68.1222202240002,932
307680,-159.019648363,68.1215202240002,932
29399,-158.169148363,68.1156202240001,932
307857,-158.438348363,68.1143202240002,932
308141,-159.234848363,68.1089202240001,932
308142,-158.729148363,68.1076202240002,932
308294,-158.871248363,68.1004202240001,932
308413,-158.855148363,68.0986202240002,932
308667,-158.374648363,68.0956202240002,932
308597,-157.227748363,68.0945202240001,932
308609,-159.609448363,68.0925202240002,932
308687,-159.299448363,68.0920202240002,932
308688,-158.169248363,68.0909202240001,932
308715,-159.070948363,68.0898202240002,932
308791,-157.958048363,68.0881202240002,932
308847,-158.392348363,68.0872202240002,932
308846,-158.460348363,68.0862202240001,932
308878,-157.924848363,68.0858202240002,932
309103,-158.533448363,68.0809202240001,932
308980,-158.820148363,68.0805202240001,932
308917,-158.044348363,68.0804202240002,932
309273,-159.108448363,68.0750202240001,932
309308,-159.034948363,68.0731202240001,932
309508,-157.272948363,68.0703202240001,932
309434,-158.520548363,68.0692202240002,932
309537,-159.125648363,68.0680202240002,932
309519,-158.914848363,68.0651202240001,932
309696,-158.694248363,68.0627202240003,932
309955,-159.055048363,68.0554202240002,932
309871,-158.674548363,68.0551202240001,932
310008,-158.420448363,68.0531202240002,932
310043,-158.189648363,68.0526202240002,932
310153,-158.710148363,68.0520202240001,932
310174,-157.563548363,68.0499202240001,932
29614,-158.114748363,68.0493202240002,932
310248,-158.276548363,68.0474202240002,932
310124,-157.789648363,68.0464202240002,932
310311,-158.235948363,68.0460202240001,932
310322,-157.212748363,68.0458202240001,932
310345,-158.252248363,68.0456202240001,932
310310,-158.269248363,68.0444202240001,932
310309,-158.866748363,68.0439202240001,932
310393,-158.892548363,68.0426202240002,932
29652,-159.190448363,68.0394202240001,932
310538,-159.154248363,68.0372202240002,932
310642,-158.724248363,68.036420224,932
310445,-159.132048363,68.0355202240002,932
311041,-158.591148363,68.0355202240002,932
310576,-159.284848363,68.0354202240001,932
310820,-158.709948363,68.0346202240002,932
310821,-157.342248363,68.0309202240001,932
310807,-157.661748363,68.0300202240002,932
310844,-159.367548363,68.0296202240002,932
311042,-157.769248363,68.0261202240001,932
311040,-159.236348363,68.0259202240001,932
310958,-157.456748363,68.0258202240002,932
311108,-157.395148363,68.0246202240002,932
311018,-158.756948363,68.0241202240002,932
311219,-158.134548363,68.0224202240003,932
311198,-157.855848363,68.0217202240002,932
311288,-157.508448363,68.0169202240001,932
311306,-157.379748363,68.016720224,932
311486,-158.248648363,68.0165202240002,932
311287,-157.870748363,68.0165202240002,932
311383,-159.224148363,68.0151202240002,932
29742,-159.265648363,68.0145202240001,932
311456,-159.234048363,68.0119202240001,932
311527,-157.473848363,68.0106202240002,932
311631,-158.334248363,68.0104202240001,932
311632,-158.295248363,68.0096202240002,932
311697,-157.127848363,68.0060202240001,932
311719,-158.527948363,68.0045202240001,932
311805,-157.306348363,68.0045202240001,932
311804,-158.592548363,68.0026202240001,932
311853,-159.053148363,68.0014202240001,932
311899,-157.609848363,68.0012202240001,932
311866,-159.033848363,68.0002202240001,932
311867,-158.310748363,67.9989202240002,932
311992,-157.798048363,67.9965202240001,932
312125,-157.322548363,67.9960202240001,932
312063,-159.055848363,67.9959202240001,932
312105,-160.220148363,67.9957202240001,932
312041,-158.207048363,67.9939202240002,932
312206,-157.562748363,67.9929202240001,932
29773,-159.092448363,67.9924202240001,932
312224,-157.820748363,67.9916202240002,932
312171,-157.765348363,67.9913202240002,932
312291,-158.136848363,67.9887202240002,932
312305,-158.194048363,67.9859202240002,932
312467,-157.725448363,67.9840202240002,932
312527,-158.263348363,67.9836202240002,932
312489,-157.418248363,67.9830202240003,932
312587,-157.915548363,67.9823202240002,932
312597,-158.285248363,67.9819202240002,932
