"Hylak_id","longitude","latitude","fish_ID"
1080849,-54.7951695095479,-2.12302222222195,401
1080860,-54.1073695095478,-2.12392222222201,401
1080850,-53.8291695095479,-2.12412222222201,401
117355,-54.5368695095478,-2.12652222222204,401
1080840,-54.7906695095479,-2.12862222222202,401
1080861,-55.1614695095478,-2.12922222222193,401
1080865,-54.2417695095478,-2.12972222222203,401
1080863,-54.8376695095478,-2.13002222222195,401
1080859,-54.1552695095478,-2.13012222222198,401
1080869,-54.5232695095478,-2.13152222222192,401
1080873,-54.5273695095478,-2.13292222222202,401
1080874,-54.4936695095478,-2.13372222222193,401
1080871,-53.8590695095479,-2.13432222222195,401
117356,-54.7733695095478,-2.13612222222201,401
1080880,-55.3075695095478,-2.136422222222,401
1080888,-54.0939695095478,-2.137322222222,401
1080897,-54.2300695095478,-2.13742222222203,401
1080885,-54.5961695095478,-2.139122222222,401
1080896,-53.8380695095478,-2.14102222222198,401
117366,-54.8515695095479,-2.14132222222202,401
9998,-53.9503695095478,-2.14152222222196,401
1080898,-54.4917695095479,-2.14312222222202,401
1080895,-54.1033695095478,-2.144322222222,401
117362,-54.7648695095478,-2.14442222222203,401
1080900,-54.5434695095478,-2.14462222222198,401
117358,-54.1731695095478,-2.14532222222198,401
1080902,-54.8663695095478,-2.14582222222202,401
1080899,-54.0936695095479,-2.14702222222195,401
1080909,-55.2753695095478,-2.14742222222202,401
117371,-54.1337695095478,-2.14762222222203,401
1080916,-54.0797695095479,-2.14962222222203,401
1080924,-54.2663695095479,-2.15052222222198,401
1080892,-53.8337695095478,-2.15062222222201,401
1080915,-55.2636695095478,-2.15092222222194,401
1080917,-55.3722695095477,-2.15162222222199,401
1080922,-54.6169695095479,-2.15172222222196,401
1080912,-54.6537695095478,-2.15192222222203,401
117372,-53.8553695095477,-2.152022222222,401
1080918,-54.1500695095478,-2.15392222222204,401
117375,-53.9926695095478,-2.15502222222199,401
1080901,-53.8408695095478,-2.15612222222199,401
1080925,-54.5615695095478,-2.15662222222187,401
1080930,-54.5418695095478,-2.15692222222202,401
1080927,-54.2190695095478,-2.15832222222201,401
1080929,-55.6052695095478,-2.15872222222197,401
1080932,-55.2276695095479,-2.15932222222199,401
1080940,-54.5105695095478,-2.16392222222191,401
117377,-53.8356695095479,-2.16422222222195,401
1080943,-53.8477695095478,-2.16492222222195,401
1080942,-54.1247695095478,-2.16622222222196,401
1080945,-54.1175695095478,-2.16732222222203,401
1080946,-54.2699695095478,-2.16742222222194,401
117383,-53.8746695095478,-2.17052222222202,401
1080953,-53.8642695095479,-2.17182222222203,401
117380,-55.1945695095478,-2.17262222222189,401
10000,-54.6118695095478,-2.180322222222,401
1080982,-54.0889695095478,-2.18252222222202,401
1080969,-53.9217695095477,-2.18312222222192,401
1080975,-54.1005695095478,-2.18412222222196,401
1080971,-54.2227695095478,-2.18442222222194,401
1080979,-54.8675695095478,-2.18662222222196,401
1080977,-54.9941695095479,-2.18972222222203,401
1080988,-54.1747695095478,-2.19072222222201,401
1080987,-54.2107695095478,-2.193222222222,401
1080991,-54.2262695095478,-2.19452222222202,401
1080996,-54.5781695095478,-2.19652222222203,401
1080998,-55.1368695095479,-2.19792222222196,401
117394,-54.8479695095478,-2.20332222222191,401
1081011,-53.9265695095478,-2.20352222222203,401
892,-55.2542695095478,-2.20372222222198,401
1081007,-54.1950695095479,-2.20582222222191,401
1081006,-55.0373695095477,-2.20672222222203,401
1081022,-53.8869695095478,-2.20722222222201,401
1081017,-54.1859695095478,-2.210222222222,401
1081026,-54.1749695095479,-2.213622222222,401
1081024,-55.1189695095478,-2.21422222222202,401
1081029,-54.7733695095478,-2.21432222222194,401
1081025,-55.0129695095478,-2.21442222222203,401
893,-54.6951695095478,-2.21452222222194,401
1081023,-54.5770695095479,-2.21462222222198,401
1081031,-54.6168695095478,-2.21572222222187,401
1081034,-53.9091695095478,-2.21782222222197,401
1081035,-55.0317695095478,-2.21932222222193,401
1081061,-55.0388695095479,-2.22252222222193,401
1081042,-54.7739695095478,-2.22272222222188,401
10001,-53.8907695095479,-2.22302222222191,401
1081038,-54.6289695095478,-2.22342222222198,401
1081045,-54.4305695095478,-2.22492222222201,401
1081047,-53.9172695095477,-2.22672222222201,401
1081050,-54.1410695095478,-2.22712222222202,401
1081056,-54.1140695095478,-2.22862222222199,401
1081051,-52.8431695095479,-2.23172222222189,401
1081063,-53.9299695095478,-2.23362222222198,401
1081064,-54.8220695095478,-2.23382222222199,401
10002,-53.9609695095478,-2.235822222222,401
1081067,-54.0833695095478,-2.23672222222194,401
1081087,-54.1301695095478,-2.239422222222,401
117411,-54.6074695095479,-2.24002222222197,401
1081091,-54.6254695095478,-2.24472222222192,401
117412,-54.5163695095479,-2.24512222222199,401
1081098,-54.8181695095478,-2.25122222222194,401
117420,-54.9713695095478,-2.25152222222198,401
1081109,-54.0940695095479,-2.25332222222198,401
1081120,-55.0104695095478,-2.25972222222197,401
1081134,-54.6468695095479,-2.26022222222195,401
1081127,-54.5903695095478,-2.26032222222199,401
1081129,-54.6318695095479,-2.26122222222199,401
1081131,-54.5983695095478,-2.26202222222201,401
1081143,-54.6133695095479,-2.265722222222,401
1081145,-54.6245695095478,-2.270022222222,401
1081155,-54.5919695095478,-2.271822222222,401
1081165,-54.1123695095478,-2.27422222222196,401
1081168,-54.7113695095479,-2.27612222222194,401
1081169,-54.2588695095478,-2.27672222222196,401
117438,-54.7181695095479,-2.28022222222199,401
1081180,-54.8768695095478,-2.28162222222193,401
1081204,-54.4314695095479,-2.28942222222196,401
1081196,-54.7131695095477,-2.28962222222196,401
1081214,-54.4288695095478,-2.29382222222193,401
894,-54.3339695095478,-2.30552222222201,401
1081258,-53.9992695095478,-2.30552222222201,401
1081248,-54.4515695095478,-2.30582222222193,401
1081278,-54.1682695095478,-2.31572222222201,401
1081275,-54.4536695095478,-2.31592222222201,401
1081322,-54.5478695095479,-2.34082222222202,401
1081323,-54.2542695095478,-2.34142222222204,401
1081344,-54.4843695095478,-2.34622222222197,401
1081336,-54.6478695095477,-2.34652222222195,401
1081330,-54.4493695095479,-2.34832222222201,401
117475,-54.5270695095479,-2.34872222222197,401
1081337,-54.2537695095479,-2.34872222222197,401
1081353,-54.4358695095478,-2.35482222222203,401
1081355,-54.4759695095478,-2.35512222222201,401
1081354,-54.3013695095478,-2.35632222222199,401
1081367,-54.4463695095477,-2.36292222222193,401
1081378,-54.3507695095478,-2.36672222222199,401
1081384,-54.6553695095478,-2.36762222222194,401
1081387,-54.4452695095478,-2.36972222222198,401
1081388,-54.3424695095478,-2.37062222222192,401
1081407,-54.0141695095479,-2.37772222222202,401
1081416,-54.3981695095479,-2.37832222222193,401
1081414,-54.6405695095478,-2.37842222222196,401
117478,-54.5514695095478,-2.38222222222203,401
1081429,-54.6102695095478,-2.38232222222189,401
1081432,-54.4669695095478,-2.38232222222189,401
1081431,-54.6507695095478,-2.38342222222195,401
117490,-54.0681695095478,-2.38442222222199,401
1081434,-54.6553695095478,-2.38892222222199,401
10010,-54.4977695095478,-2.39232222222194,401
1081466,-54.5249695095479,-2.39322222222199,401
1081492,-54.7058695095478,-2.40182222222194,401
117501,-54.1412695095478,-2.40282222222191,401
1081498,-54.1551695095478,-2.40442222222202,401
1081535,-54.5968695095478,-2.41582222222195,401
1081533,-54.6403695095478,-2.41872222222202,401
117514,-54.1303695095478,-2.42162222222203,401
117511,-54.5417695095478,-2.42272222222203,401
1081573,-54.5924695095479,-2.42682222222197,401
1081593,-54.3990695095478,-2.4307222222219,401
1081620,-54.5954695095479,-2.43182222222197,401
1081605,-54.1123695095478,-2.431922222222,401
1081599,-54.3283695095478,-2.43312222222198,401
1081614,-54.4082695095478,-2.43542222222203,401
117533,-54.3086695095478,-2.43792222222203,401
1081629,-54.2561695095478,-2.438922222222,401
1081631,-54.2937695095478,-2.43952222222197,401
1081642,-54.5471695095479,-2.44102222222199,401
117538,-54.3706695095478,-2.44562222222203,401
117569,-54.3338695095479,-2.45212222222187,401
1081676,-54.3207695095478,-2.45212222222187,401
117550,-54.2509695095478,-2.45312222222202,401
1081690,-55.0882695095478,-2.45822222222199,401
117567,-54.6625695095478,-2.46232222222199,401
1081713,-54.6544695095478,-2.46812222222189,401
1081716,-54.6582695095478,-2.46822222222198,401
117585,-54.3437695095478,-2.47192222222196,401
117590,-54.3700695095478,-2.47462222222191,401
1081729,-54.4127695095478,-2.47712222222191,401
1081750,-54.4006695095478,-2.47792222222199,401
117592,-54.6258695095478,-2.47932222222192,401
1081763,-54.4371695095479,-2.48252222222203,401
1081802,-54.5147695095478,-2.49042222222198,401
117605,-54.3800695095479,-2.4923222222219,401
1081806,-54.4254695095478,-2.49522222222203,401
117608,-54.4906695095478,-2.49912222222196,401
1081830,-54.4191695095478,-2.49922222222199,401
1081838,-54.4321695095479,-2.50112222222197,401
117618,-54.4754695095478,-2.50262222222199,401
1081847,-54.0506695095477,-2.50352222222193,401
1081837,-54.4435695095478,-2.50362222222196,401
1081841,-54.4256695095478,-2.50662222222201,401
1081853,-54.4505695095478,-2.50712222222199,401
1081858,-54.4160695095478,-2.51032222222193,401
117622,-54.4005695095478,-2.51032222222193,401
1081870,-54.5053695095478,-2.51102222222192,401
1081857,-54.4858695095478,-2.51102222222192,401
1081888,-54.5729695095478,-2.51862222222201,401
1081910,-54.4505695095478,-2.51972222222201,401
117636,-54.5611695095478,-2.52102222222192,401
1081917,-54.4014695095478,-2.52672222222202,401
10019,-54.5484695095478,-2.52812222222201,401
1081937,-54.1017695095479,-2.53072222222193,401
1081942,-54.5353695095478,-2.53182222222199,401
1081987,-54.3633695095479,-2.54602222222201,401
1081993,-54.4075695095478,-2.55162222222202,401
117666,-54.4704695095479,-2.55182222222203,401
117663,-54.4408695095478,-2.57202222222202,401
117669,-54.4998695095478,-2.572322222222,401
1082055,-54.4488695095478,-2.57472222222202,401
1082078,-54.4009695095478,-2.58062222222196,401
1082088,-54.4130695095478,-2.58362222222195,401
1082083,-54.4061695095479,-2.58402222222202,401
117678,-54.4376695095478,-2.587022222222,401
1082205,-55.1452695095479,-2.61832222222199,401
1079176,-49.5003156792529,-0.091818147786,401
1079181,-51.3007156792528,-0.141718147786037,401
116946,-49.0994156792528,-0.203418147785897,401
1079197,-49.220815679253,-0.23851814778601,401
1079211,-49.2085156792529,-0.287918147786058,401
1079219,-51.6556156792529,-0.296718147785953,401
1079231,-51.7048156792529,-0.317718147785968,401
116950,-49.7880156792529,-0.326318147786026,401
1079239,-49.3154156792529,-0.330918147785951,401
116951,-49.7643156792529,-0.337018147786011,401
1079243,-49.7741156792529,-0.361118147785987,401
1079250,-49.7680156792529,-0.37041814778604,401
1079255,-49.3463156792529,-0.380718147785899,401
1079259,-49.5618156792529,-0.393418147785894,401
1079264,-49.6354156792529,-0.398318147786028,401
1079263,-49.6936156792528,-0.399618147786043,401
116954,-49.7493156792529,-0.41461814778603,401
1079267,-49.7052156792529,-0.415918147785931,401
1079275,-49.6552156792529,-0.430018147786029,401
116953,-49.7421156792529,-0.431818147786032,401
1079283,-49.7534156792528,-0.442218147786036,401
1079285,-49.7902156792529,-0.442818147786056,401
1079288,-49.7944156792529,-0.450118147785986,401
1079291,-49.8095156792528,-0.454218147786037,401
1079298,-51.7812156792529,-0.463718147786039,401
1079300,-51.7897156792529,-0.467818147785977,401
1079307,-49.6784156792529,-0.486618147786032,401
1079310,-49.6747156792529,-0.491918147785896,401
116957,-49.6942156792529,-0.50111814778603,401
1079317,-49.6822156792529,-0.502418147786045,401
116958,-49.6975156792528,-0.514518147786021,401
1079322,-51.7773156792529,-0.51651814778603,401
116959,-51.8400156792529,-0.526818147786059,401
1079325,-51.7790156792528,-0.530218147786002,401
116960,-49.1530156792529,-0.539818147786036,401
1079344,-49.1568156792529,-0.558618147785978,401
1079346,-49.1560156792528,-0.564118147786019,401
1079363,-51.7714156792529,-0.620218147785977,401
1079373,-49.588115679253,-0.631918147785996,401
1079376,-49.6367156792528,-0.637018147786023,401
9963,-49.1483156792529,-0.697218147785975,401
117005,-49.2914156792529,-0.920418147785995,401
1079527,-49.2611156792529,-0.927418147786,401
1079537,-49.3174156792529,-0.931618147785969,401
1079553,-49.3570156792529,-0.95971814778602,401
117024,-49.4374156792529,-1.04111814778599,401
1079640,-49.1051156792528,-1.07691814778605,401
1079651,-49.3077156792529,-1.09221814778596,401
1079659,-49.3962156792529,-1.09801814778604,401
1079695,-49.3929156792529,-1.20721814778602,401
117087,-51.2973156792529,-1.43781814778606,401
117089,-51.2511156792528,-1.459818147786,401
117100,-51.3406156792528,-1.506918147786,401
1079903,-51.2591156792528,-1.58061814778603,401
117109,-51.3513156792529,-1.58561814778602,401
886,-51.3093156792529,-1.72081814778596,401
1080627,-49.5411156792529,-2.036118147786,401
1080632,-52.1473156792528,-2.04371814778591,401
1080739,-49.6979156792529,-2.08631814778602,401
1080736,-49.9220156792529,-2.08891814778599,401
117331,-49.7245156792528,-2.10021814778599,401
1080921,-51.5411156792528,-2.15221814778596,401
1081088,-51.4526156792529,-2.23901814778594,401
1079222,-49.0432062310108,-0.306833333333088,401
1079232,-48.4972062310108,-0.324433333333161,401
1079240,-48.4737062310107,-0.335433333333071,401
1079253,-48.8848062310108,-0.37713333333312,401
1079257,-48.9523062310108,-0.392033333333075,401
1079261,-48.8122062310108,-0.39743333333314,401
1079273,-48.8359062310108,-0.41713333333314,401
1079266,-48.8221062310107,-0.417533333333097,401
1079276,-48.8285062310108,-0.425333333333128,401
1079282,-48.6077062310108,-0.425533333333135,401
1079277,-48.8064062310107,-0.430333333333124,401
1079280,-48.6164062310107,-0.433733333333066,401
116955,-48.6018062310106,-0.439733333333095,401
1079284,-48.6100062310108,-0.443133333333151,401
1079286,-48.6339062310108,-0.447533333333126,401
1079295,-48.5934062310107,-0.456533333333141,401
1079294,-48.6008062310108,-0.463033333333158,401
1079299,-48.5756062310108,-0.465733333333162,401
1079304,-48.5849062310107,-0.471033333333139,401
1079303,-48.5731062310108,-0.477733333333163,401
1079311,-48.5812062310107,-0.489033333333055,401
1079315,-48.5049062310108,-0.498433333333139,401
1079324,-48.5134062310107,-0.51553333333311,401
1079320,-48.5652062310107,-0.517633333333151,401
1079327,-48.5026062310107,-0.520433333333017,401
1079326,-48.5211062310107,-0.523633333333123,401
1079321,-48.8737062310107,-0.526233333333096,401
1079330,-48.5084062310107,-0.528633333333005,401
1079332,-48.7716062310108,-0.533633333333057,401
1079336,-48.8264062310108,-0.540533333333144,401
116962,-48.8707062310107,-0.580933333333121,401
1079356,-48.8900062310108,-0.598433333333162,401
1079367,-48.9113062310107,-0.622933333333151,401
1079372,-48.5795062310107,-0.628633333333141,401
1079371,-48.8828062310108,-0.630633333333151,401
1079381,-48.9650062310108,-0.646433333333107,401
116966,-48.5260062310108,-0.646933333333095,401
1079382,-48.7259062310108,-0.650233333333119,401
1079385,-48.8967062310107,-0.657933333333119,401
116973,-48.5360062310108,-0.677033333333156,401
1079393,-48.5174062310107,-0.689133333333132,401
1079396,-48.5415062310107,-0.692833333333112,401
1079397,-48.5869062310108,-0.695733333333067,401
116985,-48.7238062310107,-0.745333333333008,401
1079424,-48.7099062310107,-0.750433333333092,401
1079427,-48.5993062310108,-0.755233333333138,401
1079429,-48.8799062310107,-0.755633333333094,401
1079428,-48.9112062310108,-0.756133333333082,401
1079430,-48.9163062310107,-0.758533333333162,401
1079436,-48.8885062310108,-0.764133333333064,401
1079443,-48.7503062310108,-0.771133333333125,401
1079457,-48.8355062310107,-0.797333333333086,401
1079466,-48.8231062310107,-0.810733333333076,401
116993,-48.8973062310106,-0.810833333333107,401
116992,-49.0150062310108,-0.812433333333161,401
1079473,-49.0759062310107,-0.823333333333153,401
116994,-48.8156062310107,-0.831733333333091,401
1079477,-48.9148062310108,-0.838533333333146,401
1079495,-48.8471062310108,-0.858233333333146,401
1079494,-48.8979062310107,-0.859233333333123,401
1079508,-48.6862062310107,-0.892333333333113,401
1079516,-48.8880062310108,-0.91103333333308,401
1079515,-48.8081062310107,-0.91143333333315,401
117004,-48.7581062310108,-0.915933333333157,401
117003,-48.7821062310108,-0.916433333333032,401
1079521,-48.8006062310107,-0.920633333333001,401
1079522,-48.6805062310108,-0.921033333333128,401
1079530,-48.9463062310107,-0.925133333333008,401
1079528,-48.6655062310107,-0.927533333333145,401
1079535,-48.9134062310108,-0.929933333333054,401
1079536,-48.7530062310107,-0.930833333333112,401
1079539,-48.7680062310108,-0.934933333333106,401
117008,-48.9288062310107,-0.935433333333094,401
1079540,-48.7903062310108,-0.935633333333158,401
117006,-48.8743062310108,-0.936533333333159,401
1079544,-48.8916062310107,-0.936733333333109,401
117011,-48.9062062310108,-0.938933333333068,401
117010,-48.7202062310108,-0.953833333333023,401
1079554,-48.8591062310108,-0.957433333333142,401
117016,-48.9081062310107,-0.95993333333314,401
1079559,-48.7525062310107,-0.964933333333136,401
1079558,-48.6453062310107,-0.967233333333127,401
1079564,-48.9460062310107,-0.969233333333136,401
1079571,-48.8479062310108,-0.976933333333136,401
1079574,-48.9566062310108,-0.98003333333304,401
1079577,-48.6549062310108,-0.982033333333163,401
117013,-48.8597062310107,-0.983333333333121,401
1079583,-48.7359062310108,-0.992633333333117,401
1079589,-48.8678062310108,-0.999833333333129,401
1079591,-48.9521062310108,-1.00033333333312,401
1079584,-48.7549062310106,-1.00093333333314,401
117019,-48.7074062310107,-1.00543333333314,401
117018,-48.7776062310108,-1.019133333333,401
1079657,-48.9836062310107,-1.10053333333309,401
117029,-48.9645062310107,-1.10733333333314,401
1079666,-48.9385062310107,-1.12643333333307,401
1079673,-48.9499062310108,-1.13633333333314,401
117038,-49.0378062310107,-1.16553333333314,401
1079739,-49.0670062310107,-1.2651333333331,401
1079822,-48.4324062310108,-1.42313333333305,401
117075,-48.4153062310108,-1.42623333333313,401
1079883,-48.7196062310107,-1.55463333333313,401
1080638,-48.8029062310108,-2.04353333333302,401
1080790,-48.5211062310107,-2.10263333333302,401
117701,-57.467569509548,-2.6221888888885,401
117711,-57.887269509548,-2.62248888888854,401
1082232,-57.0762695095481,-2.6246888888885,401
1082233,-56.918069509548,-2.6246888888885,401
1082242,-56.9308695095481,-2.62508888888846,401
1082223,-57.837169509548,-2.62528888888852,401
1082224,-56.7002695095481,-2.62628888888844,401
1082241,-57.4176695095481,-2.62688888888846,401
1082245,-57.6965695095481,-2.62768888888854,401
1082248,-57.3375695095481,-2.62798888888852,401
1082261,-57.012269509548,-2.62978888888853,401
1082256,-57.4439695095481,-2.63188888888851,401
1082264,-57.2577695095481,-2.63258888888845,401
1082260,-56.9011695095481,-2.63268888888854,401
1082265,-56.6991695095481,-2.63328888888844,401
1082259,-57.1083695095481,-2.63348888888851,401
1082258,-57.7425695095481,-2.63358888888848,401
1082266,-57.0016695095481,-2.63388888888852,401
1082244,-57.7771695095481,-2.6341888888885,401
1082271,-56.941469509548,-2.63588888888847,401
1082268,-57.8995695095481,-2.6359888888885,401
1082277,-57.042669509548,-2.63648888888838,401
1082270,-57.010069509548,-2.63658888888847,401
1082276,-57.037469509548,-2.6366888888885,401
1082272,-57.098569509548,-2.63688888888851,401
117721,-56.694069509548,-2.63688888888851,401
1082269,-57.4069695095481,-2.63738888888849,401
1082275,-56.8529695095481,-2.63748888888853,401
117712,-56.7205695095481,-2.63778888888845,401
1082285,-56.947669509548,-2.63928888888842,401
1082279,-56.8007695095481,-2.63928888888842,401
1082287,-57.5879695095481,-2.64198888888853,401
1082282,-56.9310695095481,-2.64228888888846,401
1082294,-57.2126695095481,-2.64338888888852,401
117720,-57.566169509548,-2.64378888888842,401
1082291,-57.318169509548,-2.64428888888847,401
1082290,-56.980269509548,-2.6450888888885,401
1082295,-57.263569509548,-2.6461888888885,401
1082296,-56.820769509548,-2.64638888888851,401
1082293,-56.778369509548,-2.64678888888847,401
1082297,-57.3228695095481,-2.64788888888853,401
1082298,-56.8954695095481,-2.64818888888851,401
1082322,-57.5494695095481,-2.64908888888851,401
1082300,-57.591569509548,-2.64988888888854,401
117715,-57.788569509548,-2.65038888888853,401
1082314,-57.749669509548,-2.65078888888848,401
1082304,-57.1993695095481,-2.65148888888854,401
1082306,-57.3582695095481,-2.65228888888845,401
1082315,-57.220469509548,-2.65278888888844,401
1082310,-57.6006695095481,-2.65408888888851,401
1082311,-56.795269509548,-2.65418888888854,401
117728,-57.731869509548,-2.65468888888853,401
1082316,-56.965369509548,-2.65588888888851,401
10031,-56.937669509548,-2.65658888888851,401
1082312,-57.2794695095481,-2.65698888888846,401
1082319,-57.3472695095481,-2.65758888888848,401
117729,-57.185369509548,-2.65828888888848,401
117726,-57.249869509548,-2.65858888888852,401
117744,-57.2998695095481,-2.65918888888854,401
1082326,-57.0166695095481,-2.66058888888853,401
117727,-57.815169509548,-2.66068888888839,401
117734,-57.8833695095481,-2.66168888888853,401
117733,-56.6976695095481,-2.6622888888885,401
1082334,-57.3784695095481,-2.66328888888847,401
117730,-56.8616695095481,-2.66358888888851,401
117731,-56.8393695095481,-2.66378888888846,401
117718,-56.6348695095481,-2.66378888888846,401
1082339,-56.9577695095481,-2.66428888888851,401
1082331,-57.1402695095481,-2.66448888888846,401
1082338,-57.7721695095481,-2.6658888888885,401
1082335,-57.0121695095481,-2.66628888888846,401
1082342,-57.1838695095481,-2.66638888888849,401
1082343,-57.1698695095481,-2.66638888888849,401
1082352,-57.795469509548,-2.66738888888852,401
1082347,-57.008969509548,-2.66738888888852,401
1082344,-57.0275695095481,-2.66758888888853,401
1082341,-57.2665695095481,-2.66788888888851,401
1082348,-56.805569509548,-2.66808888888852,401
117739,-57.848069509548,-2.66988888888852,401
1082333,-57.6282695095481,-2.67308888888852,401
1082359,-57.178369509548,-2.67338888888838,401
1082364,-57.2563695095481,-2.67368888888854,401
1082365,-56.999769509548,-2.67378888888851,401
1082361,-57.8688695095481,-2.67498888888849,401
117750,-57.3352695095481,-2.67498888888849,401
1082377,-57.840669509548,-2.67698888888845,401
1082372,-57.3816695095481,-2.67718888888845,401
117745,-57.167369509548,-2.67728888888848,401
1082392,-57.343669509548,-2.67738888888851,401
1082379,-57.9773695095481,-2.67788888888839,401
117765,-57.0629695095481,-2.67788888888839,401
117741,-56.677069509548,-2.67788888888839,401
1082391,-57.4370695095481,-2.67818888888854,401
1082380,-57.1834695095481,-2.67828888888852,401
1082374,-57.0036695095481,-2.67898888888846,401
117747,-57.2145695095481,-2.6794888888885,401
1082388,-57.4023695095481,-2.67968888888845,401
1082381,-57.014569509548,-2.68058888888851,401
1082382,-56.961669509548,-2.68058888888851,401
1082385,-56.9969695095481,-2.68168888888846,401
117748,-57.898269509548,-2.68278888888852,401
1082394,-57.8434695095481,-2.68288888888844,401
117742,-56.8756695095481,-2.68288888888844,401
1082387,-57.808969509548,-2.68318888888842,401
1082399,-56.8086695095481,-2.68358888888849,401
1082389,-56.9682695095481,-2.68388888888853,401
1082398,-57.349169509548,-2.68418888888846,401
117751,-57.318969509548,-2.68458888888853,401
117760,-56.9515695095481,-2.68488888888839,401
1082402,-57.4380695095481,-2.68668888888846,401
1082405,-57.0350695095481,-2.68908888888853,401
1082417,-57.125969509548,-2.69048888888847,401
1082412,-57.260569509548,-2.69068888888847,401
1082409,-57.9642695095481,-2.69108888888854,401
117757,-57.1985695095481,-2.69268888888848,401
117753,-57.846869509548,-2.69308888888838,401
1082410,-56.839769509548,-2.69318888888847,401
117764,-57.7697695095481,-2.69428888888854,401
1082421,-57.1215695095481,-2.69438888888845,401
117754,-56.7522695095481,-2.69468888888849,401
1082420,-57.6503695095481,-2.69498888888847,401
1082427,-57.9459695095481,-2.69588888888842,401
1082430,-56.9882695095481,-2.69608888888854,401
117768,-56.7188695095481,-2.69658888888853,401
1082423,-57.3006695095481,-2.69718888888849,401
1082429,-56.934669509548,-2.69718888888849,401
1082428,-57.152469509548,-2.69788888888854,401
117761,-57.012469509548,-2.6984888888885,401
1082441,-57.8122695095481,-2.69988888888844,401
117767,-57.2816695095481,-2.70158888888852,401
1082446,-56.8019695095481,-2.70258888888844,401
1082445,-57.3397695095481,-2.70338888888847,401
117756,-57.473869509548,-2.70408888888852,401
1082442,-57.226469509548,-2.70438888888844,401
10033,-56.8525695095481,-2.70438888888844,401
1082462,-57.7838695095481,-2.70658888888841,401
1082440,-56.7580695095481,-2.70758888888844,401
1082454,-57.1968695095481,-2.70898888888854,401
1082464,-57.885069509548,-2.70938888888844,401
1082467,-57.265569509548,-2.71068888888851,401
117789,-56.9125695095481,-2.71068888888851,401
1082475,-57.1475695095481,-2.71158888888846,401
1082469,-57.064069509548,-2.71208888888845,401
1082465,-57.080069509548,-2.71218888888848,401
1082456,-57.8689695095481,-2.71238888888848,401
1082459,-57.2826695095481,-2.71248888888851,401
117774,-56.703769509548,-2.71288888888847,401
1082492,-57.2941695095481,-2.71358888888841,401
117777,-57.9737695095481,-2.71388888888845,401
1082480,-57.1856695095481,-2.71398888888854,401
1082486,-57.1636695095481,-2.71448888888852,401
1082503,-57.3713695095481,-2.71478888888851,401
1082489,-57.1204695095481,-2.71558888888842,401
1082495,-57.1771695095481,-2.71628888888853,401
117773,-57.4023695095481,-2.71708888888844,401
1082501,-57.9260695095481,-2.71868888888849,401
117778,-57.331669509548,-2.71868888888849,401
117779,-57.2106695095481,-2.71878888888852,401
1082483,-57.954869509548,-2.71908888888845,401
1082498,-57.8815695095481,-2.72088888888845,401
1082505,-57.106069509548,-2.72268888888851,401
1082507,-57.1921695095481,-2.72368888888849,401
1082532,-57.9821695095481,-2.7238888888885,401
1082504,-57.1381695095481,-2.72518888888851,401
1082511,-57.1677695095481,-2.72548888888849,401
117784,-57.808269509548,-2.72558888888847,401
1082536,-57.1148695095481,-2.72668888888853,401
1082534,-57.3828695095481,-2.72758888888848,401
1082516,-57.1472695095481,-2.72848888888853,401
117785,-57.263369509548,-2.72888888888849,401
1082517,-57.0754695095481,-2.72918888888853,401
117792,-57.0417695095481,-2.72918888888853,401
1082523,-57.2006695095481,-2.72938888888848,401
1082530,-56.8343695095481,-2.7299888888885,401
1082528,-56.8140695095481,-2.73008888888847,401
1082533,-57.882069509548,-2.73128888888846,401
1082558,-57.988269509548,-2.73138888888849,401
117796,-57.3025695095481,-2.73258888888847,401
1082546,-57.168369509548,-2.73498888888838,401
1082548,-57.279569509548,-2.73628888888845,401
1082550,-57.963369509548,-2.73638888888848,401
117783,-57.3410695095481,-2.73668888888852,401
1082551,-57.8299695095481,-2.73698888888839,401
1082555,-57.453669509548,-2.73778888888842,401
1082559,-57.3552695095481,-2.73788888888851,401
1082569,-57.0629695095481,-2.7385888888885,401
117814,-57.2345695095481,-2.74078888888846,401
1082568,-57.1731695095481,-2.7414888888884,401
117794,-57.7686695095481,-2.74178888888844,401
1082565,-57.266169509548,-2.74208888888848,401
1082578,-57.5887695095481,-2.7426888888885,401
1082574,-57.3944695095481,-2.74278888888847,401
1082572,-56.745969509548,-2.74368888888853,401
1082582,-57.1944695095481,-2.74458888888847,401
10035,-57.112769509548,-2.74458888888847,401
117797,-56.7874695095481,-2.74678888888843,401
1082585,-57.4470695095481,-2.74698888888844,401
1082579,-57.2894695095481,-2.74738888888851,401
1082581,-57.2009695095481,-2.74738888888851,401
117805,-57.068569509548,-2.74868888888852,401
117804,-57.311969509548,-2.75128888888844,401
1082588,-57.958069509548,-2.75218888888838,401
1082591,-57.9863695095481,-2.7523888888885,401
1082594,-57.999269509548,-2.75278888888846,401
1082598,-57.169069509548,-2.75318888888853,401
1082592,-57.2096695095481,-2.75328888888845,401
117801,-57.4038695095481,-2.75448888888843,401
1082595,-57.9537695095481,-2.75458888888852,401
1082600,-57.8025695095481,-2.7555888888885,401
117817,-57.2512695095481,-2.75708888888852,401
1082605,-57.305569509548,-2.75718888888844,401
