"Hylak_id","longitude","latitude","fish_ID"
171458,46.9852936414933,44.3717333333338,769
171470,47.0268936414933,44.3537333333338,769
171467,46.9587936414933,44.3523333333338,769
1361573,46.3483936414934,44.3064333333338,769
1361586,46.7158936414933,44.3044333333337,769
1361597,46.7228936414933,44.3030333333339,769
14294,46.7918936414933,44.2912333333338,769
171501,46.7348936414933,44.2868333333337,769
1361607,46.9158936414932,44.2846333333338,769
171505,46.7202936414932,44.2777333333338,769
1361665,47.0835936414933,44.2444333333339,769
1361662,46.4170936414933,44.2441333333337,769
1361673,46.3097936414933,44.2400333333338,769
1361664,46.7587936414932,44.2383333333338,769
1361679,46.7036936414932,44.2373333333338,769
1361682,46.7110936414932,44.2340333333338,769
1361686,46.3211936414933,44.2293333333338,769
1361683,47.1922936414933,44.2288333333338,769
1361688,47.1798936414934,44.2255333333338,769
1361696,47.2017936414933,44.2209333333338,769
1361695,46.7292936414933,44.2172333333338,769
1361697,46.7376936414934,44.2145333333339,769
1361711,46.6816936414933,44.2128333333337,769
1361714,46.7250936414932,44.2091333333338,769
1361715,46.7311936414932,44.2073333333337,769
1361728,46.7186936414934,44.1972333333338,769
1361741,46.7225936414933,44.1919333333337,769
1361738,46.5722936414933,44.1903333333339,769
171537,46.7125936414933,44.1885333333338,769
1361749,46.7269936414934,44.1797333333338,769
1361754,46.7091936414934,44.1796333333339,769
1361762,46.7121936414933,44.1738333333337,769
1361768,46.7142936414933,44.1690333333338,769
1361779,46.0183936414933,44.1619333333338,769
1361782,46.7210936414933,44.1619333333338,769
1361794,46.7072936414934,44.1537333333339,769
1361798,46.7260936414933,44.1525333333337,769
1361816,46.7171936414932,44.1418333333338,769
1361870,46.6268936414933,44.0969333333338,769
1361940,46.3751936414932,44.0499333333337,769
1361955,46.4912936414934,44.0355333333339,769
171573,46.6602936414932,44.0287333333338,769
1362015,46.0732936414932,43.9933333333339,769
1362054,47.8155936414933,43.9660333333338,769
1362064,46.4981936414932,43.9613333333338,769
1362102,47.7297936414932,43.9342333333339,769
1362101,47.7116936414932,43.9322333333337,769
1362111,47.3221936414932,43.9265333333337,769
1362110,47.1611936414933,43.9235333333339,769
1362126,46.8608936414934,43.9096333333338,769
1362122,47.3216936414933,43.9077333333338,769
1362151,46.8809936414932,43.8880333333338,769
1362160,47.1151936414933,43.8841333333339,769
1362166,47.3002936414933,43.8794333333338,769
1362177,47.0977936414934,43.8736333333337,769
171625,47.3080936414933,43.8712333333337,769
1362198,47.2473936414933,43.8618333333338,769
1362213,47.2558936414933,43.8578333333338,769
1362220,46.8743936414934,43.8558333333337,769
171627,47.1343936414933,43.8549333333339,769
171631,47.2170936414932,43.8513333333337,769
171633,47.2375936414933,43.8505333333338,769
171634,47.2580936414932,43.8491333333338,769
1362231,47.1938936414932,43.8483333333338,769
1362236,47.3335936414933,43.8466333333338,769
1362245,47.2605936414934,43.8414333333338,769
1362246,47.3435936414932,43.8399333333339,769
1362255,47.2097936414934,43.8346333333338,769
1362263,47.2729936414933,43.8308333333338,769
171643,47.2563936414933,43.8286333333338,769
171638,47.3792936414933,43.8275333333337,769
1362272,47.1728936414933,43.8258333333338,769
1362274,47.1933936414932,43.8234333333338,769
1362283,47.3601936414933,43.8221333333337,769
1362281,47.2737936414932,43.8205333333339,769
171639,47.4872936414934,43.8182333333338,769
1362289,46.3804936414933,43.8154333333338,769
171653,47.3444936414933,43.8124333333337,769
1362285,47.5208936414932,43.8120333333338,769
171649,47.2438936414932,43.8116333333338,769
1362295,47.5265936414932,43.8110333333339,769
1362297,47.5059936414934,43.8108333333338,769
1362303,47.1758936414933,43.8085333333337,769
1362305,47.3670936414932,43.8079333333337,769
1362310,47.3229936414934,43.8066333333338,769
1362309,47.2081936414933,43.8044333333338,769
1362313,47.5468936414933,43.8041333333339,769
1362319,47.5218936414934,43.8024333333337,769
1362325,47.5423936414933,43.8009333333338,769
1362327,47.3260936414933,43.7989333333338,769
171654,47.1750936414934,43.7938333333337,769
171657,47.2359936414933,43.7904333333338,769
171656,47.2924936414933,43.7877333333337,769
1362339,47.1900936414934,43.7867333333338,769
171666,47.6316936414933,43.7850333333338,769
1362344,47.2234936414932,43.7839333333337,769
1362353,47.5063936414933,43.7821333333338,769
171665,47.5407936414933,43.7706333333339,769
1362379,47.4861936414933,43.7671333333338,769
1362388,47.4772936414934,43.7588333333338,769
171678,47.1164936414934,43.7516333333337,769
14324,47.4872936414934,43.7479333333338,769
1362402,47.5101936414932,43.7475333333338,769
1362391,47.4576936414933,43.7462333333339,769
1362411,47.2169936414933,43.7405333333339,769
1362418,47.5328936414933,43.7399333333338,769
1349018,39.2141441786024,47.7185555555562,769
1349017,36.0211441786023,47.7151555555562,769
1349033,38.4907441786024,47.7139555555561,769
1349049,37.4059441786025,47.7081555555561,769
1349084,36.6798441786023,47.7009555555562,769
1349166,38.5786441786023,47.6861555555561,769
1349165,38.4037441786023,47.6849555555561,769
1349177,37.6965441786024,47.6814555555562,769
168740,37.8104441786024,47.6718555555561,769
1349261,36.6735441786024,47.6679555555562,769
1349244,37.0963441786024,47.6668555555561,769
168746,36.9035441786024,47.6666555555561,769
168756,37.9338441786024,47.6603555555562,769
1349307,37.9862441786023,47.6528555555561,769
1349325,38.3960441786024,47.6503555555561,769
1349353,38.9777441786024,47.6420555555562,769
1349360,38.4102441786024,47.6375555555562,769
1349388,38.7075441786023,47.6307555555562,769
168783,37.6511441786024,47.6291555555561,769
1349397,37.8718441786023,47.6264555555562,769
1349400,37.5510441786024,47.6243555555562,769
1349443,36.3555441786023,47.6125555555561,769
1349441,36.5957441786023,47.6124555555562,769
1349501,38.3952441786024,47.6029555555562,769
1349497,38.0411441786024,47.6022555555562,769
1349489,38.5427441786023,47.6009555555561,769
1349530,38.2646441786025,47.5904555555561,769
1349588,37.0303441786023,47.5730555555562,769
1349600,38.1817441786023,47.5714555555562,769
1349602,38.5150441786023,47.5706555555562,769
1349626,38.6359441786024,47.5615555555561,769
1349639,39.1728441786024,47.554455555556,769
1349648,38.6343441786024,47.5537555555562,769
1349654,36.9860441786023,47.5524555555562,769
1349672,38.8842441786024,47.5469555555562,769
1349687,39.0787441786023,47.5427555555561,769
1349701,38.7909441786024,47.5364555555562,769
168856,38.2338441786025,47.5214555555561,769
168873,38.5014441786024,47.5200555555562,769
1349763,37.3481441786024,47.5189555555561,769
1349775,37.8120441786024,47.5170555555562,769
1349822,38.1780441786022,47.5109555555561,769
1349862,38.9565441786023,47.5014555555561,769
1349881,39.2506441786024,47.4955555555561,769
1349880,37.4598441786024,47.4951555555562,769
1349892,38.1511441786024,47.4932555555562,769
1349911,39.2420441786023,47.4886555555561,769
1349917,37.5546441786024,47.4851555555562,769
1349940,38.2279441786024,47.4793555555561,769
1349949,38.6420441786023,47.4770555555561,769
1349965,36.1182441786023,47.4748555555561,769
1349968,38.0580441786024,47.4741555555561,769
1350001,38.3840441786023,47.4687555555561,769
1349994,38.1833441786024,47.4673555555561,769
1349995,38.2151441786024,47.4671555555562,769
1350012,39.2271441786024,47.4640555555562,769
1350015,38.6434441786023,47.4604555555561,769
1350025,39.1445441786022,47.4569555555562,769
1350024,37.8166441786024,47.4565555555561,769
1350027,37.7106441786023,47.4550555555562,769
1350092,38.2856441786024,47.4471555555561,769
1350077,36.0891441786024,47.4422555555562,769
1350101,37.4416441786024,47.4399555555561,769
1350127,39.2574441786023,47.4334555555562,769
1350126,36.9683441786024,47.4332555555562,769
1350146,37.5927441786022,47.4299555555561,769
1350166,38.1162441786024,47.4239555555562,769
1350190,36.8368441786024,47.4156555555562,769
1350208,36.1296441786023,47.4121555555562,769
1350215,38.1895441786024,47.4107555555561,769
1350217,39.1909441786024,47.4096555555562,769
1350227,38.2248441786024,47.4068555555562,769
1350252,38.2046441786025,47.3998555555561,769
1350255,38.7569441786025,47.3991555555561,769
1350332,38.7549441786023,47.3869555555562,769
1350325,36.1730441786023,47.3814555555562,769
1350351,36.6403441786023,47.3804555555562,769
1350370,36.4267441786023,47.3705555555562,769
1350429,38.0873441786025,47.3613555555561,769
1350412,36.4717441786024,47.3589555555562,769
1350433,39.0874441786024,47.3573555555561,769
1350482,37.5757441786023,47.3534555555562,769
168947,38.7845441786024,47.3476555555561,769
1350514,38.4743441786024,47.3426555555561,769
1350544,37.0811441786024,47.3311555555562,769
1350547,38.3224441786024,47.3292555555562,769
1350582,38.4200441786023,47.3194555555561,769
1350599,36.0158441786024,47.3138555555562,769
1350604,38.8242441786023,47.3119555555562,769
1350621,39.2121441786023,47.309055555556,769
1350639,37.0950441786024,47.3021555555562,769
1350674,38.8228441786023,47.2971555555562,769
169004,37.7957441786024,47.2858555555562,769
1350695,37.3971441786024,47.284855555556,769
1350753,36.8869441786024,47.2711555555562,769
1350766,37.0532441786024,47.2668555555562,769
1350788,38.2643441786024,47.2628555555561,769
1350791,36.0603441786023,47.2609555555562,769
14014,38.7534441786024,47.2553555555561,769
1350818,37.7189441786023,47.2535555555562,769
1350840,36.0004441786024,47.2505555555561,769
1350850,38.4897441786024,47.2477555555561,769
1350878,37.8783441786024,47.2415555555561,769
1350897,36.8734441786024,47.2364555555562,769
1350914,37.8695441786024,47.2318555555561,769
1350921,36.3833441786023,47.2299555555561,769
1350924,37.1629441786024,47.2273555555561,769
1350995,37.1015441786024,47.2198555555562,769
169049,37.5034441786023,47.2106555555562,769
1350997,37.6573441786024,47.2092555555561,769
1351021,37.6707441786023,47.2019555555561,769
1351030,36.9138441786023,47.1991555555562,769
1351031,37.6922441786024,47.1975555555562,769
1351121,38.2126441786023,47.1765555555561,769
1351125,36.3543441786023,47.1758555555561,769
1351149,36.2727441786023,47.1677555555561,769
1351220,36.9818441786024,47.1564555555562,769
1351216,38.4563441786024,47.1520555555561,769
1351246,38.4633441786024,47.150955555556,769
1351259,38.4690441786022,47.1484555555562,769
1351281,36.5406441786023,47.1414555555561,769
1351353,37.0699441786024,47.1259555555561,769
1351352,36.5541441786024,47.1218555555562,769
1351415,36.4445441786024,47.111555555556,769
1351432,37.3838441786023,47.1112555555561,769
1351437,37.3540441786024,47.1080555555562,769
169096,38.0318441786025,47.0995555555562,769
1351454,36.8442441786024,47.0986555555561,769
169097,38.1412441786024,47.0947555555562,769
169104,37.6988441786024,47.0874555555562,769
1351515,37.7402441786024,47.0864555555562,769
1351525,37.5898441786023,47.0830555555561,769
1351557,37.2909441786023,47.0765555555561,769
1351534,38.1478441786023,47.0750555555562,769
1351558,38.1370441786024,47.0673555555561,769
1351587,36.1648441786024,47.0672555555562,769
1351610,36.4667441786024,47.0644555555562,769
1351621,37.1866441786024,47.0588555555561,769
1351650,36.4748441786024,47.0510555555562,769
1351652,36.6874441786024,47.0510555555562,769
1351704,37.3133441786024,47.0333555555562,769
1351714,37.3844441786023,47.0296555555562,769
1351785,36.5032441786023,47.0077555555561,769
1351841,37.2198441786024,46.9867555555562,769
1351847,36.4228441786024,46.9853555555562,769
1351870,37.2121441786023,46.9815555555562,769
1351875,36.4259441786024,46.9762555555562,769
169187,36.8431441786023,46.9680555555562,769
1351904,36.4563441786024,46.9678555555561,769
1351998,37.1080441786023,46.9444555555561,769
1352080,36.5404441786023,46.9320555555561,769
1352032,37.3162441786024,46.9262555555562,769
1352091,37.3297441786024,46.9230555555561,769
1352078,38.8914441786023,46.9191555555562,769
1352067,37.3544441786024,46.9189555555561,769
1352097,37.3276441786024,46.9163555555562,769
1352094,37.3497441786024,46.9127555555561,769
1352065,37.3449441786024,46.9084555555562,769
1352115,36.2977441786024,46.9068555555561,769
1352126,36.0586441786023,46.905555555556,769
1352130,36.0871441786023,46.9047555555561,769
169219,38.8807441786024,46.8740555555562,769
169240,38.4911441786024,46.8650555555562,769
1352447,36.1991441786024,46.8171555555561,769
1352585,39.1874441786023,46.7828555555562,769
1352599,36.8688441786024,46.7810555555561,769
1352630,36.8623441786023,46.7759555555562,769
1352636,36.8508441786024,46.7732555555561,769
1352650,39.1460441786024,46.7714555555562,769
1352663,36.8489441786024,46.7684555555562,769
1352672,36.8566441786023,46.7674555555562,769
1352680,36.8434441786024,46.7635555555561,769
169321,36.8546441786024,46.7596555555562,769
1352707,36.8480441786023,46.756955555556,769
1352756,39.0476441786023,46.7434555555562,769
1352765,39.2652441786024,46.7403555555562,769
169349,36.8406441786024,46.7361555555562,769
1352817,39.2566441786024,46.7299555555562,769
1352857,36.8349441786024,46.717555555556,769
1352892,36.3672441786024,46.7069555555562,769
1352902,36.3632441786024,46.7052555555562,769
1352913,36.3576441786024,46.7027555555561,769
1352915,36.3539441786023,46.7012555555562,769
1352919,38.6241441786024,46.6990555555562,769
1352958,38.6851441786023,46.6923555555561,769
1352946,38.6618441786024,46.6922555555562,769
1352944,38.6423441786024,46.692155555556,769
1352963,38.6755441786024,46.6909555555562,769
1352961,38.7239441786024,46.6896555555562,769
1352985,38.7359441786024,46.6875555555561,769
1352991,38.6147441786025,46.6856555555561,769
1352992,38.6232441786023,46.6851555555562,769
1353036,38.6252441786024,46.6766555555561,769
1353045,38.6651441786024,46.6751555555562,769
1353055,38.6160441786024,46.6737555555562,769
1353074,39.0716441786023,46.6647555555562,769
1353080,38.7465441786024,46.6638555555561,769
1353097,38.7263441786022,46.6602555555561,769
1353113,39.1149441786024,46.6588555555561,769
169416,36.3025441786024,46.6575555555562,769
1353141,36.2958441786022,46.6533555555561,769
1353158,38.7266441786024,46.6530555555562,769
169423,38.8685441786024,46.6520555555562,769
1353175,39.0280441786024,46.6486555555561,769
1353214,36.2811441786024,46.6480555555562,769
1353190,36.2663441786023,46.6473555555562,769
1353193,38.8521441786024,46.6468555555562,769
1353215,39.0164441786024,46.6466555555562,769
1353194,36.2974441786023,46.6463555555562,769
1353221,38.7109441786024,46.6438555555562,769
169427,38.8087441786024,46.6436555555561,769
1353207,39.0339441786024,46.6413555555562,769
1353206,36.2703441786023,46.6403555555561,769
1353226,38.8841441786023,46.6398555555561,769
1353220,36.2624441786024,46.6388555555562,769
1353247,38.9574441786023,46.6370555555561,769
1353269,39.0121441786024,46.6312555555562,769
169449,36.2809441786024,46.6304555555562,769
1353284,38.8426441786024,46.6291555555561,769
1353302,39.0071441786022,46.6239555555561,769
1353324,38.9401441786023,46.6217555555561,769
1353346,39.0376441786024,46.617855555556,769
1353422,39.1057441786024,46.5990555555561,769
1353457,39.0801441786023,46.5908555555562,769
169481,39.0532441786024,46.5857555555561,769
1353539,39.0916441786025,46.5664555555562,769
1353589,39.0861441786023,46.5525555555561,769
169532,39.0770441786024,46.5395555555562,769
169554,36.1650441786024,46.5189555555562,769
1353892,38.8018441786024,46.4909555555562,769
1353958,38.7839441786023,46.4726555555562,769
169613,38.6494441786024,46.4667555555562,769
1353962,38.7416441786024,46.4667555555562,769
1354145,38.8114441786024,46.4300555555561,769
169659,38.5721441786024,46.4250555555561,769
169688,37.9474441786024,46.3992555555562,769
1354258,38.5250441786025,46.3932555555561,769
1354298,37.9662441786023,46.3909555555562,769
169712,38.4283441786023,46.3844555555561,769
1354351,37.9738441786023,46.3837555555561,769
1354360,38.8273441786023,46.3746555555562,769
1354432,38.4348441786023,46.3607555555561,769
1354476,38.9076441786023,46.3510555555561,769
1354523,38.9977441786024,46.3395555555562,769
1354567,38.4140441786024,46.332555555556,769
1354583,38.9926441786023,46.328055555556,769
1354624,38.2339441786024,46.3242555555561,769
1354604,38.2278441786023,46.3226555555562,769
1354610,38.2473441786022,46.3191555555562,769
1354625,38.2590441786024,46.3183555555562,769
1354653,38.2352441786024,46.3149555555561,769
1354645,38.2952441786023,46.3149555555561,769
1354654,39.1348441786024,46.3139555555561,769
169761,38.7338441786023,46.312855555556,769
169764,39.0478441786024,46.3118555555561,769
1354671,38.2853441786024,46.3098555555562,769
1354686,38.2614441786024,46.3095555555562,769
1354672,39.0049441786023,46.3095555555562,769
1354757,38.2625441786022,46.2979555555562,769
169791,38.2763441786024,46.2958555555562,769
169789,38.9399441786024,46.2923555555561,769
169818,38.2928441786023,46.2869555555561,769
1354793,38.9747441786024,46.2844555555562,769
1354820,38.5968441786023,46.2807555555561,769
1354797,38.2782441786024,46.2804555555562,769
1354826,38.4241441786023,46.2789555555562,769
1354861,38.4808441786023,46.2713555555562,769
1354905,39.0533441786023,46.2588555555562,769
169823,38.5885441786024,46.2579555555561,769
14104,38.3641441786024,46.2565555555561,769
1354915,38.2795441786024,46.2538555555562,769
169835,38.4418441786024,46.2501555555561,769
14106,38.5548441786024,46.2488555555562,769
1355011,38.5209441786023,46.2383555555562,769
169873,38.5154441786024,46.2261555555561,769
169872,38.4930441786024,46.2240555555561,769
1355086,38.5420441786023,46.2216555555561,769
1355116,38.5548441786024,46.2186555555562,769
1355137,38.6048441786024,46.2123555555561,769
1355146,38.4837441786023,46.210355555556,769
1355131,38.5397441786023,46.2094555555562,769
1355155,38.4887441786022,46.2077555555562,769
1355228,38.4731441786024,46.2063555555562,769
1355175,39.0233441786024,46.205355555556,769
14110,38.6435441786024,46.1989555555562,769
1355220,38.5314441786024,46.1971555555562,769
1355224,38.4735441786023,46.1958555555561,769
1355217,38.4972441786023,46.1933555555561,769
1355192,38.5057441786024,46.1924555555561,769
169930,38.4814441786024,46.1873555555562,769
1355257,38.4116441786024,46.1863555555561,769
169928,38.5149441786024,46.1836555555561,769
1355277,38.5047441786024,46.1829555555561,769
1355242,38.2567441786023,46.1804555555562,769
1355306,38.7896441786023,46.1791555555561,769
1355305,38.5011441786024,46.1789555555561,769
1355299,38.5957441786023,46.1773555555562,769
14112,38.7250441786023,46.1764555555562,769
1355298,38.4523441786023,46.1747555555562,769
1355348,38.5027441786024,46.1728555555562,769
1355344,39.1871441786024,46.1726555555562,769
1355334,38.6763441786024,46.1715555555561,769
169927,38.8206441786024,46.1707555555562,769
1355341,38.6406441786024,46.170455555556,769
1355343,38.5073441786024,46.1696555555561,769
1355364,38.5303441786024,46.1693555555562,769
1355355,38.4586441786024,46.1664555555562,769
1355384,38.6946441786023,46.1633555555562,769
1355380,39.1063441786023,46.1618555555561,769
1355372,38.4794441786023,46.1615555555562,769
1355388,38.4665441786024,46.1605555555562,769
1355356,39.0289441786024,46.1595555555562,769
1355391,38.5244441786024,46.1584555555561,769
1355405,38.2568441786023,46.1581555555562,769
1355409,38.4720441786023,46.1562555555562,769
1355425,38.5190441786023,46.1534555555561,769
169954,38.7755441786024,46.1532555555561,769
1355441,39.2295441786025,46.1506555555561,769
1355471,38.8592441786023,46.1459555555561,769
1355488,38.9177441786024,46.1413555555562,769
1355483,38.9232441786023,46.1408555555562,769
1355479,38.9085441786023,46.136055555556,769
1355537,38.8898441786023,46.1296555555562,769
170004,38.5943441786025,46.1262555555561,769
1355568,38.8312441786024,46.1213555555562,769
1355583,38.2731441786023,46.1187555555562,769
1260,38.4283441786023,46.1152555555561,769
1355506,38.9581441786023,46.1130555555562,769
1355638,38.9766441786023,46.1029555555562,769
170028,38.6022441786024,46.1016555555562,769
1355706,38.5838441786023,46.0933555555562,769
1355693,38.5930441786024,46.0925555555561,769
1355742,38.9996441786024,46.0836555555562,769
1355741,38.9789441786024,46.0833555555562,769
1355740,38.6306441786023,46.0807555555562,769
1355770,38.6034441786024,46.0795555555562,769
1355764,38.6251441786023,46.0767555555562,769
1355788,38.6309441786024,46.0690555555561,769
1355834,38.6928441786023,46.0669555555561,769
1355922,38.0366441786024,46.0491555555562,769
1355938,38.0535441786024,46.0458555555562,769
1355957,38.0125441786023,46.0429555555561,769
1355972,38.6617441786023,46.0414555555561,769
1355958,38.0436441786023,46.0409555555561,769
1355992,38.0010441786024,46.0385555555562,769
170115,38.6921441786023,46.0376555555562,769
170111,38.0979441786023,46.0364555555561,769
1356014,38.1954441786024,46.0332555555561,769
1356034,38.1648441786024,46.033055555556,769
1356031,38.0163441786023,46.032555555556,769
1356032,38.2886441786025,46.0306555555562,769
1356029,38.0444441786024,46.0291555555561,769
1356052,38.0031441786024,46.0282555555561,769
1356084,38.1879441786023,46.0271555555562,769
1356070,38.1781441786024,46.0263555555561,769
1356074,38.1620441786023,46.023555555556,769
1356073,38.0225441786023,46.0225555555561,769
1356083,37.9779441786025,46.0188555555562,769
1356107,38.2786441786023,46.0182555555561,769
170130,38.2391441786024,46.0159555555562,769
1356111,37.9880441786024,46.0137555555561,769
1356093,38.1950441786024,46.0133555555562,769
1356137,38.0365441786023,46.0132555555561,769
1356123,38.1713441786023,46.0127555555561,769
1356085,38.6888441786024,46.0123555555561,769
170144,38.0188441786024,46.0103555555561,769
1356141,38.2243441786025,46.0099555555561,769
1356142,37.9644441786024,46.0098555555562,769
1356145,38.2035441786024,46.0094555555561,769
1356160,38.2204441786023,46.0072555555562,769
1356176,38.1671441786024,46.0035555555561,769
1356177,38.7584441786024,46.0029555555562,769
1356208,38.1871441786024,46.002655555556,769
1356191,38.8229441786024,46.0018555555561,769
1356199,38.7795441786024,46.0008555555561,769
170134,38.2677441786023,46.0004555555561,769
1356190,38.0144441786023,46.0003555555562,769
1356194,38.2189441786024,45.9996555555562,769
1356189,38.2062441786023,45.9974555555562,769
1356252,38.3316441786024,45.9960555555562,769
1356245,38.0024441786024,45.9956555555561,769
1356266,37.9952441786023,45.9917555555562,769
170146,39.0907441786024,45.9917555555562,769
1356257,38.0179441786024,45.9900555555561,769
1356267,38.0108441786023,45.9888555555561,769
1356255,38.2163441786024,45.9873555555561,769
1356311,38.2330441786023,45.9846555555562,769
1356342,38.1988441786023,45.9808555555562,769
1356268,38.0268441786025,45.9805555555562,769
170164,37.9592441786024,45.9799555555562,769
1356365,39.1967441786024,45.9732555555562,769
1356400,37.9312441786024,45.9675555555562,769
170181,37.9774441786023,45.9648555555561,769
1356428,38.2457441786024,45.9639555555561,769
1356413,38.0170441786023,45.9628555555562,769
170142,37.9966441786023,45.9617555555561,769
1356431,37.9377441786023,45.9611555555562,769
170192,37.9590441786024,45.9560555555561,769
14123,38.1981441786023,45.9536555555561,769
170209,38.2395441786024,45.9530555555562,769
170193,38.7736441786024,45.9514555555562,769
1356453,38.2569441786024,45.9509555555562,769
1356463,38.2282441786024,45.9495555555562,769
1356467,38.1281441786023,45.9473555555562,769
1356479,38.0166441786023,45.9437555555561,769
1356473,38.2730441786024,45.9436555555562,769
170213,38.1869441786023,45.943555555556,769
1356469,38.2571441786024,45.9433555555562,769
1356483,38.1330441786023,45.9417555555561,769
1356507,38.2183441786023,45.9365555555561,769
1356502,38.1304441786024,45.9362555555562,769
1356506,37.9490441786024,45.9360555555562,769
1356519,38.3067441786024,45.9359555555562,769
1356531,38.1493441786022,45.9355555555562,769
1356535,38.2701441786024,45.9338555555562,769
1356552,38.0486441786023,45.9321555555562,769
1356541,38.9292441786023,45.9315555555561,769
1356499,38.2966441786023,45.9293555555562,769
1356560,38.1515441786024,45.9286555555562,769
1356530,38.0217441786024,45.9279555555562,769
1356562,38.1464441786025,45.9260555555562,769
1356576,38.1516441786023,45.9210555555562,769
170238,38.1869441786023,45.9196555555562,769
1356520,38.8514441786024,45.9190555555561,769
1356591,38.2748441786023,45.9185555555561,769
1356585,38.1324441786023,45.9184555555562,769
1356589,38.0909441786023,45.9182555555561,769
1356598,38.0027441786024,45.9176555555561,769
170248,38.3353441786023,45.9153555555562,769
1356620,37.9292441786023,45.9141555555562,769
170245,38.0299441786024,45.9134555555562,769
170246,38.3030441786023,45.9120555555562,769
1356634,38.2871441786023,45.9088555555561,769
1356626,38.2715441786023,45.9059555555561,769
1356637,37.9242441786023,45.9017555555562,769
14150,37.9622441786023,45.9014555555561,769
170259,38.9336441786024,45.9005555555561,769
1356691,38.0069441786024,45.8987555555562,769
170266,38.3695441786023,45.8979555555561,769
1356698,38.3341441786023,45.8977555555562,769
170265,38.9821441786023,45.8877555555562,769
170255,38.0855441786024,45.8875555555562,769
170282,38.4246441786023,45.8848555555561,769
170269,38.3170441786023,45.8832555555562,769
1356738,39.2436441786024,45.8809555555562,769
170275,38.2918441786024,45.8800555555562,769
1356762,38.3877441786024,45.8797555555562,769
1356752,38.9111441786023,45.8789555555561,769
170278,38.0062441786024,45.8782555555561,769
1356766,38.8060441786023,45.874955555556,769
1356774,38.0732441786024,45.8712555555562,769
14157,38.8844441786024,45.8707555555562,769
1356796,38.9598441786023,45.8695555555562,769
1356778,38.3206441786023,45.8671555555562,769
1356785,38.0532441786024,45.8663555555561,769
1356795,38.5866441786023,45.8651555555561,769
170232,38.0951441786023,45.8633555555562,769
170304,38.2321441786023,45.8627555555561,769
170293,38.0681441786024,45.8626555555562,769
1356800,38.2819441786023,45.8618555555561,769
1356810,38.3323441786022,45.860255555556,769
1356780,38.5212441786024,45.8591555555561,769
1356809,38.9863441786023,45.8591555555561,769
170297,38.9579441786023,45.8545555555562,769
1356835,38.9735441786024,45.8520555555561,769
1356839,38.0862441786024,45.8516555555561,769
1356855,38.1135441786024,45.8466555555561,769
1356852,39.0013441786023,45.8461555555561,769
14152,38.0222441786024,45.8408555555562,769
1356874,38.1280441786024,45.8396555555562,769
170305,38.2911441786023,45.8383555555561,769
1356878,38.2741441786025,45.8374555555562,769
1356877,37.9051441786024,45.8358555555562,769
1356901,39.0010441786024,45.831055555556,769
1356928,38.0811441786023,45.8292555555561,769
170327,39.0189441786023,45.8273555555562,769
1356934,38.2809441786023,45.8260555555561,769
1356963,37.9332441786023,45.8200555555561,769
1356949,38.2841441786024,45.8196555555562,769
1268,38.2332441786023,45.8137555555562,769
14163,38.1105441786023,45.8118555555562,769
1357008,37.9978441786023,45.8116555555562,769
170337,38.0283441786024,45.811355555556,769
1356992,38.2886441786025,45.8108555555561,769
1356986,38.2775441786024,45.8087555555562,769
1357016,38.3046441786024,45.8045555555561,769
1357025,39.0131441786024,45.8031555555561,769
170353,38.1670441786023,45.8025555555561,769
1357028,39.1661441786025,45.7992555555562,769
1357050,38.6841441786024,45.7968555555561,769
1357047,38.0497441786023,45.7967555555562,769
170357,38.2968441786023,45.7911555555561,769
1357089,38.3347441786024,45.785955555556,769
170383,38.0406441786024,45.7858555555561,769
1357082,38.2875441786024,45.7853555555561,769
170352,38.0760441786024,45.7817555555562,769
1357101,38.3384441786023,45.7807555555562,769
1357114,38.3204441786023,45.7763555555561,769
1357122,38.1488441786022,45.7756555555561,769
170404,38.6387441786025,45.7639555555562,769
170405,38.2914441786023,45.7625555555562,769
1357171,38.9927441786024,45.7591555555562,769
1357184,38.6059441786023,45.7590555555561,769
170412,38.5417441786024,45.7557555555561,769
1357219,38.6920441786024,45.7545555555561,769
170377,38.0131441786024,45.7528555555562,769
170392,38.3869441786024,45.752255555556,769
1357189,38.3148441786024,45.7520555555562,769
170400,38.7279441786023,45.7496555555562,769
170407,38.0317441786023,45.7492555555561,769
1357204,37.8474441786024,45.7489555555562,769
170425,38.1342441786024,45.7472555555561,769
14175,38.5731441786023,45.7471555555561,769
1357206,38.1654441786025,45.7459555555561,769
170421,38.4956441786024,45.7392555555562,769
170426,38.5224441786024,45.7391555555562,769
1357250,38.0064441786022,45.7379555555561,769
1357263,38.3127441786024,45.7364555555561,769
1357255,37.9483441786024,45.7351555555562,769
1357264,38.7745441786024,45.7348555555561,769
1357271,38.1150441786023,45.7347555555561,769
1357238,38.2331441786024,45.7340555555562,769
170422,38.0319441786024,45.7316555555562,769
1357278,38.4352441786023,45.7316555555562,769
170428,38.1751441786023,45.7307555555561,769
1357298,38.3970441786023,45.7242555555562,769
1357300,39.2588441786024,45.7239555555562,769
1357304,38.5196441786024,45.7203555555561,769
1357327,38.0155441786024,45.7167555555561,769
1357330,37.7642441786023,45.7156555555561,769
1357348,38.0014441786023,45.7142555555562,769
1357321,38.4458441786024,45.7136555555562,769
1357363,38.0543441786023,45.7130555555561,769
1357371,38.0052441786023,45.7057555555562,769
1357383,37.7305441786023,45.702155555556,769
170449,38.4926441786023,45.6973555555561,769
