"Hylak_id","longitude","latitude","fish_ID"
1361386,55.6643861138243,44.4460333333333,770
1361718,57.7904861138243,44.2041333333333,770
1361737,57.7747861138243,44.1889333333333,770
1361799,57.9794861138242,44.1509333333331,770
1361850,58.8014861138244,44.1167333333332,770
1362392,55.6853861138243,43.7528333333332,770
1362399,55.6438861138242,43.7460333333333,770
170864,59.3460456054697,45.2587777777775,770
170934,59.3479456054695,45.1879777777775,770
170969,59.3391456054696,45.1398777777775,770
171028,59.3674456054697,45.0980777777775,770
171115,59.3069456054697,44.9929777777775,770
1360295,59.2602456054696,44.9342777777775,770
171394,58.9445456054697,44.5448777777776,770
14326,59.1099456054696,43.7514777777776,770
