"Hylak_id","longitude","latitude","fish_ID"
116381,-74.3799890190964,8.6962222222225,489
1076097,-74.6316890190964,8.69552222222251,489
1076091,-74.2956890190964,8.6949222222226,489
1076089,-73.8373890190964,8.69392222222245,489
1076090,-74.9157890190965,8.69372222222239,489
116384,-75.0148890190964,8.68982222222252,489
1076094,-74.4508890190964,8.68922222222238,489
1076095,-74.4211890190964,8.68872222222245,489
1076092,-74.4315890190964,8.6880222222224,489
1076098,-74.9483890190965,8.68712222222257,489
116388,-75.0506890190964,8.68432222222253,489
116386,-74.3866890190964,8.6815222222225,489
1076103,-75.0004890190964,8.6808222222225,489
9916,-74.3487890190964,8.6808222222225,489
1076100,-74.4541890190964,8.6802222222226,489
1076099,-74.4611890190963,8.67842222222248,489
1076104,-74.4065890190963,8.67702222222249,489
116389,-74.4221890190964,8.67682222222243,489
116392,-74.6818890190963,8.67622222222252,489
1076105,-74.9425890190964,8.67602222222251,489
1076107,-74.2714890190964,8.67602222222251,489
1076106,-74.4347890190965,8.67502222222254,489
1076110,-74.2434890190964,8.67422222222245,489
116394,-73.7917890190964,8.67372222222247,489
1076108,-74.4079890190964,8.6722222222225,489
1076112,-75.0915890190963,8.67152222222251,489
1076111,-74.3987890190964,8.66992222222245,489
1076118,-74.2434890190964,8.66722222222251,489
9918,-74.9194890190964,8.66642222222259,489
1076116,-74.9543890190964,8.6659222222226,489
1076115,-74.2128890190964,8.66532222222253,489
1076114,-74.4072890190964,8.66512222222252,489
1076117,-73.9303890190964,8.66452222222244,489
1076119,-74.2068890190964,8.66422222222246,489
1076122,-74.3027890190964,8.66412222222255,489
116400,-74.2634890190964,8.66252222222249,489
1076123,-74.9710890190964,8.6611222222225,489
1076127,-74.2301890190964,8.6605222222226,489
1076124,-74.2381890190964,8.66032222222253,489
1076126,-74.4259890190963,8.65732222222249,489
116399,-73.7934890190964,8.65692222222259,489
1076121,-74.9791890190964,8.65592222222244,489
116393,-74.2928890190963,8.65542222222246,489
1076128,-74.4026890190964,8.65522222222245,489
1076129,-74.9587890190964,8.65392222222255,489
1076130,-74.3114890190964,8.65342222222256,489
1076135,-74.3208890190964,8.6516222222225,489
116402,-74.2477890190964,8.65132222222252,489
1076136,-73.7872890190964,8.64952222222246,489
116398,-74.9436890190964,8.64932222222245,489
1076140,-74.2044890190964,8.64852222222248,489
1076142,-73.8009890190964,8.64802222222249,489
1076141,-74.5025890190964,8.64782222222249,489
1076143,-75.0062890190964,8.64682222222251,489
1076134,-74.6853890190964,8.64652222222259,489
116408,-74.5222890190964,8.6462222222226,489
1076148,-74.3248890190964,8.64552222222244,489
1076144,-73.9304890190964,8.64472222222247,489
1076145,-74.4475890190964,8.6408222222226,489
1076155,-74.8884890190964,8.63972222222253,489
1076150,-73.7941890190963,8.63972222222253,489
1076156,-74.3186890190964,8.63932222222246,489
1076154,-74.9362890190964,8.63752222222257,489
116407,-74.2304890190964,8.63722222222259,489
1076157,-74.3116890190964,8.63622222222244,489
1076158,-75.0017890190963,8.63502222222246,489
1076151,-74.2993890190965,8.63412222222246,489
116411,-74.2615890190964,8.63322222222257,489
1076159,-74.3063890190963,8.6319222222225,489
1076160,-74.9094890190964,8.63162222222252,489
1076166,-74.6827890190964,8.63132222222259,489
1076168,-73.9440890190964,8.63132222222259,489
1076169,-74.3214890190964,8.6308222222226,489
9920,-75.1368890190964,8.63052222222245,489
1076180,-75.1687890190964,8.63042222222253,489
1076167,-73.9309890190963,8.62952222222248,489
1076175,-74.2979890190964,8.62462222222246,489
1076181,-74.2824890190964,8.62032222222246,489
9921,-75.0951890190964,8.62022222222254,489
1076184,-74.3228890190964,8.62012222222245,489
1076186,-74.3155890190964,8.61892222222247,489
1076188,-75.1187890190964,8.61462222222247,489
1076192,-74.3091890190964,8.61302222222258,489
1076191,-74.9252890190965,8.61092222222254,489
116418,-74.3496890190964,8.60752222222243,489
1076199,-73.8428890190964,8.60752222222243,489
1076201,-75.0125890190964,8.60652222222251,489
1076197,-75.1057890190963,8.60552222222253,489
1076203,-74.9279890190965,8.60262222222258,489
116420,-75.1250890190964,8.59942222222247,489
1076211,-74.5280890190964,8.59852222222241,489
1076212,-73.8119890190964,8.59572222222255,489
1076214,-74.2998890190964,8.59302222222249,489
1076228,-75.0569890190964,8.59182222222245,489
1076219,-73.7468890190964,8.59122222222254,489
1076217,-74.2660890190964,8.59092222222245,489
116421,-74.5327890190964,8.5882222222225,489
1076223,-74.2951890190964,8.5882222222225,489
1076224,-75.1211890190964,8.58732222222244,489
1076221,-73.8037890190964,8.5871222222226,489
1076226,-73.8733890190964,8.58592222222245,489
1076225,-73.8136890190964,8.58552222222255,489
1076230,-75.1052890190963,8.58252222222251,489
1076229,-74.2938890190964,8.58242222222259,489
9922,-75.1511890190964,8.58042222222247,489
1076244,-73.7771890190965,8.57722222222259,489
1076234,-75.1262890190964,8.57692222222261,489
1076233,-74.2695890190964,8.57692222222261,489
1076240,-73.8928890190963,8.57632222222253,489
1076239,-74.5033890190963,8.57502222222246,489
116428,-74.9999890190964,8.57472222222248,489
1076246,-73.8843890190964,8.57472222222248,489
1076245,-75.1329890190964,8.57422222222249,489
1076237,-73.8085890190963,8.5717222222226,489
1076259,-73.8348890190964,8.56512222222256,489
116437,-75.1148890190964,8.56252222222253,489
116432,-73.8138890190963,8.55802222222252,489
116434,-74.5023890190964,8.55632222222255,489
1076262,-73.8029890190964,8.55472222222255,489
1076267,-73.7925890190965,8.5540222222225,489
116438,-73.8339890190964,8.55142222222253,489
1076268,-73.8142890190964,8.54952222222249,489
116431,-75.1314890190964,8.5477222222226,489
1076275,-72.2227890190964,8.54612222222255,489
1076274,-74.2812890190964,8.54602222222246,489
1076273,-74.4858890190964,8.54552222222247,489
116442,-73.7501890190964,8.54332222222251,489
1076284,-73.8351890190964,8.54082222222246,489
1076278,-73.7873890190963,8.53982222222248,489
1076285,-73.8210890190963,8.53712222222254,489
1076282,-73.7407890190964,8.53662222222255,489
1076281,-74.9417890190964,8.53652222222246,489
1076279,-73.8046890190964,8.53492222222241,489
116440,-73.8491890190965,8.53292222222251,489
1076288,-73.7955890190964,8.53272222222245,489
1076286,-73.7540890190964,8.53122222222254,489
1076289,-73.9344890190964,8.5293222222225,489
1076290,-73.7993890190965,8.52772222222251,489
1076295,-73.8160890190964,8.52742222222253,489
116443,-73.8344890190963,8.52642222222255,489
1076292,-73.7914890190964,8.52642222222255,489
1076294,-73.7962890190964,8.52072222222256,489
1076299,-73.8390890190964,8.51912222222251,489
1076309,-75.1106890190964,8.51422222222249,489
1076304,-73.8422890190964,8.51362222222258,489
1076300,-73.8638890190964,8.51322222222251,489
1076305,-73.8274890190964,8.51242222222254,489
116444,-73.8054890190964,8.51112222222247,489
116446,-75.2328890190964,8.51102222222255,489
1076308,-73.8493890190964,8.50762222222261,489
1076307,-73.8241890190964,8.50612222222247,489
1076306,-73.7633890190964,8.50592222222247,489
1076318,-75.0111890190964,8.50402222222243,489
1076321,-73.8576890190964,8.50252222222252,489
1076314,-73.8015890190964,8.50252222222252,489
1076312,-73.8702890190964,8.50102222222256,489
1076320,-73.7476890190964,8.49952222222242,489
1076316,-73.8383890190964,8.49892222222252,489
1076329,-74.3236890190964,8.49872222222251,489
1076322,-75.1112890190963,8.49702222222254,489
1076326,-75.1937890190964,8.49552222222241,489
1076323,-73.8470890190964,8.49552222222241,489
1076331,-73.7492890190964,8.49282222222251,489
1076335,-73.8254890190964,8.49242222222244,489
1076327,-75.2243890190964,8.49162222222247,489
1076339,-73.8473890190964,8.48552222222247,489
1076341,-73.8312890190963,8.48112222222255,489
1076350,-73.8450890190964,8.47812222222245,489
1076354,-75.1509890190964,8.4745222222225,489
1076364,-73.8186890190964,8.4745222222225,489
1076363,-75.2288890190964,8.47272222222244,489
1076361,-73.7388890190964,8.47262222222253,489
1076360,-73.7968890190963,8.47242222222246,489
1076359,-73.8454890190964,8.47232222222254,489
116448,-75.1115890190964,8.46922222222258,489
1076366,-73.7876890190964,8.46862222222251,489
116449,-73.8276890190964,8.46722222222246,489
1076372,-73.8166890190964,8.4641222222225,489
1076371,-74.3741890190964,8.46322222222244,489
9923,-73.7714890190964,8.46052222222249,489
1076380,-74.9865890190964,8.45782222222255,489
1076383,-74.5083890190964,8.45502222222251,489
116455,-73.7364890190964,8.44582222222249,489
116454,-75.0375890190964,8.44352222222244,489
1076387,-74.5060890190964,8.44192222222256,489
1076389,-73.7979890190964,8.43842222222253,489
1076390,-73.8417890190963,8.43802222222246,489
1076396,-73.8350890190964,8.43552222222257,489
1076392,-73.7674890190963,8.43342222222253,489
1076400,-73.7911890190964,8.43122222222257,489
1076394,-75.0346890190963,8.43012222222251,489
1076402,-74.4968890190964,8.4295222222226,489
1076407,-73.8555890190964,8.42752222222254,489
1076399,-73.8863890190964,8.42722222222255,489
1076403,-73.7679890190964,8.42672222222257,489
116458,-73.8998890190963,8.42552222222258,489
116459,-75.0393890190964,8.42412222222259,489
1076412,-73.8234890190964,8.42302222222253,489
1076414,-73.8278890190964,8.4167222222224,489
116461,-74.5158890190964,8.41602222222258,489
1076416,-73.7619890190963,8.41292222222245,489
1076418,-73.8390890190964,8.41282222222247,489
1076423,-73.8170890190964,8.41272222222238,489
1076422,-75.0392890190964,8.40762222222247,489
1076429,-73.7686890190964,8.4009222222225,489
1076431,-73.7659890190964,8.39912222222245,489
1076430,-73.8976890190964,8.39892222222261,489
1076438,-73.7690890190964,8.38932222222252,489
116466,-73.8865890190964,8.38912222222245,489
1076436,-74.5653890190964,8.3875222222224,489
1076441,-75.1746890190964,8.38212222222256,489
1076442,-73.8067890190964,8.38182222222241,489
1076444,-74.5497890190964,8.37612222222242,489
116469,-75.1329890190964,8.3754222222226,489
1076445,-73.7688890190964,8.37312222222255,489
1076447,-73.8347890190964,8.37232222222241,489
1076452,-75.1280890190964,8.36992222222244,489
1076453,-75.0235890190964,8.36872222222246,489
881,-75.0763890190963,8.36712222222241,489
116473,-75.1506890190963,8.36502222222259,489
1076458,-74.5509890190963,8.36372222222246,489
116471,-73.8220890190963,8.36172222222257,489
1076454,-73.8135890190964,8.3613222222225,489
1076468,-75.1378890190964,8.35952222222261,489
1076463,-73.7338890190964,8.35912222222254,489
1076466,-75.0134890190964,8.35862222222255,489
1076464,-75.2170890190964,8.3557222222226,489
1076469,-75.2056890190964,8.35232222222248,489
1076476,-74.5561890190965,8.34772222222256,489
1076474,-73.7343890190964,8.34742222222241,489
116477,-74.5384890190963,8.33992222222253,489
1076484,-75.0378890190964,8.33432222222245,489
1076491,-73.7887890190964,8.3334222222224,489
9926,-74.4953890190964,8.33282222222249,489
116476,-75.2138890190964,8.33202222222258,489
1076489,-74.5497890190964,8.33202222222258,489
1076485,-73.7798890190963,8.33162222222251,489
1076490,-73.8085890190963,8.32862222222246,489
1076498,-75.2274890190964,8.32792222222247,489
1076492,-73.7871890190963,8.32792222222247,489
1076493,-73.7631890190964,8.32792222222247,489
1076496,-73.7950890190963,8.32772222222241,489
1076495,-75.0012890190964,8.32762222222249,489
116480,-73.7307890190963,8.32132222222259,489
1076501,-75.0142890190963,8.31832222222255,489
1076499,-75.0471890190964,8.31812222222248,489
1076502,-73.7885890190964,8.31522222222253,489
116481,-73.7658890190964,8.31302222222257,489
116482,-73.7287890190964,8.30932222222253,489
116483,-74.5404890190964,8.30812222222249,489
1076516,-75.0527890190964,8.30792222222249,489
1076508,-74.5068890190964,8.30782222222257,489
1076506,-73.7464890190964,8.3022222222225,489
1076518,-74.5010890190964,8.29952222222255,489
1076521,-74.4963890190965,8.29752222222248,489
1076519,-73.7791890190963,8.29732222222242,489
1076512,-74.5103890190964,8.29472222222245,489
1076531,-75.0136890190964,8.29282222222241,489
1076525,-74.4974890190964,8.29152222222251,489
1076523,-74.5580890190964,8.2907222222226,489
1076528,-73.8285890190963,8.29002222222255,489
1076532,-73.7774890190964,8.28982222222254,489
1076527,-73.7666890190964,8.28982222222254,489
116485,-75.0548890190964,8.2890222222224,489
116486,-75.0879890190964,8.28782222222242,489
9928,-73.8012890190964,8.28762222222258,489
1076529,-74.5160890190963,8.2868222222225,489
1076533,-73.8448890190964,8.28532222222253,489
1076534,-73.7608890190965,8.28392222222249,489
1076535,-73.8163890190964,8.2838222222224,489
116489,-73.8215890190965,8.2814222222226,489
1076536,-73.7686890190964,8.2814222222226,489
1076538,-75.2517890190964,8.28092222222244,489
1076546,-75.0651890190964,8.27392222222255,489
116496,-73.9048890190963,8.27392222222255,489
116493,-73.7794890190964,8.27372222222249,489
116490,-73.8271890190964,8.27142222222244,489
1076545,-75.1620890190964,8.27062222222253,489
1076547,-75.0588890190965,8.26842222222257,489
116492,-75.2626890190963,8.2673222222225,489
116488,-74.4992890190964,8.26722222222259,489
1076551,-75.0378890190964,8.26642222222245,489
116494,-73.8400890190964,8.26492222222254,489
1076552,-73.8120890190964,8.26312222222242,489
116495,-75.0814890190964,8.26292222222258,489
1076548,-75.0542890190964,8.2617222222226,489
1076556,-73.7903890190964,8.25922222222255,489
1076554,-73.7561890190964,8.25612222222253,489
1076555,-73.7965890190964,8.25162222222252,489
116497,-75.2565890190964,8.24812222222249,489
1076564,-73.8050890190964,8.24642222222252,489
1076563,-73.7867890190964,8.2463222222226,489
1076565,-73.8134890190964,8.24392222222241,489
1076566,-73.7747890190964,8.24352222222257,489
1076567,-73.7908890190964,8.2420222222226,489
116499,-73.8923890190964,8.24152222222244,489
1076571,-73.8236890190964,8.24002222222248,489
1076570,-74.6771890190964,8.2368222222226,489
1076581,-73.8425890190964,8.23472222222256,489
1076575,-74.5916890190964,8.23352222222258,489
1076576,-73.9141890190964,8.23172222222252,489
1076582,-73.8107890190964,8.23082222222246,489
1076584,-74.5943890190964,8.22842222222249,489
1076588,-73.8061890190964,8.2277222222225,489
1076583,-74.7120890190964,8.22762222222252,489
1076589,-73.8193890190964,8.22482222222249,489
1076590,-74.6685890190964,8.22412222222249,489
1076592,-74.6198890190964,8.22312222222251,489
1076594,-73.8950890190964,8.22082222222247,489
1076595,-74.5968890190964,8.22052222222254,489
1076596,-73.8387890190965,8.21952222222257,489
1076597,-74.6506890190964,8.21882222222257,489
116500,-73.7666890190964,8.21782222222259,489
1076600,-73.9195890190963,8.21332222222259,489
1076604,-74.6841890190964,8.21102222222254,489
1076598,-73.8238890190964,8.2095222222224,489
1076603,-74.5978890190964,8.20902222222242,489
1076606,-73.9122890190964,8.20532222222255,489
1076607,-73.8207890190964,8.2030222222225,489
116503,-74.6840890190963,8.1922222222226,489
116506,-73.8970890190964,8.18622222222245,489
1076617,-73.8337890190965,8.18322222222258,489
116505,-74.7503890190964,8.18042222222255,489
1076621,-74.7140890190964,8.17742222222245,489
1076619,-74.7007890190964,8.17652222222245,489
1076623,-73.8439890190963,8.17652222222245,489
1076627,-74.6332890190964,8.17552222222247,489
1076626,-73.8334890190964,8.17452222222249,489
1076629,-73.8249890190964,8.16832222222251,489
1076631,-74.8671890190964,8.16642222222254,489
1076632,-74.6361890190964,8.16292222222245,489
1076637,-73.7808890190964,8.15422222222259,489
116508,-73.7620890190964,8.15322222222244,489
1076650,-73.7562890190964,8.12562222222249,489
116510,-73.7929890190964,8.12472222222249,489
1076653,-73.9241890190964,8.12002222222242,489
1076654,-73.7755890190964,8.11762222222245,489
1076651,-73.7979890190964,8.11002222222243,489
1076657,-73.9259890190964,8.10752222222254,489
116513,-73.7662890190964,8.10572222222248,489
1076659,-73.7192890190964,8.10572222222248,489
116516,-73.7981890190964,8.10292222222245,489
1076660,-73.8863890190964,8.10272222222238,489
1076665,-73.8830890190964,8.09612222222256,489
116519,-73.7983890190964,8.08622222222249,489
1076667,-73.7648890190964,8.08622222222249,489
116517,-73.9171890190964,8.08592222222256,489
9930,-73.8194890190964,8.08422222222259,489
1076671,-73.7796890190963,8.08172222222248,489
1076672,-73.7889890190964,8.08082222222248,489
1076673,-73.7487890190964,8.08032222222249,489
1076669,-73.7767890190964,8.07792222222247,489
1076674,-74.7288890190964,8.0768222222224,489
1076679,-73.7446890190964,8.07172222222249,489
9933,-73.7109890190964,8.07082222222249,489
1076678,-73.7783890190964,8.07052222222251,489
1076682,-73.7901890190964,8.06812222222254,489
1076684,-73.8922890190964,8.06732222222246,489
1076687,-73.6938890190964,8.0601222222225,489
1076691,-73.7644890190963,8.05872222222246,489
1076692,-73.7429890190963,8.05802222222246,489
1076689,-74.7316890190964,8.05732222222247,489
1076690,-73.8853890190963,8.05632222222249,489
1076686,-73.8775890190964,8.05612222222248,489
1076695,-73.8059890190964,8.05552222222258,489
1076693,-73.8250890190964,8.05512222222251,489
1076702,-73.7945890190964,8.05342222222254,489
1076696,-73.7307890190963,8.05312222222238,489
1076700,-73.8287890190963,8.0526222222224,489
1076717,-73.7609890190963,8.04372222222253,489
1076708,-73.7426890190964,8.04322222222254,489
116523,-73.8290890190963,8.04202222222256,489
1076706,-73.8047890190964,8.0404222222225,489
1076709,-73.8146890190964,8.04032222222258,489
1076707,-73.7555890190964,8.04022222222244,489
1076715,-73.8834890190964,8.03882222222245,489
116522,-73.7912890190964,8.03842222222255,489
1076701,-73.7804890190964,8.03792222222239,489
1076712,-73.8008890190964,8.03762222222247,489
1076711,-74.8557890190964,8.03302222222254,489
1076724,-73.7741890190964,8.03242222222246,489
1076723,-75.1647890190964,8.03062222222252,489
1076720,-73.7377890190965,8.03032222222259,489
1076716,-73.8051890190964,8.03022222222251,489
1076718,-74.7567890190964,8.02822222222255,489
1076727,-73.7547890190963,8.02752222222256,489
116525,-73.7233890190964,8.02692222222248,489
1076722,-73.8866890190964,8.0266222222225,489
1076726,-73.9173890190964,8.02652222222258,489
1076728,-73.9241890190964,8.0259222222225,489
1076735,-73.7704890190964,8.02472222222252,489
1076730,-75.0705890190964,8.0246222222226,489
1076741,-73.7634890190964,8.02452222222252,489
1076732,-73.7928890190964,8.01962222222244,489
1076748,-73.7995890190963,8.01792222222247,489
1076736,-73.8065890190963,8.01672222222248,489
1076744,-73.8226890190964,8.01602222222243,489
1076746,-73.7761890190963,8.01232222222256,489
1076738,-73.9123890190963,8.01142222222251,489
1076750,-73.7678890190964,8.01132222222259,489
1076747,-73.8131890190964,8.00822222222246,489
1076749,-73.7890890190964,8.0056222222226,489
1076754,-73.8806890190963,8.00402222222255,489
1076756,-73.7491890190964,8.00322222222246,489
1076761,-73.7050890190964,7.99842222222247,489
1076758,-73.8146890190964,7.99792222222248,489
1076760,-73.8850890190964,7.99702222222248,489
1076763,-73.7656890190964,7.99222222222249,489
116529,-73.7486890190964,7.99212222222258,489
1076767,-74.8327890190964,7.99102222222251,489
1076771,-73.8809890190964,7.98872222222246,489
1076766,-73.7145890190963,7.98742222222256,489
9935,-73.9395890190964,7.98022222222244,489
1076772,-73.7981890190964,7.98022222222244,489
1076778,-73.7132890190964,7.97992222222246,489
1076782,-73.7267890190964,7.97582222222252,489
1076783,-73.7748890190964,7.97492222222246,489
1076779,-73.7021890190964,7.97372222222248,489
1076787,-73.9081890190964,7.97292222222256,489
1076785,-73.7135890190963,7.9718222222225,489
1076786,-73.7655890190964,7.97162222222249,489
116530,-73.8859890190964,7.96612222222251,489
116528,-73.7946890190964,7.96602222222259,489
1076790,-73.7558890190964,7.96392222222255,489
1076792,-73.6927890190964,7.96222222222258,489
116533,-73.7139890190964,7.96062222222253,489
1076802,-73.7705890190964,7.96022222222245,489
1076794,-73.6802890190964,7.95962222222255,489
1076798,-73.6678890190964,7.95892222222255,489
1076796,-73.9012890190965,7.95822222222256,489
1076799,-73.9033890190963,7.95352222222249,489
1076803,-73.6588890190964,7.95302222222256,489
1076800,-73.7048890190964,7.95272222222258,489
1076806,-75.2490890190965,7.9510222222226,489
116534,-73.7624890190963,7.9471222222225,489
1076809,-73.6980890190964,7.94362222222247,489
1076812,-73.7082890190964,7.93872222222257,489
116537,-73.6710890190964,7.93702222222259,489
1076822,-73.6927890190964,7.93432222222248,489
116536,-73.7163890190964,7.93032222222246,489
1076827,-73.6616890190965,7.93002222222253,489
1076830,-73.7419890190964,7.92832222222256,489
1076826,-73.6797890190964,7.92762222222251,489
1076831,-73.6869890190964,7.9274222222225,489
1076836,-73.6663890190964,7.92142222222253,489
1076847,-73.9636890190964,7.91802222222242,489
1076842,-73.6947890190964,7.9173222222226,489
116542,-73.7025890190964,7.91492222222246,489
1076853,-75.2474890190963,7.91212222222259,489
1076858,-73.8777890190964,7.91102222222253,489
1076856,-73.7583890190964,7.91092222222244,489
116544,-73.7166890190964,7.91062222222246,489
116538,-73.6670890190964,7.91052222222254,489
1076859,-73.6927890190964,7.91042222222245,489
1076857,-73.6864890190964,7.90932222222256,489
1076855,-74.8239890190964,7.90822222222249,489
1076862,-73.8947890190964,7.90812222222257,489
1076863,-73.9072890190964,7.90512222222247,489
1076870,-73.6604890190964,7.9025222222225,489
1076869,-73.6816890190964,7.89802222222249,489
1076877,-73.7034890190964,7.89662222222245,489
1076880,-73.9527890190964,7.89412222222256,489
1076878,-73.7092890190964,7.8923222222225,489
1076883,-73.6980890190964,7.88912222222257,489
1076885,-73.6644890190963,7.88792222222258,489
1076890,-73.7113890190964,7.88102222222244,489
116165,-72.0032180338534,9.1106222222225,489
