"Hylak_id","longitude","latitude","fish_ID"
1325251,26.6881718315978,53.2194108452694,828
164359,28.0865718315978,53.2180108452693,828
1325283,26.5317718315978,53.2107108452694,828
164368,27.6449718315977,53.2100108452693,828
1325266,26.6710718315978,53.2088108452693,828
1325334,26.6625718315979,53.2017108452694,828
1325383,26.6569718315978,53.1919108452693,828
1325482,28.2948718315979,53.1753108452693,828
1325506,26.4854718315977,53.1727108452693,828
1325573,27.2458718315978,53.1556108452693,828
1312777,29.5588693793408,55.6876888888889,828
1312716,30.4341693793406,55.6812888888887,828
1312756,30.1070693793407,55.6792888888888,828
1312819,31.3215693793407,55.6723888888889,828
161546,29.5337693793408,55.6716888888888,828
161547,32.1925693793407,55.6716888888888,828
1312805,30.4300693793407,55.6705888888887,828
1312822,29.5929693793407,55.6704888888888,828
161549,30.8429693793408,55.6698888888889,828
161548,31.9084693793408,55.6654888888888,828
1312905,32.6760693793407,55.6594888888889,828
1312947,29.5807693793407,55.6521888888889,828
1312952,29.5196693793407,55.6493888888888,828
161615,29.7952693793408,55.6439888888889,828
1313092,29.4937693793407,55.6325888888888,828
1313135,29.5066693793408,55.6211888888888,828
1313193,30.1508693793407,55.6188888888889,828
161686,30.5086693793407,55.6118888888888,828
1313213,29.5025693793408,55.6076888888888,828
161552,32.4248693793408,55.6060888888889,828
1313242,30.6052693793407,55.5979888888889,828
1313241,29.7213693793407,55.5930888888889,828
1313307,29.4977693793407,55.5923888888888,828
1313310,30.5308693793407,55.5899888888889,828
1313320,29.7026693793408,55.5864888888888,828
161687,32.2680693793408,55.5849888888889,828
1313366,29.8136693793407,55.5845888888888,828
1313302,31.4873693793408,55.5823888888889,828
161693,29.8513693793407,55.5806888888889,828
1313375,32.1967693793408,55.5781888888888,828
161680,30.4396693793408,55.5765888888888,828
161704,31.5002693793407,55.5671888888889,828
1313476,30.3731693793407,55.5647888888889,828
1313480,31.5228693793407,55.5636888888888,828
161694,31.7663693793407,55.5603888888888,828
1313709,32.3466693793407,55.5254888888888,828
1313799,30.0431693793407,55.5131888888888,828
1313829,31.7918693793408,55.5095888888888,828
1313840,31.9864693793408,55.5092888888889,828
1313790,31.3988693793407,55.5090888888888,828
161817,29.8964693793407,55.5067888888888,828
1313849,31.6916693793406,55.5059888888889,828
161798,31.7535693793407,55.5040888888889,828
1313881,30.3682693793407,55.5035888888889,828
1313916,30.4146693793407,55.5028888888888,828
161799,31.6736693793408,55.5020888888889,828
161814,31.8294693793407,55.4954888888889,828
161823,30.3419693793408,55.4923888888889,828
1314014,32.1160693793406,55.4787888888888,828
1314000,30.3818693793407,55.4786888888888,828
1314032,30.3276693793408,55.4732888888888,828
1314149,29.9585693793408,55.4557888888889,828
1314138,29.9410693793407,55.4549888888888,828
1314144,29.9663693793408,55.4537888888888,828
1314316,30.4170693793407,55.4315888888889,828
161933,30.3137693793407,55.4302888888888,828
1314306,29.8644693793407,55.4292888888889,828
1314317,32.1036693793407,55.4265888888889,828
1314367,29.9194693793407,55.4191888888888,828
1314380,30.3733693793407,55.4181888888888,828
1314379,29.8425693793407,55.4162888888889,828
1314395,29.9354693793406,55.4153888888888,828
1314387,29.9267693793408,55.4147888888889,828
1314424,31.5857693793407,55.4098888888888,828
1314496,30.4949693793406,55.3943888888889,828
13263,30.0319693793408,55.3768888888889,828
1314606,32.0025693793407,55.3738888888888,828
1314653,31.9488693793407,55.3653888888889,828
1314721,30.0732693793407,55.3503888888887,828
1314762,30.3182693793407,55.3431888888888,828
1314779,29.7406693793408,55.3390888888889,828
162079,29.8109693793407,55.3171888888889,828
1315029,30.2889693793408,55.2959888888888,828
1315035,29.4945693793408,55.2946888888889,828
162114,30.6762693793406,55.2924888888888,828
1315050,29.9103693793408,55.2914888888888,828
1315072,29.9476693793408,55.2908888888889,828
1315081,31.9234693793407,55.2883888888888,828
1315105,29.6112693793406,55.2842888888889,828
1315228,31.9371693793408,55.263288888889,828
1315237,30.3904693793407,55.2624888888888,828
1315240,29.5837693793406,55.2618888888887,828
162134,30.6171693793406,55.2578888888889,828
1315276,29.7771693793408,55.2566888888889,828
1315250,32.0853693793407,55.2523888888887,828
1315296,29.6197693793407,55.2490888888889,828
162170,29.5297693793407,55.2450888888889,828
1315394,29.6462693793408,55.2346888888889,828
1315463,29.6637693793408,55.2239888888889,828
162229,29.6577693793407,55.2071888888888,828
1315580,29.9593693793407,55.1993888888888,828
162227,31.8329693793408,55.1991888888888,828
1315622,29.9263693793407,55.1913888888889,828
1315634,32.1355693793408,55.1861888888889,828
1315720,29.6835693793407,55.1782888888888,828
1315709,30.3864693793407,55.1734888888888,828
1315754,29.8758693793407,55.1656888888888,828
1315753,29.6957693793406,55.1651888888888,828
1315780,30.3817693793408,55.1605888888889,828
1315804,29.7136693793407,55.1558888888889,828
162280,31.7939693793408,55.1550888888889,828
1315877,30.3747693793407,55.1525888888888,828
1315834,29.8735693793406,55.1521888888888,828
1315882,29.8368693793407,55.1520888888888,828
1315862,29.8573693793407,55.1471888888888,828
1315914,29.8609693793408,55.1337888888889,828
1315940,29.7808693793407,55.1284888888887,828
1315948,29.8456693793407,55.1268888888889,828
1315982,29.5207693793407,55.1230888888889,828
1316040,30.0736693793408,55.1034888888888,828
1316105,30.7980693793408,55.0989888888888,828
1316129,32.6064693793408,55.0918888888888,828
1316115,30.1597693793407,55.0907888888889,828
1316104,29.9816693793407,55.0861888888888,828
162361,29.7233693793408,55.051788888889,828
1316331,29.7345693793407,55.0398888888888,828
162389,31.1676693793408,55.0384888888888,828
1316374,29.7232693793406,55.0338888888888,828
1316423,31.0568693793408,55.0276888888889,828
1316422,29.8926693793407,55.0237888888888,828
1316414,30.0757693793407,55.0217888888889,828
1316440,31.5906693793407,55.0209888888889,828
1316460,29.7403693793407,55.0154888888887,828
162425,29.8745693793408,55.0050888888889,828
162370,29.8071693793407,55.0028888888889,828
1316555,29.9699693793408,54.9973888888888,828
1316562,29.7696693793408,54.9919888888888,828
1316616,30.5991693793408,54.9788888888888,828
1316623,29.8225693793408,54.9763888888889,828
1316662,29.7824693793408,54.9748888888888,828
162454,31.5959693793407,54.9629888888888,828
1316752,29.8024693793407,54.9497888888889,828
1316774,31.7397693793407,54.9440888888889,828
162477,29.8496693793408,54.9437888888888,828
1316805,29.8066693793408,54.9358888888888,828
1316822,30.6832693793407,54.9348888888888,828
1316834,31.9854693793407,54.9345888888889,828
1316836,32.0638693793408,54.9329888888889,828
1316915,32.0433693793407,54.9089888888889,828
162529,30.1627693793407,54.8864888888888,828
1317045,30.3705693793406,54.8837888888889,828
1317073,31.1360693793408,54.8764888888889,828
1317105,31.9350693793407,54.8664888888889,828
162550,29.6501693793406,54.8661888888888,828
1317219,32.1849693793408,54.8388888888888,828
162586,30.2477693793407,54.8382888888889,828
1317254,31.8668693793408,54.8337888888889,828
162585,30.5892693793407,54.8328888888888,828
162574,29.7060693793408,54.8268888888888,828
1317280,30.6415693793407,54.8246888888889,828
1317319,31.9362693793407,54.8164888888888,828
1317336,29.5614693793408,54.8107888888889,828
1317352,30.3093693793408,54.8084888888888,828
162611,30.3446693793406,54.7989888888888,828
162624,31.6930693793407,54.7984888888888,828
1317432,29.9121693793407,54.7927888888888,828
1317467,30.4365693793407,54.7850888888889,828
162651,32.1563693793407,54.7629888888889,828
1317594,30.7589693793407,54.7591888888889,828
1317652,30.7903693793407,54.7414888888889,828
1317701,30.8082693793408,54.7335888888889,828
1317713,30.4409693793407,54.7273888888889,828
162716,30.4808693793407,54.7080888888888,828
1317835,31.6753693793408,54.7002888888887,828
162816,32.0679693793408,54.6093888888889,828
1318315,30.0371693793408,54.5978888888889,828
1318331,32.1931693793406,54.5937888888889,828
1318446,32.3266693793408,54.5675888888888,828
1318970,29.8198693793407,54.4619888888889,828
1318992,30.0032693793407,54.4546888888889,828
1319033,32.2901693793407,54.4462888888888,828
1319204,30.0443693793407,54.4095888888889,828
1319266,30.7253693793407,54.3997888888888,828
1319458,32.7066693793408,54.3567888888888,828
1319926,31.1014693793408,54.2761888888889,828
1319908,31.1968693793407,54.2729888888888,828
1320203,30.0095693793408,54.2148888888889,828
1320267,32.0725693793407,54.2037888888889,828
163307,29.7804693793407,54.1710888888888,828
1320710,31.3827693793407,54.1060888888888,828
1320915,29.4985693793408,54.0708888888889,828
1320954,30.5295693793407,54.0646888888887,828
1320967,29.4808693793407,54.0632888888889,828
163447,29.7098693793408,54.0598888888888,828
1320972,29.6321693793406,54.0592888888889,828
1321040,30.9684693793407,54.0472888888888,828
1321134,30.7995693793408,54.0384888888888,828
1321190,29.7452693793407,54.0213888888888,828
1321560,29.4930693793406,53.9479888888889,828
1321623,29.9504693793408,53.9332888888889,828
1321695,32.6506693793407,53.9208888888889,828
1321898,32.2167693793407,53.8778888888889,828
1321975,30.3198693793407,53.8579888888889,828
1322025,30.2884693793406,53.8509888888888,828
1322077,32.5988693793408,53.8433888888888,828
163690,30.6462693793407,53.8382888888889,828
1322254,31.7839693793406,53.8083888888889,828
1322337,30.3170693793407,53.7929888888889,828
1322332,30.3073693793407,53.7915888888888,828
1322389,30.3585693793407,53.7826888888889,828
1322890,32.3204693793408,53.6842888888888,828
1323009,31.4882693793408,53.6621888888889,828
1323119,30.3344693793408,53.6408888888888,828
1323443,32.0144693793407,53.5729888888889,828
1323444,30.3878693793407,53.5714888888889,828
1323704,31.6369693793407,53.5107888888888,828
13486,29.8398693793406,53.4388888888888,828
1324230,30.9153693793407,53.4031888888889,828
1324563,31.0239693793407,53.3508888888888,828
1324592,31.3798693793408,53.3383888888889,828
1324891,29.6497693793408,53.2855888888888,828
1325034,29.8472693793408,53.2685888888889,828
1325058,32.3791693793407,53.2519888888889,828
164337,31.5514693793407,53.2390888888888,828
1325201,29.4762693793408,53.2297888888888,828
1325294,29.4967693793407,53.2116888888889,828
1325393,29.5518693793407,53.1900888888889,828
1325525,31.8563693793407,53.1674888888889,828
1312912,35.07061030816,55.6552555555556,828
1313048,34.8170103081599,55.6311555555555,828
1313147,32.7936103081598,55.6202555555557,828
13243,35.9069103081599,55.5573555555555,828
1313528,35.8596103081599,55.5569555555556,828
1313564,35.3591103081599,55.5507555555557,828
1313626,35.3662103081599,55.5408555555556,828
1313796,34.82591030816,55.5148555555555,828
161889,35.9525103081598,55.4504555555555,828
1314195,35.8953103081599,55.4415555555555,828
1314277,32.81311030816,55.4368555555556,828
1314289,35.04281030816,55.4260555555555,828
1314458,33.8649103081599,55.4015555555555,828
1314661,35.30271030816,55.3599555555556,828
1314681,35.3774103081599,55.3551555555557,828
1314974,33.6184103081599,55.3051555555556,828
1315215,35.9349103081599,55.2704555555557,828
1315332,34.4524103081599,55.2450555555556,828
1315464,33.3159103081599,55.2237555555556,828
1315487,34.3702103081599,55.2217555555557,828
1315484,34.3708103081598,55.2150555555555,828
1315506,35.7562103081599,55.2145555555555,828
1315551,34.3383103081599,55.2013555555557,828
1315863,34.2963103081598,55.1470555555556,828
1315959,33.55701030816,55.1263555555554,828
1315976,33.0622103081599,55.1248555555555,828
1315970,32.9108103081599,55.1234555555555,828
1316111,33.7804103081599,55.0935555555555,828
1316116,35.0605103081599,55.0899555555555,828
162423,33.03621030816,55.0132555555556,828
1316520,33.31731030816,55.0037555555556,828
1316588,33.3883103081599,54.9889555555556,828
1316628,35.31151030816,54.9764555555556,828
1316921,35.9247103081599,54.9132555555556,828
1316959,33.5790103081599,54.9061555555556,828
1317063,33.8780103081599,54.8784555555555,828
1317384,35.7444103081598,54.8002555555556,828
1317455,33.41101030816,54.7868555555555,828
1317576,35.8271103081599,54.7599555555556,828
1317667,35.3975103081599,54.7384555555555,828
1317983,35.3562103081599,54.6688555555556,828
1318293,33.2861103081598,54.6031555555555,828
1318339,33.8765103081599,54.5922555555555,828
1318358,34.7467103081599,54.5874555555556,828
1318384,35.4158103081599,54.5817555555556,828
1318456,35.8340103081599,54.5668555555555,828
1318510,33.3781103081599,54.5567555555556,828
1318552,33.04931030816,54.5499555555555,828
1318561,33.1914103081598,54.5436555555555,828
1318736,34.4507103081599,54.5140555555556,828
1318816,35.78551030816,54.4946555555555,828
162947,34.3760103081599,54.4829555555556,828
1319233,34.0463103081599,54.4039555555556,828
1319307,35.4533103081599,54.3978555555555,828
1319321,33.95621030816,54.3833555555555,828
1319407,34.0742103081599,54.3674555555555,828
1319456,33.77011030816,54.3582555555555,828
1319469,34.1033103081598,54.3521555555556,828
1319629,35.2658103081599,54.3137555555556,828
1320137,35.4692103081599,54.2279555555555,828
1320175,35.8910103081599,54.2232555555556,828
1320306,33.7223103081599,54.1981555555556,828
13398,33.2696103081599,54.1775555555556,828
1320558,33.96341030816,54.1499555555556,828
1320561,33.3649103081598,54.1421555555556,828
1320582,34.17391030816,54.1395555555555,828
1320678,34.6912103081599,54.1257555555556,828
1320655,34.1021103081599,54.1232555555555,828
1320723,35.3510103081599,54.1113555555555,828
163388,35.3624103081599,54.1093555555556,828
1320770,35.8081103081599,54.1039555555556,828
1320848,34.3344103081599,54.0847555555555,828
163434,34.2807103081599,54.0543555555556,828
1321091,35.62171030816,54.0394555555555,828
163502,35.0553103081598,54.0143555555557,828
1321320,35.0330103081599,53.9975555555556,828
1321360,33.9722103081599,53.9846555555557,828
1321402,34.1932103081599,53.9807555555556,828
1321673,34.7782103081599,53.9226555555555,828
1321766,32.91781030816,53.9059555555556,828
1321856,34.64411030816,53.8893555555556,828
163660,34.4550103081599,53.8738555555555,828
163712,34.4358103081599,53.8480555555556,828
1322050,33.3997103081599,53.8453555555557,828
163726,34.0848103081598,53.8304555555556,828
1322179,33.1745103081599,53.8197555555556,828
1322209,34.62741030816,53.8191555555555,828
1322240,34.3445103081598,53.8094555555555,828
1322266,34.6706103081598,53.8045555555556,828
1322370,33.85561030816,53.7885555555555,828
1322488,35.2215103081598,53.7614555555556,828
1322558,34.7695103081599,53.7501555555555,828
1322603,34.7557103081599,53.7331555555556,828
1322666,33.2823103081598,53.7297555555556,828
1322663,34.8146103081599,53.7276555555557,828
1322699,33.0776103081599,53.7227555555556,828
1322825,35.5665103081599,53.6944555555556,828
1322844,35.52611030816,53.6915555555555,828
1322888,33.4668103081599,53.6856555555556,828
1322947,34.1828103081598,53.6709555555556,828
1323211,34.1466103081599,53.6196555555557,828
1323353,33.5738103081598,53.5909555555556,828
1323381,34.3759103081599,53.5821555555556,828
1323404,34.6260103081598,53.5792555555555,828
1323449,34.3884103081598,53.5693555555556,828
1323453,33.4612103081599,53.5655555555556,828
1323638,33.2655103081598,53.5291555555555,828
1323710,34.3712103081599,53.5095555555556,828
164097,33.66661030816,53.5023555555557,828
164113,34.8509103081599,53.4793555555555,828
1323875,34.6320103081599,53.4722555555556,828
1323962,34.9520103081599,53.4599555555556,828
1323985,34.3991103081598,53.4562555555555,828
1324010,33.0995103081599,53.4495555555555,828
1324118,33.83401030816,53.4258555555555,828
1324247,33.6074103081599,53.3921555555555,828
1324428,33.64691030816,53.3694555555556,828
164252,34.2005103081599,53.3313555555555,828
164267,34.2309103081599,53.3169555555555,828
1324760,34.2555103081598,53.3086555555557,828
1324772,33.7648103081599,53.3067555555555,828
1324823,34.9449103081599,53.2993555555556,828
1324833,33.9992103081599,53.2970555555555,828
1324974,33.8797103081599,53.2643555555556,828
164320,33.2495103081599,53.2413555555556,828
1325144,35.20141030816,53.2396555555557,828
1325209,34.21091030816,53.2269555555555,828
164350,34.6750103081599,53.2178555555556,828
1325377,33.5314103081599,53.1972555555556,828
1325438,34.1974103081599,53.1843555555556,828
1325450,35.00891030816,53.1791555555556,828
1325499,34.3341103081599,53.1683555555555,828
