"Hylak_id","longitude","latitude","fish_ID"
882794,-122.676188489,52.900637606,815
883126,-122.059288489,52.8954376060002,815
883168,-122.135788489,52.8913376060001,815
883169,-121.873688489,52.8902376060002,815
883305,-122.643788489,52.8851376060001,815
883475,-122.393688489,52.883837606,815
883917,-123.692888489,52.8638376060001,815
884150,-122.028488489,52.857237606,815
884070,-122.100188489,52.8559376060001,815
884184,-121.808988489,52.8550376060001,815
884312,-121.965488489,52.848937606,815
884657,-122.989088489,52.8391376060001,815
884658,-121.958088489,52.8389376060001,815
884764,-122.066388489,52.8364376060001,815
884711,-122.934788489,52.8361376060002,815
884881,-122.916988489,52.8320376060001,815
884998,-121.953388489,52.8283376060002,815
885038,-122.925788489,52.8266376060002,815
885039,-121.899288489,52.8254376060002,815
885086,-122.565988489,52.8248376060001,815
885258,-123.560088489,52.8139376060001,815
885507,-123.165088489,52.8127376060001,815
886375,-123.679588489,52.7848376060001,815
886215,-122.231188489,52.7848376060001,815
7098,-121.328688489,52.7842376060001,815
886319,-121.961288489,52.7838376060001,815
886214,-123.665288489,52.7792376060002,815
886550,-122.539088489,52.7758376060002,815
886657,-122.010588489,52.7738376060001,815
886699,-121.880488489,52.7733376060001,815
886861,-123.205688489,52.7696376060001,815
886766,-123.655588489,52.7691376060001,815
887316,-123.223488489,52.7503376060001,815
887428,-121.922788489,52.7477376060001,815
887442,-123.599588489,52.7460376060001,815
887491,-121.551788489,52.7446376060001,815
887465,-123.666788489,52.7437376060001,815
887559,-122.359388489,52.7436376060002,815
887772,-123.245588489,52.7382376060001,815
887744,-123.611488489,52.737337606,815
90683,-121.891688489,52.7305376060002,815
888129,-124.048488489,52.7255376060002,815
888105,-123.216388489,52.7248376060002,815
888202,-121.784088489,52.723837606,815
888256,-121.876188489,52.7187376060001,815
888551,-123.651188489,52.7160376060002,815
888503,-122.183388489,52.7136376060002,815
90734,-123.274788489,52.7135376060001,815
888651,-123.971288489,52.7090376060001,815
888983,-123.995688489,52.7033376060001,815
889121,-123.774888489,52.6985376060001,815
889479,-124.362688489,52.6881376060001,815
889404,-121.103288489,52.6863376060001,815
889444,-122.416588489,52.6857376060001,815
889496,-121.558688489,52.6857376060001,815
889594,-123.046788489,52.6817376060001,815
889628,-121.470488489,52.6810376060001,815
889709,-123.644388489,52.6796376060001,815
889735,-123.034088489,52.6784376060001,815
889975,-123.366088489,52.6724376060001,815
890008,-123.657388489,52.669237606,815
890126,-122.408588489,52.6665376060001,815
889811,-123.411788489,52.6624376060001,815
90989,-122.867688489,52.6567376060001,815
890719,-122.373488489,52.648337606,815
890733,-123.654288489,52.6470376060001,815
891153,-121.543488489,52.6463376060001,815
891017,-123.646188489,52.6377376060001,815
891037,-122.666488489,52.6373376060001,815
891064,-122.765688489,52.6369376060001,815
891228,-122.419288489,52.6348376060002,815
891136,-123.658888489,52.6346376060002,815
891400,-121.850188489,52.6284376060002,815
891438,-122.584888489,52.6264376060001,815
891623,-123.791588489,52.6244376060002,815
891693,-123.475588489,52.6214376060001,815
891666,-121.725488489,52.6189376060002,815
891712,-122.659388489,52.617537606,815
891854,-123.291188489,52.6142376060002,815
891985,-121.679788489,52.6114376060002,815
892024,-123.606988489,52.609637606,815
892130,-122.817788489,52.6092376060002,815
891751,-121.983488489,52.6045376060001,815
892253,-123.279488489,52.6041376060001,815
91245,-121.762588489,52.5995376060002,815
91278,-123.512288489,52.5984376060001,815
892485,-123.578888489,52.5962376060002,815
892538,-123.214488489,52.594937606,815
892461,-122.101488489,52.5875376060001,815
892790,-121.648588489,52.5868376060001,815
892816,-122.236688489,52.5858376060001,815
892921,-122.580088489,52.5843376060002,815
91273,-121.396488489,52.5815376060002,815
893055,-123.265588489,52.579737606,815
892983,-123.574388489,52.5784376060001,815
893119,-123.553288489,52.578337606,815
892920,-122.622288489,52.5778376060001,815
893120,-123.523588489,52.576437606,815
893608,-121.107488489,52.5700376060002,815
893411,-122.091988489,52.5667376060002,815
893474,-121.480888489,52.5660376060002,815
893592,-123.271588489,52.5611376060001,815
893647,-122.361488489,52.5610376060002,815
91423,-123.288288489,52.5606376060001,815
91377,-122.261388489,52.5594376060001,815
893810,-123.141288489,52.5556376060002,815
893985,-123.422088489,52.5500376060001,815
894145,-121.310688489,52.5492376060001,815
91292,-121.937188489,52.5474376060001,815
894292,-123.649388489,52.5427376060001,815
894094,-121.760988489,52.541537606,815
894336,-123.200588489,52.5413376060002,815
894328,-121.311288489,52.5413376060002,815
894264,-121.451088489,52.5400376060001,815
894379,-123.512688489,52.538737606,815
91565,-121.652888489,52.5381376060001,815
894455,-123.254988489,52.5361376060002,815
894482,-123.428588489,52.5360376060001,815
91553,-121.591688489,52.5351376060002,815
894413,-121.696488489,52.534637606,815
894412,-122.346888489,52.5341376060001,815
894617,-121.314088489,52.5321376060002,815
894757,-122.118988489,52.5277376060001,815
894715,-122.063888489,52.5260376060001,815
894842,-122.335788489,52.521837606,815
895065,-122.554988489,52.520137606,815
895064,-123.422888489,52.5185376060001,815
895133,-122.105688489,52.5157376060002,815
894701,-122.604888489,52.5152376060002,815
91605,-121.596088489,52.5131376060002,815
895247,-121.124988489,52.5129376060002,815
895225,-122.532288489,52.5127376060001,815
91574,-121.868488489,52.5110376060001,815
895392,-123.157788489,52.5086376060001,815
895469,-122.338888489,52.5077376060001,815
895440,-122.260588489,52.506637606,815
895570,-123.150788489,52.5049376060001,815
895840,-123.496988489,52.4941376060002,815
895912,-123.554688489,52.4934376060002,815
895945,-121.772888489,52.4916376060001,815
895761,-123.562788489,52.4890376060001,815
91767,-122.315788489,52.4889376060001,815
896159,-122.177388489,52.4888376060001,815
896049,-121.731188489,52.4888376060001,815
91731,-121.111088489,52.4876376060001,815
896169,-122.962488489,52.485737606,815
896158,-123.589888489,52.4855376060002,815
896338,-123.504088489,52.4845376060001,815
896213,-122.325388489,52.4843376060001,815
896402,-123.363388489,52.4800376060001,815
896532,-123.150788489,52.473937606,815
896599,-123.301588489,52.4736376060001,815
896531,-123.514588489,52.473437606,815
896656,-122.721288489,52.4724376060001,815
896780,-122.061488489,52.4724376060001,815
896655,-123.428688489,52.4712376060001,815
896673,-121.726188489,52.4709376060001,815
91824,-121.213488489,52.4693376060001,815
896721,-121.595288489,52.4684376060001,815
896841,-123.967388489,52.4680376060002,815
897040,-123.179688489,52.4679376060001,815
896861,-122.812988489,52.4667376060001,815
896672,-123.567888489,52.4664376060001,815
896931,-122.885988489,52.4646376060001,815
896932,-121.932388489,52.4630376060002,815
91835,-121.153788489,52.4628376060002,815
897093,-122.980888489,52.4617376060001,815
897173,-123.613688489,52.4592376060002,815
897004,-123.359588489,52.4590376060002,815
897112,-121.315688489,52.4590376060002,815
897246,-123.588388489,52.4578376060002,815
897130,-122.926688489,52.4575376060002,815
897298,-121.617288489,52.4573376060002,815
897196,-121.796988489,52.4563376060002,815
91848,-121.822588489,52.4559376060001,815
897284,-122.537988489,52.4528376060002,815
897299,-121.355988489,52.4522376060001,815
91916,-122.893488489,52.4505376060001,815
897461,-121.921388489,52.4497376060002,815
897378,-123.323088489,52.4491376060001,815
897425,-122.984888489,52.4488376060002,815
897478,-121.562888489,52.4484376060001,815
897599,-122.671688489,52.4472376060001,815
897660,-121.379388489,52.4445376060002,815
897642,-121.771488489,52.4441376060001,815
897659,-123.313888489,52.4439376060001,815
897744,-122.605488489,52.4433376060002,815
897909,-121.486588489,52.4414376060002,815
898102,-121.245088489,52.4411376060002,815
897716,-123.415388489,52.4410376060001,815
897908,-121.752588489,52.4401376060001,815
897717,-123.241688489,52.4392376060001,815
897836,-121.346888489,52.4381376060002,815
897910,-121.314788489,52.4381376060002,815
897782,-122.144088489,52.4375376060001,815
897814,-121.212488489,52.4374376060002,815
897922,-122.160088489,52.4364376060002,815
897878,-122.468988489,52.4344376060001,815
897943,-121.688788489,52.4342376060001,815
897959,-124.332088489,52.4334376060001,815
898030,-122.068888489,52.4322376060001,815
898101,-123.408488489,52.4314376060002,815
898124,-121.726488489,52.4308376060001,815
898123,-122.589488489,52.4299376060001,815
898181,-121.871988489,52.4288376060002,815
898295,-121.852788489,52.4273376060001,815
898367,-121.312888489,52.4255376060001,815
898277,-123.312888489,52.4252376060001,815
898355,-121.198388489,52.4246376060001,815
898474,-121.999888489,52.4239376060002,815
898384,-121.270288489,52.4226376060002,815
898421,-121.392888489,52.421437606,815
898354,-121.760088489,52.4198376060002,815
898643,-123.713488489,52.4196376060002,815
92207,-122.304188489,52.418837606,815
898644,-121.966188489,52.4185376060001,815
898534,-123.331188489,52.4182376060001,815
898658,-122.455088489,52.4174376060002,815
898457,-121.837388489,52.4172376060002,815
898657,-123.520588489,52.417137606,815
92069,-121.487788489,52.4169376060002,815
898793,-122.883888489,52.4157376060001,815
898675,-121.454688489,52.4157376060001,815
91915,-123.160488489,52.4151376060001,815
898779,-121.854188489,52.4150376060001,815
898711,-123.402588489,52.4144376060001,815
898794,-122.371488489,52.4142376060001,815
898712,-122.119588489,52.4141376060002,815
92076,-122.463288489,52.4133376060001,815
898620,-122.608388489,52.4132376060002,815
898813,-121.319788489,52.412637606,815
898621,-121.380988489,52.4123376060001,815
898770,-122.478488489,52.4118376060001,815
898825,-122.188688489,52.4110376060002,815
91930,-123.564088489,52.4107376060001,815
898748,-122.626688489,52.4106376060001,815
898862,-124.033288489,52.410537606,815
898967,-122.673688489,52.4092376060001,815
898726,-123.354488489,52.4091376060002,815
92119,-123.807388489,52.4084376060002,815
898968,-121.854888489,52.4077376060002,815
898949,-122.202288489,52.4074376060002,815
898906,-122.534588489,52.4067376060002,815
898920,-122.602788489,52.4065376060002,815
899097,-121.325488489,52.4057376060001,815
899096,-122.878188489,52.4055376060001,815
898989,-122.579788489,52.4054376060001,815
92139,-123.085388489,52.4047376060001,815
899095,-123.216488489,52.4029376060002,815
899148,-123.377388489,52.4017376060002,815
899203,-122.117988489,52.4004376060001,815
899226,-123.346788489,52.4002376060001,815
899169,-122.623288489,52.3997376060001,815
92153,-121.681688489,52.3992376060002,815
899039,-123.579188489,52.3986376060001,815
899375,-123.264788489,52.397937606,815
899263,-123.250288489,52.3972376060002,815
899339,-123.805688489,52.3966376060001,815
899302,-122.201688489,52.3963376060002,815
899317,-122.480488489,52.3953376060001,815
899418,-122.584488489,52.3936376060001,815
899376,-122.012088489,52.3936376060001,815
92164,-121.977988489,52.3936376060001,815
899522,-121.342988489,52.3909376060001,815
899520,-122.771988489,52.3902376060001,815
899562,-122.599688489,52.3899376060002,815
899521,-122.340688489,52.3898376060001,815
92189,-123.568588489,52.3897376060002,815
899340,-121.601288489,52.3896376060001,815
899519,-123.296688489,52.3892376060002,815
899656,-121.361588489,52.3878376060001,815
899561,-123.378688489,52.3875376060002,815
899667,-123.710388489,52.3843376060001,815
899684,-122.133288489,52.3834376060001,815
899706,-121.927488489,52.3829376060001,815
92215,-121.840288489,52.382237606,815
899803,-123.374588489,52.3814376060001,815
899847,-123.517688489,52.3810376060001,815
899655,-121.439088489,52.3809376060001,815
899878,-121.753588489,52.379937606,815
899725,-121.773588489,52.3791376060001,815
900114,-122.593588489,52.3768376060002,815
900009,-121.539988489,52.376337606,815
900030,-122.275388489,52.376137606,815
900010,-121.326788489,52.3756376060001,815
92148,-122.078388489,52.3751376060001,815
900008,-121.709088489,52.374937606,815
900129,-123.468588489,52.3723376060002,815
900029,-123.586488489,52.3719376060001,815
899966,-123.227688489,52.3703376060001,815
900174,-122.094588489,52.3700376060002,815
900158,-123.409688489,52.3695376060002,815
900176,-121.621688489,52.369237606,815
900175,-121.697188489,52.3690376060002,815
900215,-122.504688489,52.3682376060001,815
900248,-122.029488489,52.3664376060001,815
92345,-123.615288489,52.3663376060001,815
900272,-121.749388489,52.3662376060001,815
900247,-122.597388489,52.3653376060001,815
900386,-121.366788489,52.3652376060002,815
900555,-122.564888489,52.3650376060002,815
900361,-123.897688489,52.3646376060001,815
900363,-121.707488489,52.3640376060002,815
900318,-123.059488489,52.3638376060002,815
900246,-123.447588489,52.3632376060001,815
900385,-122.499888489,52.3623376060002,815
900362,-122.523688489,52.3612376060001,815
900462,-122.923188489,52.3608376060001,815
900464,-121.672188489,52.3607376060002,815
900463,-122.505788489,52.3591376060001,815
900556,-122.116788489,52.3588376060002,815
900496,-121.598288489,52.358537606,815
900448,-123.458088489,52.3576376060002,815
900701,-123.586488489,52.3569376060002,815
900511,-121.332888489,52.3568376060001,815
900601,-122.932688489,52.3558376060001,815
900657,-123.149788489,52.355237606,815
92331,-123.246088489,52.3547376060001,815
900631,-123.122888489,52.3546376060001,815
900623,-122.489588489,52.3544376060001,815
900632,-122.848188489,52.3532376060001,815
900622,-122.507488489,52.352337606,815
900729,-121.777788489,52.3511376060001,815
900901,-123.289088489,52.3505376060002,815
900837,-123.747088489,52.3492376060001,815
900776,-122.523488489,52.3492376060001,815
900815,-122.420488489,52.3491376060002,815
900848,-123.465888489,52.349037606,815
900945,-121.282188489,52.3470376060001,815
901036,-123.413088489,52.3451376060002,815
900917,-123.597888489,52.3449376060001,815
900994,-124.338688489,52.3444376060001,815
900919,-121.362188489,52.3442376060001,815
900918,-123.508688489,52.3439376060001,815
92453,-124.070788489,52.3436376060002,815
901096,-123.463088489,52.3434376060002,815
901019,-122.545388489,52.3431376060002,815
901018,-124.175188489,52.342837606,815
901072,-122.238288489,52.3398376060002,815
901206,-121.778088489,52.3368376060001,815
901303,-122.564288489,52.3348376060002,815
901286,-121.592388489,52.3340376060001,815
901321,-124.261288489,52.3335376060001,815
901285,-121.865388489,52.3311376060001,815
92487,-123.786288489,52.3299376060002,815
901507,-123.299588489,52.3299376060002,815
901428,-123.528988489,52.3297376060001,815
901429,-122.030388489,52.3289376060002,815
901539,-122.515188489,52.327437606,815
92500,-121.634088489,52.325337606,815
901551,-121.499888489,52.3250376060001,815
901618,-122.491288489,52.3243376060001,815
901684,-121.311488489,52.3224376060001,815
901640,-123.331188489,52.3216376060001,815
92504,-123.565588489,52.321537606,815
901682,-123.807088489,52.3213376060002,815
901768,-123.833288489,52.3212376060001,815
901815,-122.574188489,52.3205376060001,815
901683,-121.773888489,52.3201376060002,815
901879,-123.921288489,52.3198376060001,815
901814,-122.637388489,52.3180376060001,815
901782,-122.655388489,52.3175376060002,815
901853,-123.205288489,52.3164376060001,815
901917,-122.560388489,52.3153376060001,815
901996,-121.181488489,52.314637606,815
902033,-121.991988489,52.3136376060001,815
902175,-123.397988489,52.3123376060001,815
901867,-121.452688489,52.3121376060001,815
902048,-123.378988489,52.3111376060002,815
901951,-122.391688489,52.3109376060002,815
902145,-123.837588489,52.309637606,815
902191,-121.900488489,52.3088376060001,815
902146,-121.711788489,52.308437606,815
902165,-121.800188489,52.3079376060001,815
902113,-122.507788489,52.3054376060002,815
902306,-123.922688489,52.3035376060002,815
902225,-121.649988489,52.3033376060001,815
902305,-124.292988489,52.3030376060002,815
902238,-122.832288489,52.3028376060001,815
902371,-122.918288489,52.3010376060001,815
902398,-121.760388489,52.3007376060002,815
902252,-122.382388489,52.2998376060001,815
902372,-122.826488489,52.2990376060002,815
902352,-122.448188489,52.297337606,815
902521,-121.497588489,52.2970376060001,815
902499,-122.491288489,52.2952376060002,815
902553,-122.387988489,52.2947376060002,815
902630,-122.473288489,52.2941376060001,815
902552,-124.094888489,52.2936376060001,815
902651,-122.033188489,52.293237606,815
902631,-121.540388489,52.2924376060001,815
902608,-121.404488489,52.2913376060001,815
92736,-123.035988489,52.2910376060001,815
902663,-121.355188489,52.2910376060001,815
902703,-122.940688489,52.2905376060002,815
902677,-121.369488489,52.2897376060002,815
902751,-123.558588489,52.2874376060001,815
902798,-121.633888489,52.2848376060001,815
902833,-123.548188489,52.2832376060001,815
902899,-123.414488489,52.2823376060001,815
902958,-122.523988489,52.2815376060001,815
92642,-122.464088489,52.2815376060001,815
902944,-124.023888489,52.2807376060002,815
902898,-123.487088489,52.2807376060002,815
902983,-121.395988489,52.2803376060001,815
903015,-124.332588489,52.2793376060002,815
902996,-121.741688489,52.2783376060002,815
92766,-123.528488489,52.277837606,815
903080,-122.447888489,52.2773376060001,815
903016,-124.242888489,52.2770376060001,815
903093,-121.881488489,52.2766376060001,815
903036,-122.657288489,52.275237606,815
903113,-122.988188489,52.2750376060002,815
903037,-122.426488489,52.2750376060002,815
903063,-124.164688489,52.2740376060002,815
903208,-121.595188489,52.2728376060001,815
903250,-122.494188489,52.2725376060001,815
903140,-123.165588489,52.272437606,815
903223,-124.235988489,52.2712376060002,815
903238,-122.349488489,52.2693376060002,815
903319,-122.508588489,52.2672376060002,815
903463,-122.539688489,52.266237606,815
903364,-124.065488489,52.2658376060002,815
92729,-122.406988489,52.2655376060002,815
903365,-123.184188489,52.2650376060002,815
903333,-123.165888489,52.2643376060002,815
903394,-121.376388489,52.2635376060001,815
903464,-121.856688489,52.2620376060001,815
903408,-121.665688489,52.2620376060001,815
903505,-122.849788489,52.2609376060001,815
903479,-122.363188489,52.2609376060001,815
92744,-122.917188489,52.258837606,815
903516,-121.740388489,52.2587376060001,815
903567,-122.779088489,52.2571376060001,815
903515,-122.445988489,52.2563376060002,815
903527,-122.370788489,52.2562376060001,815
903622,-123.529188489,52.2553376060002,815
903528,-121.708488489,52.2548376060002,815
903623,-122.602488489,52.2545376060001,815
903684,-121.557688489,52.2530376060001,815
903698,-124.251588489,52.2526376060001,815
903729,-121.685688489,52.2511376060002,815
903728,-122.729388489,52.2508376060002,815
903876,-123.710888489,52.2489376060002,815
903833,-122.532188489,52.246537606,815
903860,-122.689488489,52.2461376060002,815
903909,-122.642588489,52.2447376060001,815
92852,-121.763288489,52.2435376060001,815
904104,-123.134788489,52.243437606,815
903936,-122.319488489,52.2399376060002,815
92890,-122.476688489,52.2364376060001,815
904103,-123.670688489,52.2360376060001,815
92873,-123.026488489,52.2347376060001,815
904164,-124.234388489,52.233937606,815
904177,-121.699688489,52.2338376060001,815
904281,-123.658088489,52.2294376060002,815
904370,-121.424288489,52.2274376060001,815
904453,-123.436288489,52.2264376060002,815
904611,-122.377188489,52.2250376060001,815
904470,-121.823288489,52.2238376060001,815
904490,-122.847688489,52.2228376060002,815
904515,-122.713888489,52.2224376060001,815
904516,-121.775388489,52.2221376060002,815
904568,-122.513488489,52.2208376060001,815
904454,-121.894388489,52.2180376060001,815
904533,-121.760188489,52.2180376060001,815
92916,-122.984888489,52.2166376060002,815
904701,-122.565888489,52.2166376060002,815
904746,-122.842288489,52.2157376060002,815
904545,-121.718788489,52.2145376060002,815
904782,-121.950888489,52.2131376060001,815
904829,-123.020088489,52.2123376060001,815
93029,-122.546188489,52.2122376060001,815
904851,-121.806588489,52.2113376060001,815
92953,-122.448188489,52.2108376060001,815
904892,-121.722188489,52.2090376060002,815
904865,-123.140288489,52.2089376060001,815
904910,-121.834988489,52.206637606,815
93012,-123.923488489,52.2051376060001,815
905086,-123.082588489,52.2045376060002,815
905009,-124.295288489,52.2044376060001,815
905043,-124.234188489,52.2016376060001,815
905103,-121.409788489,52.200437606,815
905218,-122.054788489,52.1992376060001,815
904943,-122.345288489,52.1974376060002,815
905122,-123.522988489,52.1971376060001,815
93024,-122.435488489,52.1970376060001,815
905331,-121.881188489,52.1963376060001,815
905418,-121.867188489,52.1957376060002,815
7271,-124.043888489,52.1943376060002,815
905557,-122.893188489,52.1916376060001,815
905383,-122.923088489,52.1915376060002,815
905436,-123.631788489,52.1911376060001,815
905469,-121.687688489,52.1894376060001,815
905497,-122.377488489,52.1871376060001,815
905512,-123.281888489,52.1868376060001,815
905595,-122.427488489,52.1853376060002,815
905631,-121.359988489,52.1833376060001,815
905657,-124.261888489,52.1822376060002,815
905738,-122.960088489,52.181237606,815
905739,-121.936288489,52.181237606,815
905801,-124.286188489,52.1798376060002,815
905774,-121.598588489,52.1784376060002,815
905681,-122.512788489,52.1783376060001,815
905879,-124.006388489,52.1758376060002,815
93055,-121.769888489,52.1755376060002,815
905880,-121.920988489,52.1731376060001,815
905954,-121.544588489,52.1729376060001,815
906190,-122.623088489,52.1713376060002,815
905931,-122.046488489,52.1712376060001,815
905955,-121.522788489,52.1710376060002,815
906079,-121.905388489,52.1706376060002,815
93097,-122.939288489,52.1703376060002,815
905930,-122.535588489,52.169137606,815
906159,-121.960088489,52.1675376060002,815
906078,-124.274888489,52.1668376060002,815
906340,-122.690588489,52.1613376060002,815
906426,-121.961488489,52.1603376060002,815
906341,-122.002188489,52.1594376060002,815
906436,-123.648088489,52.157037606,815
906505,-121.850788489,52.1558376060002,815
906400,-121.914488489,52.1545376060001,815
906522,-122.857088489,52.1529376060001,815
906979,-122.521188489,52.1500376060001,815
906640,-122.570488489,52.1491376060001,815
93146,-121.469588489,52.1479376060001,815
906729,-122.424388489,52.1476376060002,815
906788,-123.272388489,52.1457376060001,815
906730,-121.188888489,52.1448376060001,815
906891,-121.660588489,52.1426376060002,815
906853,-122.664888489,52.1422376060001,815
907018,-123.268588489,52.1416376060002,815
907064,-122.849388489,52.1414376060002,815
907017,-123.281688489,52.1365376060001,815
907346,-121.284588489,52.1299376060001,815
907182,-123.797988489,52.1291376060001,815
907197,-122.426088489,52.1290376060001,815
93216,-122.564688489,52.1284376060001,815
93276,-123.262288489,52.1272376060001,815
907316,-123.553488489,52.126137606,815
907438,-124.078388489,52.1225376060001,815
907439,-123.347188489,52.1203376060001,815
907421,-122.416488489,52.118837606,815
907547,-122.666588489,52.1177376060002,815
907558,-123.067388489,52.1170376060001,815
93245,-121.482688489,52.1150376060002,815
907628,-122.508788489,52.1145376060001,815
93274,-122.035488489,52.1124376060002,815
907668,-122.564588489,52.1095376060001,815
907780,-121.383888489,52.1091376060002,815
907571,-122.544288489,52.1075376060001,815
93288,-124.147188489,52.1055376060002,815
907903,-124.062688489,52.1042376060001,815
907980,-121.427488489,52.1035376060001,815
907904,-121.898788489,52.1030376060001,815
907979,-121.838288489,52.1008376060002,815
907998,-121.486088489,52.0997376060001,815
908024,-123.905988489,52.0989376060002,815
908128,-122.527288489,52.0970376060002,815
908213,-122.496688489,52.0970376060002,815
908303,-121.614988489,52.0921376060001,815
908360,-122.746388489,52.0899376060001,815
908436,-121.923888489,52.0880376060002,815
908450,-121.582488489,52.0863376060002,815
908385,-121.953188489,52.0862376060001,815
908466,-121.931188489,52.085837606,815
908613,-122.682488489,52.0853376060001,815
908467,-121.102888489,52.085137606,815
908501,-122.511088489,52.083937606,815
908631,-122.143188489,52.0787376060002,815
908720,-121.887788489,52.0783376060002,815
908800,-122.876388489,52.0766376060002,815
908435,-124.176188489,52.0756376060002,815
908764,-121.619688489,52.0755376060001,815
908811,-121.603688489,52.0753376060001,815
908938,-122.871988489,52.0710376060001,815
909052,-122.675888489,52.0685376060002,815
909007,-124.160788489,52.0652376060002,815
909092,-121.752188489,52.0651376060001,815
93436,-121.376188489,52.0592376060001,815
909275,-122.476488489,52.0521376060002,815
909551,-121.399688489,52.0485376060001,815
909550,-121.939688489,52.0483376060002,815
909695,-122.580388489,52.0444376060001,815
909736,-122.199488489,52.0413376060001,815
909920,-121.527388489,52.0387376060001,815
909937,-122.879188489,52.0381376060002,815
93460,-122.367688489,52.0379376060002,815
93546,-122.549188489,52.037137606,815
93552,-121.605788489,52.0357376060001,815
910071,-122.510788489,52.0349376060001,815
93488,-124.186788489,52.0327376060002,815
909900,-122.048188489,52.0320376060001,815
7315,-121.219088489,52.0317376060002,815
910027,-122.586988489,52.0300376060001,815
910318,-122.870888489,52.027637606,815
910304,-122.456488489,52.026937606,815
910421,-121.108288489,52.026937606,815
910296,-121.888588489,52.0221376060001,815
910524,-123.388588489,52.0183376060001,815
910572,-122.492888489,52.0133376060001,815
910867,-122.462688489,52.0077376060002,815
910812,-122.081788489,52.0065376060001,815
911006,-121.319688489,52.0043376060001,815
910888,-121.197688489,52.0038376060001,815
911072,-124.196088489,52.0021376060001,815
910945,-122.171988489,51.9992376060002,815
911240,-124.149388489,51.9958376060001,815
93620,-121.411988489,51.992737606,815
911327,-122.431688489,51.990437606,815
911416,-121.288188489,51.989937606,815
911386,-121.131588489,51.9893376060001,815
911415,-122.067088489,51.9892376060002,815
911431,-121.186288489,51.988237606,815
911432,-121.150988489,51.9878376060002,815
911297,-122.144988489,51.9870376060001,815
911569,-124.257488489,51.9862376060001,815
911490,-121.317488489,51.9858376060001,815
911533,-121.716688489,51.9851376060001,815
911763,-121.120088489,51.9761376060001,815
911806,-121.690888489,51.9745376060002,815
911794,-124.271288489,51.9744376060001,815
911795,-122.347888489,51.9743376060002,815
911874,-122.413988489,51.972137606,815
911921,-122.500688489,51.9708376060001,815
911995,-121.689588489,51.9666376060001,815
912100,-122.159888489,51.9629376060002,815
912339,-122.382188489,51.9594376060001,815
912292,-123.484888489,51.9590376060001,815
912543,-123.335188489,51.953837606,815
912473,-123.245788489,51.9515376060002,815
93781,-122.000188489,51.9498376060002,815
912542,-123.435388489,51.9491376060002,815
912561,-123.404188489,51.9487376060001,815
912560,-124.038088489,51.948137606,815
912590,-124.016288489,51.948137606,815
912563,-121.669988489,51.948137606,815
912572,-122.128588489,51.9477376060002,815
93814,-121.467688489,51.9458376060002,815
912652,-121.623888489,51.944837606,815
912621,-123.995688489,51.9447376060001,815
912745,-121.694688489,51.9438376060001,815
912562,-122.710488489,51.9424376060001,815
912718,-123.995288489,51.9419376060001,815
912759,-122.630488489,51.9419376060001,815
912651,-123.333688489,51.9410376060001,815
912739,-122.119088489,51.9404376060002,815
912807,-121.683088489,51.940337606,815
912848,-122.641988489,51.9368376060002,815
912929,-122.545688489,51.9338376060001,815
912974,-121.669788489,51.9337376060002,815
913016,-122.866888489,51.9294376060002,815
913098,-123.947988489,51.9281376060001,815
913056,-121.992588489,51.9265376060001,815
913109,-121.116188489,51.9264376060001,815
913084,-124.006188489,51.925137606,815
913310,-121.673788489,51.9216376060002,815
913271,-122.661888489,51.9214376060002,815
913272,-121.822488489,51.9207376060002,815
913147,-123.388288489,51.920637606,815
93883,-121.966688489,51.9178376060001,815
913416,-122.743388489,51.9131376060001,815
913544,-122.202988489,51.9117376060001,815
913499,-123.423588489,51.9115376060001,815
913467,-122.646488489,51.911137606,815
913661,-122.793088489,51.909437606,815
913728,-122.606788489,51.9081376060001,815
913613,-122.557088489,51.9068376060001,815
913713,-121.424588489,51.9067376060001,815
913515,-121.739388489,51.9057376060002,815
913742,-121.453188489,51.9042376060002,815
913910,-121.144888489,51.902837606,815
913879,-124.187488489,51.9000376060002,815
913880,-121.797188489,51.8999376060001,815
913990,-121.531788489,51.895937606,815
914051,-121.505188489,51.8940376060002,815
914140,-121.757388489,51.8937376060001,815
914050,-124.131788489,51.8930376060001,815
914105,-121.861088489,51.8918376060001,815
914191,-121.825088489,51.8900376060002,815
914222,-121.474488489,51.8888376060002,815
914221,-121.770288489,51.8886376060002,815
914208,-122.605188489,51.8884376060001,815
93995,-123.325688489,51.8877376060001,815
914299,-123.389588489,51.8870376060001,815
914300,-123.370988489,51.8863376060001,815
914301,-121.712688489,51.8859376060001,815
914315,-124.169988489,51.8841376060002,815
94021,-123.467788489,51.8811376060001,815
914421,-123.292288489,51.8805376060002,815
914511,-121.402088489,51.8796376060002,815
914524,-121.480988489,51.8780376060001,815
914523,-121.547488489,51.8775376060001,815
914570,-121.496688489,51.8763376060002,815
914650,-123.488588489,51.8754376060001,815
914571,-121.383188489,51.8754376060001,815
914560,-121.774388489,51.8753376060002,815
914611,-123.501188489,51.8738376060001,815
914771,-121.845588489,51.8709376060001,815
914684,-121.172988489,51.8708376060002,815
914667,-121.377188489,51.8699376060001,815
914781,-123.434288489,51.868437606,815
914782,-121.450488489,51.865537606,815
914792,-123.502288489,51.8653376060002,815
914929,-121.575588489,51.8642376060001,815
914902,-124.335588489,51.861037606,815
914967,-121.884388489,51.8606376060002,815
