"Hylak_id","longitude","latitude","fish_ID"
1280627,6.29692849900027,60.9523885000002,886
1280702,6.49872849900021,60.9504885000002,886
1280660,5.29512849900021,60.9496885000003,886
1280649,5.76142849900009,60.9493885000003,886
1280670,5.65242849900017,60.9491885000003,886
1280669,5.52392849900025,60.9483885000004,886
1280651,6.40652849900016,60.9481885000004,886
1280672,6.14652849900023,60.9478885000002,886
1280679,6.06362849900023,60.9456885000002,886
1280706,5.8020284990003,60.9453885000003,886
1280752,5.60522849900031,60.9438885000004,886
155153,6.4548284990002,60.9417885000001,886
1280751,5.44662849900016,60.9389885000003,886
155161,5.86012849900016,60.9385885000003,886
1280738,6.11132849900025,60.9372885000003,886
1280754,6.4953284990001,60.9370885000003,886
1280749,5.87732849900021,60.9369885000002,886
1280753,5.66302849900023,60.9363885000003,886
1280729,6.2374284990002,60.9362885000002,886
155159,5.36522849900018,60.9360885000002,886
1280776,6.20572849900014,60.9358885000003,886
1280790,5.78032849900018,60.9340885000003,886
1280782,5.82572849900015,60.9338885000002,886
1280820,6.5130284990002,60.9324885000002,886
155163,6.18272849900029,60.9319885000002,886
1280800,5.59162849900019,60.9311885000003,886
1280832,5.61142849900028,60.9298885000002,886
1280855,5.48882849900019,60.9280885000003,886
1280833,5.6903284990002,60.9280885000003,886
1280861,5.83922849900017,60.9279885000002,886
155201,6.26792849900011,60.9279885000002,886
1280847,5.89042849900022,60.9263885000003,886
1280846,5.05602849900026,60.9260885000002,886
1280839,5.78722849900015,60.9260885000002,886
1280856,5.70592849900027,60.9250885000002,886
1280882,5.73452849900019,60.9246885000003,886
1280831,5.42152849900015,60.9239885000003,886
1280878,5.53642849900029,60.9204885000003,886
1280886,5.75532849900026,60.9203885000002,886
1280921,6.0789284990002,60.9178885000003,886
1280942,5.71782849900023,60.9172885000002,886
1280902,5.64742849900017,60.9169885000002,886
1280977,5.57792849900011,60.9166885000003,886
1280937,5.81472849900018,60.9164885000002,886
1280903,5.78542849900026,60.9161885000003,886
1280958,6.29122849900028,60.9157885000002,886
1280934,6.51912849900026,60.9143885000003,886
1280969,5.88292849900012,60.9127885000002,886
1280953,6.54242849900021,60.9127885000002,886
1280943,5.80082849900009,60.9124885000002,886
1280951,5.90362849900026,60.9121885000003,886
1280952,6.3550284990003,60.9121885000003,886
1280976,4.93432849900023,60.9118885000001,886
1281003,5.82982849900026,60.9103885000002,886
1280984,5.76682849900016,60.9101885000002,886
155184,5.97152849900027,60.9089885000004,886
155198,6.32242849900018,60.9086885000003,886
1281019,6.12652849900024,60.9081885000003,886
1280988,5.99562849900019,60.9074885000002,886
1281043,5.6697284990002,60.9072885000002,886
1281024,5.3547284990002,60.9071885000003,886
1281049,5.79822849900029,60.9066885000003,886
1281018,5.46182849900015,60.9057885000003,886
1281031,5.69782849900031,60.9054885000003,886
1281050,6.14602849900024,60.9054885000003,886
1280994,5.08002849900026,60.9053885000002,886
1281012,6.01332849900024,60.9051885000002,886
1281014,6.42482849900028,60.9048885000003,886
1281051,6.15882849900026,60.9044885000004,886
1281053,4.97812849900015,60.9040885000003,886
1281077,5.05122849900016,60.9034885000002,886
1281065,5.6516284990002,60.9020885000002,886
1281091,5.81412849900028,60.8986885000003,886
1281062,5.6700284990003,60.8982885000002,886
1281083,5.25642849900021,60.8957885000003,886
155236,5.85152849900021,60.8950885000003,886
1281098,5.88112849900023,60.8950885000003,886
1281112,5.62712849900026,60.8939885000002,886
1281122,6.22522849900031,60.8939885000002,886
1281125,5.91392849900018,60.8935885000004,886
1281110,5.43022849900018,60.8934885000003,886
155208,5.82152849900024,60.8928885000004,886
1281118,6.41462849900029,60.8920885000002,886
1281142,5.90092849900014,60.8904885000002,886
1281141,5.89152849900029,60.8896885000003,886
1281160,6.02542849900027,60.8884885000003,886
155245,6.18292849900013,60.8884885000003,886
1281190,5.30142849900028,60.8872885000003,886
1281164,5.71172849900017,60.8844885000003,886
155224,6.12272849900023,60.8841885000003,886
1281227,5.78352849900028,60.8838885000004,886
1281181,6.14292849900022,60.8834885000003,886
1281175,6.39722849900016,60.8829885000003,886
1281205,5.08752849900014,60.8824885000003,886
1281185,5.07022849900011,60.8822885000003,886
1281180,5.89652849900028,60.8808885000003,886
1281236,5.22312849900027,60.8795885000004,886
1281287,5.68742849900025,60.8783885000004,886
1281263,6.35732849900018,60.8750885000003,886
1281274,5.26872849900025,60.8731885000001,886
1281288,6.37032849900021,60.8719885000002,886
1281290,5.70812849900022,60.8716885000002,886
155252,5.75512849900019,60.8703885000003,886
1281337,5.97702849900026,60.8677885000003,886
1281250,6.32042849900029,60.8669885000002,886
1281286,5.66272849900025,60.8668885000002,886
1281306,5.25962849900014,60.8667885000003,886
1281307,5.80752849900023,60.8660885000003,886
1281333,6.03402849900021,60.8640885000002,886
1281323,5.28252849900025,60.8629885000003,886
1281376,5.72032849900012,60.8608885000003,886
1281370,6.04882849900031,60.8607885000002,886
1281362,5.24262849900026,60.8598885000004,886
1281381,6.22522849900031,60.8595885000002,886
1281389,5.1781284990002,60.8587885000003,886
1281401,6.17792849900013,60.8573885000002,886
1281380,5.75622849900026,60.8568885000003,886
1281430,5.62592849900028,60.8535885000003,886
1281425,5.69132849900018,60.8521885000002,886
1281442,5.60902849900015,60.8520885000003,886
1281412,6.20372849900019,60.8518885000003,886
1281459,5.24432849900023,60.8505885000002,886
155278,5.67472849900014,60.8505885000002,886
1281444,6.04772849900024,60.8498885000004,886
155281,6.32192849900019,60.8459885000003,886
1281478,5.11422849900026,60.8449885000003,886
1281505,5.30222849900025,60.8447885000003,886
1281466,6.25382849900018,60.8440885000003,886
1281498,5.72402849900021,60.8424885000002,886
1281525,5.60772849900019,60.8416885000003,886
1281545,5.24062849900031,60.8378885000003,886
1281546,6.11712849900016,60.8369885000002,886
1281533,5.70862849900021,60.8351885000004,886
1281564,5.79912849900012,60.8338885000003,886
1281588,6.13032849900026,60.8311885000003,886
1281586,5.41112849900026,60.8296885000002,886
1281587,6.02572849900019,60.8295885000003,886
1281595,5.64812849900016,60.8283885000003,886
1281597,5.48852849900027,60.8279885000002,886
1281602,5.57612849900022,60.8259885000003,886
1281628,5.71912849900013,60.8231885000003,886
1281618,6.18162849900023,60.8225885000002,886
155363,6.45442849900019,60.8210885000003,886
1281673,6.13702849900022,60.8170885000002,886
1281662,5.71212849900024,60.8164885000003,886
1281688,5.66002849900013,60.8111885000002,886
1281702,5.50212849900021,60.8110885000003,886
1281709,5.94932849900016,60.8079885000003,886
1281742,5.64672849900018,60.8067885000003,886
1281710,6.3790284990003,60.8056885000003,886
1281758,5.49422849900026,60.8021885000002,886
1281801,5.71362849900021,60.8005885000003,886
1281723,5.39192849900024,60.8004885000002,886
1281827,5.48362849900019,60.7974885000003,886
1281826,5.46972849900027,60.7962885000003,886
1281788,5.63672849900018,60.7947885000002,886
1281838,5.44212849900015,60.7906885000003,886
1281874,6.12832849900013,60.7883885000002,886
1281928,5.8148284990001,60.7849885000003,886
1281956,6.39262849900024,60.7789885000003,886
1281950,4.99702849900018,60.7783885000002,886
1282006,6.33392849900031,60.7763885000003,886
1282010,5.51502849900015,60.7734885000002,886
1282004,4.72262849900022,60.7704885000003,886
1282038,5.48032849900017,60.7666885000003,886
1282109,5.38272849900022,60.7662885000003,886
1282033,5.32722849900017,60.7661885000003,886
1282057,5.4125284990003,60.7643885000002,886
1282044,5.5524284990002,60.7636885000002,886
1282081,5.96152849900028,60.7592885000003,886
1282073,6.29118700000015,60.7571200000002,886
1282116,5.47238700000008,60.7542200000001,886
1282148,5.53078700000009,60.7534200000002,886
1282094,5.4865870000001,60.7529200000002,886
1282125,5.13088700000003,60.7524200000001,886
1282181,5.09358700000007,60.7503200000003,886
1282170,5.44448700000015,60.7465200000003,886
1282159,5.40538700000013,60.7454200000002,886
1282177,6.06058700000006,60.7448200000003,886
1282208,6.31068700000009,60.7424200000001,886
1282167,5.21488700000003,60.7401200000002,886
1282232,6.07148700000005,60.7360200000003,886
155481,6.28758700000014,60.7352200000002,886
1282262,6.36658699999998,60.7351200000003,886
1282279,6.5370870000001,60.7333200000002,886
1282278,5.23188700000014,60.7308200000003,886
1282310,5.50948700000004,60.7292200000002,886
1282311,5.95928700000002,60.7279200000002,886
155498,6.32948700000009,60.7266200000002,886
1282290,5.2195870000001,60.7265200000001,886
1282340,5.3085870000001,60.7235200000002,886
1282392,5.29728700000004,60.7172200000002,886
1282393,6.24978700000003,60.7170200000001,886
1282391,4.96248700000012,60.7154200000003,886
1282414,6.5413870000001,60.7147200000002,886
1282436,6.4969870000001,60.7124200000002,886
1282438,6.3049870000001,60.7110200000002,886
1282449,6.3400870000001,60.7099200000003,886
1282485,4.96818700000011,60.7033200000002,886
1282489,6.3640870000001,60.7033200000002,886
1282497,5.48518700000011,60.7024200000002,886
1282519,5.2347870000001,60.7015200000002,886
1282533,6.231787,60.6988200000002,886
1282496,5.91778700000015,60.6983200000003,886
1282526,4.95288700000003,60.6956200000001,886
1282548,5.84698700000001,60.6936200000002,886
155574,6.4815870000001,60.6906200000001,886
1282599,5.778187,60.6878200000001,886
1282610,6.10748700000011,60.6860200000002,886
1282627,4.94958700000001,60.6854200000001,886
1282660,5.78358700000007,60.6815200000002,886
1282628,4.99118700000014,60.6804200000001,886
1282654,6.15658699999994,60.6789200000002,886
1282775,5.240587,60.6680200000002,886
1282816,6.44248700000003,60.6599200000002,886
155651,5.48978700000004,60.6598200000003,886
1282794,5.24998700000009,60.6583200000002,886
1282815,5.15378700000014,60.6575200000003,886
1282823,5.69188700000012,60.6569200000002,886
155629,5.06688699999995,60.6530200000003,886
155660,5.31578700000006,60.6511200000002,886
1282943,6.44198700000004,60.6488200000002,886
155645,6.04978700000015,60.6459200000002,886
1282899,5.66088700000006,60.6447200000002,886
1282927,5.6980870000001,60.6428200000003,886
1282932,5.281387,60.6406200000003,886
1282898,4.81388700000014,60.6390200000002,886
1282969,4.98078700000008,60.6376200000002,886
1283030,5.04398700000007,60.6345200000002,886
1282982,6.24168700000007,60.6337200000001,886
155636,5.3049870000001,60.6291200000002,886
1283023,5.61898700000012,60.6281200000002,886
1283069,5.41248699999994,60.6250200000002,886
1283125,5.11578700000013,60.6232200000002,886
155697,6.40188700000004,60.6191200000002,886
1283112,5.60538700000001,60.6164200000003,886
1283130,5.67278700000003,60.6157200000002,886
1283147,5.35288699999995,60.6131200000003,886
1283156,4.80708700000008,60.6116200000003,886
1283198,5.33298700000012,60.6094200000002,886
1283144,5.63618700000006,60.6094200000002,886
1283170,5.65418700000009,60.6079200000003,886
1283219,5.56888700000013,60.6032200000002,886
1283218,4.82948700000003,60.6010200000002,886
1283228,5.33768699999996,60.5975200000002,886
1283257,5.35738699999996,60.5945200000002,886
1283280,5.35038700000007,60.5934200000003,886
1283315,5.07878700000015,60.5877200000003,886
1283337,5.59058700000008,60.5875200000002,886
1283329,5.53128700000002,60.5851200000002,886
1283391,5.99648700000006,60.5813200000002,886
1283402,6.17358700000005,60.5802200000002,886
1283416,5.87768700000015,60.5780200000002,886
1283467,5.57228700000007,60.5740200000002,886
155783,5.09738700000008,60.5733200000002,886
1283489,6.20338700000013,60.5706200000002,886
1283505,5.64478700000001,60.5679200000001,886
1283568,5.68578700000006,60.5636200000002,886
1283555,5.12958700000013,60.5627200000001,886
1283540,5.58428700000002,60.5627200000001,886
1283557,6.36228700000004,60.5589200000001,886
1283602,6.30298699999997,60.5584200000002,886
1283584,5.10288700000001,60.5569200000002,886
1283632,6.00408700000003,60.5567200000002,886
1283609,5.49868700000013,60.5563200000001,886
155812,6.25558700000011,60.5554200000001,886
155886,6.16268700000001,60.5529200000002,886
1283651,6.35498699999999,60.5513200000001,886
1283648,5.655687,60.5506200000002,886
1283598,5.09038700000013,60.5490200000003,886
1283688,5.06008700000007,60.5479200000002,886
1283698,5.79598700000003,60.5465200000002,886
1283720,6.02768699999996,60.5442200000001,886
1283667,5.8017870000001,60.5435200000003,886
1283729,5.64768700000013,60.5430200000001,886
1283740,4.86758700000007,60.5417200000002,886
1283741,5.96858699999996,60.5400200000003,886
1283765,6.03528700000015,60.5385200000001,886
1283796,5.91238700000014,60.5383200000003,886
155796,5.62528700000001,60.5380200000001,886
1283771,6.35338700000011,60.5374200000002,886
1283851,6.527987,60.5318200000002,886
1283810,6.30578700000001,60.5317200000002,886
1283809,5.97918700000002,60.5305200000003,886
1283900,5.02398700000009,60.5248200000003,886
1283911,6.22348700000015,60.5237200000002,886
1283919,6.35798700000004,60.5218200000002,886
1283913,5.75638699999996,60.5201200000002,886
1283888,5.53358700000013,60.5192200000002,886
1283957,6.33868700000011,60.5169200000001,886
1283985,5.58128700000009,60.5144200000002,886
1283955,5.49018700000005,60.5142200000002,886
1283978,6.26028700000001,60.5142200000002,886
1283990,5.98948699999994,60.5126200000001,886
1284043,6.34898700000002,60.5099200000002,886
1284005,6.15118700000011,60.5085200000002,886
1284023,5.87768700000015,60.5081200000001,886
1284033,5.11798700000008,60.5075200000002,886
1284068,5.86148700000001,60.4981200000001,886
1284107,6.28348700000004,60.4979200000001,886
1284128,6.15718700000002,60.4971200000002,886
1284102,6.32678700000014,60.4968200000002,886
155941,6.38778700000012,60.4968200000002,886
1284144,6.35568700000016,60.4945200000002,886
1284111,5.96418700000009,60.4938200000002,886
155932,5.16648700000002,60.4926200000002,886
1284171,5.84718700000008,60.4914200000002,886
1284159,5.58278700000005,60.4912200000002,886
1284163,6.01778700000011,60.4898200000002,886
1284158,5.14428700000013,60.4870200000001,886
1284190,5.93488699999995,60.4870200000001,886
1284231,6.33388699999995,60.4810200000002,886
1284258,5.34448700000007,60.4803200000002,886
155961,6.36888700000009,60.4786200000002,886
1284248,5.16688700000009,60.4784200000001,886
1284269,5.49748700000009,60.4781200000002,886
1284280,6.27038700000008,60.4770200000002,886
1284288,5.14458700000006,60.4768200000001,886
1284295,5.09198700000002,60.4737200000003,886
1284301,6.03428700000001,60.4737200000003,886
1284375,6.42058700000007,60.4732200000001,886
1284299,5.34078700000015,60.4726200000002,886
1284300,5.81558700000011,60.4707200000003,886
1284323,6.27628700000008,60.4694200000001,886
1284341,5.80368700000008,60.4693200000002,886
1284345,5.39428700000008,60.4690200000003,886
1284275,5.20888700000012,60.4645200000003,886
1284362,5.76998700000013,60.4616200000002,886
1284400,6.29578700000008,60.4589200000002,886
1284395,5.41698699999995,60.4583200000003,886
1284399,5.80828700000006,60.4583200000003,886
156025,6.36058700000007,60.4569200000003,886
1284415,6.07978700000007,60.4563200000002,886
156014,5.897087,60.4553200000002,886
1284426,5.37518700000015,60.4552200000001,886
1284438,5.87988700000011,60.4550200000003,886
156005,5.9840870000001,60.4548200000003,886
1284430,5.19028700000001,60.4525200000002,886
1284418,5.14538700000003,60.4516200000002,886
1284468,6.094087,60.4482200000002,886
1284482,6.02208700000006,60.4442200000002,886
1284501,5.43118700000002,60.4431200000001,886
1284530,5.89518700000002,60.4402200000002,886
1284535,5.85108700000001,60.4387200000002,886
1284561,5.34388699999994,60.4342200000002,886
1284592,5.65158700000006,60.4330200000002,886
1284601,6.03558700000008,60.4308200000003,886
1284631,5.75238700000011,60.4300200000001,886
1284652,5.69188700000012,60.4262200000002,886
1284654,6.05128700000006,60.4258200000003,886
156095,6.16848700000014,60.4220200000001,886
1284641,5.81888700000007,60.4219200000002,886
1284740,5.96018700000002,60.4168200000003,886
156093,6.06928700000009,60.4123200000002,886
1284755,5.39078700000005,60.4114200000002,886
1284782,5.39988700000015,60.4038200000002,886
1284800,6.09678700000012,60.4029200000002,886
1284795,5.64868700000011,60.4015200000002,886
1284834,6.01498700000008,60.3969200000003,886
1284905,5.95558700000009,60.3910200000002,886
1284876,5.91698700000006,60.3894200000001,886
1284908,5.55658700000009,60.3876200000003,886
1284894,5.36728700000003,60.3862200000003,886
1284904,5.113587,60.3857200000003,886
1284938,5.26268700000014,60.3817200000003,886
1284958,5.79598700000003,60.3814200000003,886
1284970,5.68448700000016,60.3787200000002,886
1284980,5.25518700000009,60.3725200000002,886
1285009,5.95718700000015,60.3723200000002,886
1285037,6.01048700000007,60.3705200000003,886
1285000,5.45918699999999,60.3659200000002,886
1285042,5.96188699999999,60.3654200000002,886
1285056,5.260087,60.3648200000003,886
1285079,5.30388700000003,60.3644200000002,886
1285069,5.05708700000002,60.3604200000002,886
1285036,5.00798700000001,60.3598200000003,886
1285092,6.4188870000001,60.3598200000003,886
1285125,5.14738700000009,60.3556200000002,886
156184,5.21258700000016,60.3555200000003,886
1285126,5.35398700000002,60.3550200000001,886
1285110,5.2005870000001,60.3548200000003,886
1285131,5.43958700000013,60.3543200000001,886
1285102,5.07228700000002,60.3531200000002,886
1285169,6.54098700000003,60.3513200000003,886
1285158,5.00648700000005,60.3512200000001,886
1285160,5.52048700000012,60.3511200000002,886
1285168,5.63678700000014,60.3497200000002,886
1285195,6.39148700000004,60.3480200000002,886
1285191,5.86558699999995,60.3470200000003,886
1285199,5.2501870000001,60.3468200000003,886
1285213,5.03158700000011,60.3455200000001,886
1285204,5.07978700000007,60.3455200000001,886
156226,6.12088700000004,60.3455200000001,886
1285223,5.92188700000008,60.3443200000002,886
1285214,6.45148700000004,60.3440200000002,886
1285240,5.0078870000001,60.3418200000003,886
1285254,5.71058700000015,60.3411200000003,886
1285253,5.25748700000014,60.3385200000002,886
1285272,5.4018870000001,60.3373200000003,886
1285291,5.92618700000008,60.3360200000001,886
1285310,5.27678700000007,60.3342200000002,886
1285395,6.50508700000012,60.3266200000003,886
1285377,6.47138700000011,60.3258200000001,886
1285402,6.11258700000002,60.3252200000002,886
1285376,5.69198700000004,60.3247200000002,886
1285403,6.42708700000003,60.3245200000002,886
1285396,6.52408700000006,60.3238200000002,886
1285392,5.35348700000009,60.3234200000002,886
1285441,5.85818700000016,60.3208200000001,886
1285433,5.76978700000006,60.3197200000003,886
1285439,5.48598700000002,60.3193200000002,886
1285442,5.94818700000013,60.3185200000001,886
1285491,5.04328700000002,60.3184200000002,886
1285446,6.41708700000004,60.3177200000002,886
1285463,6.03648700000014,60.3164200000003,886
1285492,5.39818700000001,60.3143200000002,886
1285472,5.61728700000015,60.3136200000002,886
1285482,6.46458700000005,60.3118200000001,886
1285505,6.16078700000003,60.3094200000002,886
1285541,5.50838700000014,60.3087200000002,886
1285578,5.80518700000005,60.3076200000003,886
1285502,6.48798700000009,60.3073200000001,886
1285532,6.02558700000014,60.3070200000002,886
1285533,6.47378700000007,60.3069200000003,886
1285589,5.22108700000001,60.3037200000002,886
1285586,6.533187,60.3013200000002,886
1285568,6.37098700000007,60.3010200000002,886
1285600,5.50748700000008,60.2994200000002,886
1285577,5.42078700000013,60.2991200000002,886
1285601,6.50268700000009,60.2983200000001,886
1285610,6.1611870000001,60.2976200000001,886
1285582,5.33338700000002,60.2969200000003,886
156305,5.77098700000005,60.2967200000003,886
1285658,6.43628700000005,60.2926200000001,886
1285667,6.46968700000014,60.2908200000002,886
1285689,6.30938700000002,60.2880200000002,886
1285754,6.05648700000012,60.2840200000002,886
1285723,6.04308700000001,60.2835200000002,886
1285753,5.773687,60.2827200000003,886
1285717,6.46568700000012,60.2822200000003,886
1285733,6.29728699999998,60.2811200000002,886
1285977,5.46508700000004,60.2804200000002,886
1285792,5.29218700000013,60.2800200000001,886
1285808,5.55048700000009,60.2788200000002,886
1285846,6.15978700000005,60.2747200000002,886
156342,5.40878700000007,60.2723200000002,886
1285835,4.99598700000007,60.2722200000003,886
1285836,6.50838700000008,60.2711200000002,886
1285843,5.33928700000001,60.2710200000001,886
1285839,4.98288700000012,60.2705200000001,886
1285775,5.03108700000013,60.2700200000002,886
1285851,5.69598700000006,60.2685200000003,886
1285852,6.393687,60.2669200000002,886
1285876,5.36348700000002,60.2668200000003,886
1285907,5.48958699999997,60.2661200000002,886
1285888,5.53048700000011,60.2654200000002,886
1285885,6.12388700000008,60.2645200000002,886
1285911,5.00308700000011,60.2619200000002,886
1285912,6.10778700000009,60.2616200000002,886
156380,5.02158700000012,60.2588200000002,886
1285945,5.38248700000003,60.2581200000002,886
1285952,6.47148700000002,60.2560200000001,886
156416,5.85238700000008,60.2559200000002,886
1285959,5.51918700000004,60.2531200000002,886
1285978,6.34358700000001,60.2529200000002,886
1285948,6.498087,60.2525200000003,886
1285999,5.10238700000002,60.2509200000002,886
1286004,5.02928700000007,60.2489200000002,886
1286039,5.81978700000013,60.2475200000001,886
1286029,5.39688700000011,60.2467200000002,886
1286054,5.7827870000001,60.2458200000002,886
1286053,5.01348699999994,60.2454200000003,886
156386,6.43538700000005,60.2451200000002,886
156458,5.47598700000003,60.2424200000002,886
1286074,6.37688700000012,60.2408200000002,886
1286099,5.10058700000013,60.2400200000002,886
1286101,6.2605870000001,60.2369200000002,886
1286105,6.30758700000013,60.2369200000002,886
1286120,5.02618700000005,60.2342200000002,886
1286171,6.47168700000003,60.2321200000003,886
1286160,6.44708699999995,60.2313200000002,886
1286249,5.54678699999999,60.2307200000002,886
1286139,5.44228700000002,60.2298200000002,886
1286201,6.34898700000002,60.2276200000003,886
1286166,6.32878700000003,60.2258200000002,886
1286229,5.07558700000004,60.2250200000001,886
1286262,5.767787,60.2223200000001,886
156456,5.87818700000014,60.2212200000003,886
1286277,5.13458700000012,60.2196200000002,886
156475,6.37538700000016,60.2138200000001,886
156493,5.82838700000008,60.2068200000002,886
1286304,6.32358700000003,60.2055200000001,886
1286427,6.2999870000001,60.1999200000002,886
1286426,5.462287,60.1990200000002,886
1286433,6.20908700000012,60.1975200000002,886
1286515,5.43618699999996,60.1941200000001,886
1286483,6.22208700000016,60.1904200000002,886
1286533,6.51488700000004,60.1872200000001,886
1286540,6.38258700000011,60.1839200000001,886
1286573,6.1561870000001,60.1828200000002,886
1286568,6.20748700000007,60.1828200000002,886
1286574,6.340487,60.1825200000003,886
1286628,5.05608700000005,60.1786200000002,886
1286641,6.38658700000013,60.1723200000003,886
1286657,5.83878700000014,60.1687200000001,886
1286782,6.434687,60.1598200000002,886
1286789,5.772987,60.1581200000002,886
1286795,5.793587,60.1550200000003,886
1286804,6.41248700000011,60.1531200000003,886
1286827,6.39348700000011,60.1508200000002,886
1286852,5.97578700000008,60.1494200000002,886
1286866,6.20378700000015,60.1474200000002,886
1286962,5.85188700000009,60.1436200000003,886
1286940,5.80278700000008,60.1414200000002,886
1286934,5.76888700000006,60.1393200000003,886
1286945,6.43348700000001,60.1258200000003,886
1287046,6.35988700000007,60.1199200000003,886
1287139,5.79568700000004,60.1194200000003,886
1287190,5.87348700000007,60.1091200000001,886
1287211,6.32028700000001,60.1056200000003,886
1287298,5.23778700000014,60.0997200000003,886
156713,5.86608700000011,60.0958200000002,886
1287316,6.47038700000013,60.0935200000003,886
1287347,6.31858700000004,60.0883200000002,886
1287326,6.28708700000016,60.0864200000003,886
1287424,6.21518699999996,60.0755200000003,886
1287435,6.32798700000012,60.0730200000002,886
1287454,6.46998700000006,60.0727200000002,886
1287453,5.28468700000002,60.0723200000002,886
1287526,6.31938700000001,60.0677200000002,886
1287574,6.22818700000005,60.0579200000003,886
1287579,5.58128700000009,60.0558200000003,886
1287596,5.40678700000012,60.0557200000001,886
1287597,6.23908700000004,60.0534200000002,886
1287634,5.5705870000001,60.0508200000003,886
1287633,5.42308700000001,60.0494200000002,886
1287592,5.66738700000013,60.0440200000002,886
156836,6.08028700000006,60.0351200000003,886
1287758,6.22268700000006,60.0343200000002,886
1287759,6.46898700000008,60.0335200000002,886
1287777,5.23578700000002,60.0299200000003,886
156813,5.75838700000008,60.0282200000001,886
1287802,6.21838700000006,60.0273200000003,886
1287816,6.50218700000011,60.0272200000002,886
1287820,5.21668700000015,60.0245200000002,886
1287831,5.4070870000001,60.0235200000002,886
1287827,6.16738700000008,60.0235200000002,886
1287853,5.37768700000009,60.0212200000002,886
156844,5.84588699999995,60.0211200000003,886
1287907,5.58198700000014,60.0145200000002,886
1287904,6.137587,60.0140200000002,886
1287917,5.48948700000005,60.0137200000001,886
1287933,6.45808700000009,60.0137200000001,886
1287892,6.48538700000012,60.0133200000002,886
1287956,5.63688700000006,60.0100200000002,886
1287982,5.08348700000016,60.0042200000001,886
1287983,6.19478700000013,60.0041200000002,886
1288018,5.49468700000006,60.0012200000003,886
1288008,5.62288700000005,59.9999200000001,886
1288040,5.41778700000009,59.9958200000002,886
1288111,6.52738700000009,59.9868200000002,886
1288133,5.11708700000008,59.9860200000003,886
1288128,6.19658700000002,59.9855200000003,886
1288156,5.58738700000015,59.9846200000002,886
1288168,6.17318700000015,59.9823200000002,886
1288215,6.11668699999996,59.9772200000003,886
1288252,5.59688700000015,59.9764200000002,886
156920,6.14028700000006,59.9761200000002,886
1288220,6.51388700000007,59.9742200000002,886
1288228,5.61938700000002,59.9739200000002,886
1288295,6.09118700000005,59.9672200000001,886
1288312,6.14828700000015,59.9669200000002,886
1288335,6.12108700000004,59.9665200000003,886
1288410,5.61048700000009,59.9660200000003,886
1288301,6.18748700000009,59.9653200000001,886
1288365,5.56898700000005,59.9624200000002,886
1288483,5.54558700000001,59.9577200000001,886
1288421,5.53128700000002,59.9574200000002,886
1288401,6.19268700000015,59.9570200000003,886
1288464,6.17958700000014,59.9517200000002,886
1288596,6.11648700000012,59.9451200000001,886
1288535,6.19378699999999,59.9446200000002,886
1288534,6.17858699999999,59.9444200000002,886
157019,6.22408700000005,59.9439200000002,886
156991,5.53418700000003,59.9435200000003,886
1288615,6.24818700000014,59.9373200000003,886
1288614,5.37478700000008,59.9370200000002,886
1288602,5.57948700000003,59.9368200000001,886
1288640,6.157487,59.9345200000002,886
1288647,6.34338700000012,59.9331200000003,886
1288683,6.28768700000006,59.9286200000003,886
1288789,5.60708700000015,59.9250200000002,886
1288715,5.93738700000006,59.9230200000002,886
1288884,6.36878699999994,59.9204200000001,886
157068,6.16608700000012,59.9188200000001,886
1288837,5.4034870000001,59.9161200000001,886
157049,6.21238700000015,59.9156200000002,886
1288808,6.4523870000001,59.9150200000001,886
1288816,5.96308700000003,59.9128200000002,886
1288883,6.05368700000008,59.9114200000001,886
1288892,5.41718700000001,59.9109200000001,886
1288879,6.12808699999999,59.9108200000002,886
1288846,6.52888700000005,59.9108200000002,886
1288957,5.28288700000013,59.9051200000002,886
1288927,6.27298700000006,59.9041200000003,886
1288963,6.24468700000011,59.8996200000003,886
1289027,5.39578700000004,59.8941200000001,886
1289037,5.82928700000014,59.8928200000002,886
1289072,5.29718700000012,59.8905200000002,886
157093,5.32598700000005,59.8898200000002,886
1289042,6.14448700000014,59.8897200000002,886
1289065,6.17428700000005,59.8873200000002,886
1289114,5.88228700000008,59.8862200000002,886
1289064,5.23738700000007,59.8853200000001,886
1289106,5.49108700000011,59.8825200000003,886
1289123,5.41188700000004,59.8823200000002,886
1289128,6.19098699999995,59.8822200000001,886
157142,6.09918700000009,59.8818200000003,886
1289138,5.43018700000005,59.8809200000002,886
1289144,5.96528700000016,59.8795200000002,886
1289186,6.03308700000002,59.8754200000002,886
1289236,5.43368700000008,59.8730200000003,886
1289220,6.42128700000012,59.8714200000002,886
1289233,6.21818700000006,59.8706200000001,886
1289278,5.41588700000005,59.8674200000002,886
1289287,6.1364870000001,59.8658200000002,886
1289272,6.06188700000013,59.8654200000001,886
1289332,6.29568700000016,59.8625200000001,886
1289343,6.51518699999997,59.8593200000003,886
1289347,5.17548700000003,59.8588200000003,886
1289331,6.11018700000005,59.8580200000001,886
1289382,5.13358700000015,59.8564200000002,886
1289430,6.01258700000011,59.8556200000002,886
1289383,5.201187,59.8547200000001,886
157234,5.76288700000009,59.8532200000002,886
1289439,5.44368700000007,59.8520200000002,886
1289444,5.112887,59.8504200000002,886
1289433,5.87928700000003,59.8492200000002,886
1289478,6.54008700000003,59.8491200000002,886
1289468,5.20328700000005,59.8484200000002,886
1289484,5.84608700000001,59.8455200000002,886
