"Hylak_id","longitude","latitude","fish_ID"
1388587,73.031669308811,23.053033333334,592
177560,74.1646693088111,23.0463333333339,592
1388613,75.1166693088111,23.042433333334,592
1388617,74.011269308811,23.0375333333341,592
1388629,75.1826693088112,23.030233333334,592
15553,73.7599693088112,23.025733333334,592
1388668,72.6013693088111,23.0061333333339,592
1388679,74.8377693088112,22.9995333333339,592
1388682,74.9156693088111,22.999233333334,592
1388693,74.9158693088112,22.9893333333339,592
1388716,73.7043693088112,22.9781333333339,592
1388722,73.5271693088111,22.974333333334,592
1388725,73.9299693088111,22.972133333334,592
1388753,73.1244693088111,22.9573333333338,592
1388760,73.6351693088111,22.952133333334,592
1388761,74.0791693088112,22.947433333334,592
1388785,74.6486693088111,22.936033333334,592
1388804,74.6303693088111,22.9268333333339,592
1388811,74.8438693088111,22.922533333334,592
1388814,74.2325693088112,22.920533333334,592
1388831,74.2406693088111,22.906633333334,592
177606,73.8824693088112,22.8931333333339,592
1388859,74.797169308811,22.8892333333341,592
1388885,74.2908693088112,22.870833333334,592
1388917,74.3954693088111,22.8502333333339,592
1388932,73.4333693088112,22.8447333333339,592
1388935,75.1148693088111,22.8443333333339,592
1388973,74.4752693088111,22.815933333334,592
1388985,74.6737693088112,22.8118333333341,592
1388987,73.0845693088111,22.811633333334,592
1388982,74.2411693088111,22.811033333334,592
1388998,73.7740693088111,22.806533333334,592
1389005,74.4103693088111,22.8013333333339,592
1389009,74.3653693088111,22.798633333334,592
1389011,72.0102693088111,22.7961333333341,592
15557,72.0382693088111,22.7956333333339,592
1389019,72.0073693088111,22.7845333333339,592
1389039,73.6413693088111,22.7807333333341,592
1389041,72.0135693088111,22.7769333333341,592
1389042,75.147269308811,22.775133333334,592
1389059,73.5236693088111,22.7667333333341,592
1389067,73.147269308811,22.759433333334,592
1389073,74.207069308811,22.7553333333339,592
1389078,73.7243693088112,22.751833333334,592
1387311,76.1288390502933,23.8073222222227,592
1387322,77.0781390502933,23.8025222222226,592
1387367,77.3260390502933,23.7685222222226,592
1387369,75.4471390502933,23.7635222222226,592
1387383,77.1186390502934,23.7526222222226,592
177392,76.0997390502934,23.7227222222226,592
1387445,76.2586390502933,23.7222222222226,592
1387471,76.0371390502933,23.7115222222226,592
1387495,76.0112390502933,23.7026222222227,592
177410,77.5069390502932,23.6702222222227,592
1387583,77.0898390502933,23.6584222222226,592
1387584,77.2058390502933,23.6580222222227,592
1387586,76.1318390502933,23.6543222222226,592
1387590,76.2646390502932,23.6540222222227,592
1387589,77.0473390502933,23.6532222222226,592
177415,75.6966390502932,23.6455222222227,592
177431,76.1063390502934,23.5973222222227,592
1387704,78.3298390502932,23.5880222222227,592
1387753,77.2514390502933,23.5623222222226,592
1387770,77.7542390502932,23.5508222222226,592
1387781,78.1112390502932,23.5449222222226,592
1387850,77.7026390502933,23.4953222222226,592
1387858,75.6902390502932,23.4911222222225,592
15538,77.5006390502933,23.4776222222225,592
177452,75.4473390502933,23.4574222222225,592
1387909,75.3320390502932,23.4551222222227,592
1387929,75.9184390502933,23.4476222222226,592
1387953,77.1748390502933,23.4337222222225,592
1387972,75.9372390502933,23.4192222222226,592
1387980,76.5345390502932,23.4154222222227,592
1387985,76.1371390502932,23.4114222222227,592
1387989,77.3344390502934,23.4084222222226,592
1387988,75.9441390502933,23.4061222222226,592
1387996,76.8129390502934,23.4060222222226,592
1387995,76.2308390502933,23.4043222222227,592
177468,77.1920390502934,23.3968222222226,592
1388012,75.3236390502933,23.3947222222226,592
177469,76.2883390502932,23.3894222222227,592
1388074,76.1335390502933,23.3604222222227,592
1388076,75.5436390502933,23.3584222222226,592
1388090,78.1676390502933,23.3526222222226,592
1388104,75.5420390502933,23.3478222222227,592
1388120,75.7425390502933,23.3422222222226,592
1388178,76.8009390502933,23.3076222222226,592
1388222,75.2769390502933,23.2837222222227,592
1388220,75.5750390502933,23.2832222222227,592
1388231,77.5314390502934,23.2794222222227,592
1388234,77.7986390502932,23.2761222222227,592
177494,77.4952390502933,23.2720222222226,592
1388277,77.8222390502933,23.2495222222227,592
15548,77.3546390502934,23.2490222222227,592
1388273,77.4062390502933,23.2480222222226,592
177501,75.8289390502933,23.2470222222227,592
177506,77.1123390502933,23.2366222222226,592
177504,76.2614390502933,23.2356222222226,592
1388294,76.5205390502932,23.2317222222225,592
1388303,76.5481390502933,23.2256222222227,592
1388322,76.7120390502932,23.2148222222226,592
1388320,77.7624390502933,23.2139222222227,592
1388323,75.8359390502932,23.2115222222226,592
1388327,77.4575390502932,23.2105222222226,592
1388339,77.4216390502933,23.2046222222226,592
177516,75.6360390502933,23.2043222222226,592
177519,77.3906390502932,23.1971222222227,592
1388365,76.4946390502932,23.1916222222227,592
1388406,77.9117390502933,23.1728222222226,592
177535,77.3637390502933,23.1667222222227,592
1388419,76.6739390502933,23.1633222222226,592
1388428,76.3016390502933,23.1570222222227,592
1388430,77.1234390502934,23.1546222222227,592
1388435,76.7499390502933,23.1494222222227,592
1388440,77.0775390502932,23.1490222222226,592
1388465,77.0488390502934,23.1291222222226,592
1388479,75.8823390502934,23.1220222222226,592
177547,77.6931390502933,23.1154222222227,592
1388520,77.6942390502934,23.0957222222227,592
1388522,77.0424390502932,23.0937222222226,592
1388539,76.3138390502933,23.0815222222227,592
1388560,75.7002390502934,23.0721222222226,592
15552,78.0262390502933,23.0685222222227,592
1388569,75.7738390502934,23.0661222222226,592
1388599,77.0701390502933,23.0471222222227,592
177567,77.4770390502932,23.0222222222226,592
1388696,77.0612390502934,22.9875222222227,592
1388694,76.8031390502933,22.9859222222227,592
1388717,76.6896390502933,22.9757222222227,592
1388741,76.9465390502932,22.9647222222227,592
1388750,76.8217390502932,22.9588222222227,592
15555,77.3349390502934,22.9543222222227,592
177594,77.7067390502933,22.9417222222227,592
1388786,76.3939390502933,22.9366222222226,592
1388787,76.9396390502932,22.9354222222226,592
1388796,77.1246390502934,22.9335222222226,592
1388815,77.3496390502934,22.9180222222226,592
1388842,77.8141390502934,22.9020222222226,592
1388862,76.8094390502933,22.8861222222225,592
177616,77.3940390502934,22.8568222222226,592
1388916,76.1768390502934,22.8549222222226,592
177617,76.5958390502933,22.8300222222226,592
177619,75.6925390502933,22.8223222222227,592
1389015,77.5823390502933,22.7895222222227,592
1389021,77.6503390502934,22.7873222222226,592
1389084,77.1312390502934,22.7496222222226,592
1389087,77.0988390502933,22.7483222222227,592
1389091,77.5389390502933,22.7430222222227,592
1389110,77.4973390502933,22.7291222222227,592
1387318,79.7850790147575,23.8051999891495,592
1387315,79.8254790147575,23.8049999891495,592
1387324,79.4865790147575,23.8024999891496,592
1387332,80.2791790147574,23.7932999891495,592
1387351,79.4339790147575,23.7774999891495,592
1387352,80.9855790147575,23.7762999891495,592
1387358,80.2978790147574,23.7704999891494,592
1387359,79.5443790147573,23.7701999891494,592
1387362,80.7360790147574,23.7690999891495,592
1387371,79.7182790147574,23.7641999891495,592
1387388,79.4048790147575,23.7527999891495,592
1387389,80.4774790147575,23.7480999891495,592
1387399,80.8770790147576,23.7439999891495,592
1387446,79.7311790147575,23.7230999891495,592
1387451,80.3113790147574,23.7184999891496,592
1387462,80.1463790147575,23.7160999891494,592
1387459,80.6200790147576,23.7157999891494,592
177394,80.4260790147574,23.7154999891495,592
1387472,78.6063790147575,23.7116999891495,592
1387474,79.9249790147575,23.7108999891494,592
1387503,80.7895790147575,23.7011999891495,592
1387511,81.5613790147576,23.6959999891495,592
177404,80.1088790147575,23.6932999891494,592
1387535,79.6096790147575,23.6858999891494,592
177403,79.7427790147574,23.6858999891494,592
1387536,81.4799790147575,23.6845999891495,592
1387560,81.5790790147574,23.6713999891494,592
1387581,79.7136790147575,23.6587999891495,592
1387585,79.9699790147575,23.6560999891495,592
177417,80.3889790147575,23.6462999891494,592
1387615,80.5710790147574,23.6441999891496,592
177421,79.8540790147574,23.6419999891494,592
1387624,78.8058790147574,23.6376999891494,592
1387620,79.6924790147573,23.6342999891495,592
1387633,79.6493790147575,23.6339999891494,592
1387641,79.8178790147575,23.6299999891496,592
1387648,80.4171790147575,23.6216999891495,592
1387656,81.8133790147575,23.6172999891494,592
1387659,78.7813790147575,23.6160999891495,592
1387655,80.1238790147574,23.6136999891495,592
1387666,81.2714790147575,23.6129999891495,592
1387690,80.3046790147575,23.5990999891494,592
1387729,79.6105790147575,23.5667999891494,592
1387759,79.7192790147575,23.5579999891494,592
1387771,79.4694790147574,23.5487999891494,592
1387820,80.0691790147575,23.5146999891495,592
1387825,80.3010790147575,23.5134999891495,592
1387834,80.9236790147575,23.5020999891495,592
1387844,80.0644790147575,23.4990999891494,592
177446,80.8222790147576,23.4859999891495,592
1387892,79.5059790147575,23.4652999891495,592
1387926,81.4437790147575,23.4471999891496,592
1387937,79.0029790147576,23.4428999891494,592
1387935,81.6798790147575,23.4423999891494,592
177461,80.4352790147574,23.4332999891495,592
177462,78.9723790147575,23.4245999891494,592
1387991,78.9630790147574,23.4069999891495,592
1387993,80.2049790147575,23.4023999891495,592
1388013,81.0296790147576,23.3948999891495,592
1388041,79.4620790147575,23.3796999891495,592
1388078,80.0177790147574,23.3610999891495,592
1388093,79.4165790147574,23.3509999891494,592
1388106,80.1328790147575,23.3423999891495,592
1388116,80.1162790147574,23.3403999891495,592
1388143,79.3150790147575,23.3278999891495,592
1388150,81.0603790147575,23.3254999891495,592
1388153,80.0673790147575,23.3213999891494,592
1388156,81.6917790147575,23.3199999891496,592
1388160,81.4302790147574,23.3176999891495,592
1388181,80.2324790147575,23.3037999891494,592
1388194,80.0516790147575,23.2965999891495,592
1388202,80.6938790147574,23.2937999891494,592
15544,81.0462790147574,23.2901999891495,592
1388224,80.0010790147575,23.2818999891495,592
1388228,80.0655790147574,23.2809999891494,592
1388249,81.4155790147574,23.2673999891495,592
1388252,80.0221790147575,23.2656999891495,592
1388269,80.6368790147574,23.2557999891495,592
1388280,80.6066790147574,23.2494999891496,592
1388284,80.7212790147574,23.2452999891495,592
1388288,81.7355790147574,23.2414999891495,592
177509,80.1328790147575,23.2350999891495,592
1388304,80.7223790147575,23.2277999891494,592
1388331,81.8025790147573,23.2103999891495,592
1388343,79.9853790147575,23.2003999891496,592
1388354,79.9148790147574,23.1980999891495,592
1388369,80.5618790147576,23.1867999891494,592
1388376,80.1359790147574,23.1836999891494,592
177534,81.6581790147574,23.1645999891495,592
1388418,80.0197790147575,23.1628999891495,592
1388424,80.5205790147574,23.1589999891494,592
1388427,79.9104790147575,23.1570999891495,592
177539,78.6699790147575,23.1502999891493,592
1388475,80.6177790147574,23.1212999891494,592
1388535,80.6296790147575,23.0872999891495,592
1388541,80.4908790147574,23.0816999891496,592
177559,80.1782790147574,23.0581999891496,592
1388586,80.6033790147574,23.0542999891495,592
177562,80.5131790147574,23.0541999891495,592
1388660,80.1581790147575,23.0144999891496,592
1388686,79.5470790147575,22.9890999891496,592
1388699,81.5830790147575,22.9866999891494,592
1388708,81.6143790147575,22.9799999891495,592
1388737,81.6683790147574,22.9653999891495,592
1388789,81.5644790147574,22.9353999891495,592
1388788,81.4440790147574,22.9332999891494,592
1388792,80.6874790147575,22.9321999891495,592
1388797,80.4434790147575,22.9312999891495,592
1496,79.9397790147574,22.9245999891496,592
1388805,79.4581790147575,22.9238999891495,592
1388844,81.6929790147575,22.8987999891495,592
1388845,81.0081790147575,22.8974999891494,592
1388853,81.6232790147574,22.8941999891496,592
1388858,81.6393790147574,22.8887999891495,592
1388867,81.5989790147575,22.8835999891495,592
1388869,81.1031790147575,22.8830999891495,592
1388886,81.7606790147574,22.8724999891494,592
1388892,79.3187790147575,22.8683999891495,592
1388907,80.2738790147574,22.8614999891495,592
1388933,81.7567790147575,22.8428999891494,592
1388967,79.1950790147575,22.8196999891495,592
1388968,80.7156790147574,22.8193999891494,592
1388983,80.2927790147575,22.8127999891495,592
1388991,79.1465790147575,22.8091999891494,592
1388992,79.9003790147574,22.8076999891495,592
1389001,80.1540790147574,22.8059999891495,592
1389036,81.7414790147574,22.7767999891495,592
1389043,80.9883790147574,22.7742999891494,592
1387335,83.6805449598525,23.792688888889,592
1387364,83.7048449598524,23.767088888889,592
1387452,83.7799449598525,23.7208888888889,592
1387460,82.0273449598525,23.7186888888889,592
1387534,83.7098449598524,23.685888888889,592
1387546,82.4637449598524,23.6798888888891,592
1387557,83.6708449598524,23.672188888889,592
1387727,83.7322449598525,23.5746888888891,592
1387846,82.4848449598524,23.4977888888891,592
1387879,83.1030449598525,23.4754888888889,592
1387881,83.1169449598524,23.472488888889,592
1387981,83.5421449598525,23.414888888889,592
1388002,82.8255449598525,23.402088888889,592
1388003,82.5093449598523,23.401588888889,592
1388023,82.5611449598525,23.3890888888891,592
1388030,83.3669449598525,23.3878888888891,592
1388034,82.9728449598524,23.3854888888889,592
1388043,82.9001449598524,23.378288888889,592
1388060,83.1951449598525,23.374488888889,592
1388053,82.5110449598525,23.374288888889,592
1388075,82.8141449598523,23.3600888888889,592
1388085,82.7844449598525,23.355988888889,592
1388088,83.9281449598524,23.3548888888891,592
1388099,83.4481449598525,23.349988888889,592
1388107,83.0363449598524,23.347688888889,592
1388115,82.6263449598524,23.3425888888891,592
1388131,82.6786449598525,23.3341888888889,592
177486,82.5692449598525,23.320588888889,592
1388157,82.4070449598523,23.3171888888891,592
1388185,82.3458449598523,23.3033888888889,592
1388186,82.7560449598524,23.303288888889,592
1388203,82.6103449598525,23.294088888889,592
1388201,83.7044449598523,23.2938888888889,592
1388218,82.6548449598524,23.286688888889,592
1388214,83.5255449598525,23.286688888889,592
1388225,82.8813449598525,23.281688888889,592
1388227,81.9850449598524,23.281188888889,592
1388232,83.1256449598524,23.276988888889,592
1388239,83.2363449598524,23.2751888888891,592
1388238,82.6082449598524,23.273188888889,592
1388243,83.9132449598524,23.272888888889,592
1388242,82.4371449598524,23.2717888888889,592
177497,82.5315449598525,23.270788888889,592
1388250,82.4561449598524,23.266788888889,592
1388254,82.8600449598524,23.263688888889,592
1388262,82.3781449598525,23.260288888889,592
1388263,82.3574449598525,23.259088888889,592
1388282,83.1657449598524,23.2440888888891,592
1388289,81.9830449598524,23.2416888888891,592
1388324,83.1658449598523,23.211888888889,592
1388325,83.2827449598524,23.208088888889,592
1388345,83.1388449598523,23.199388888889,592
1388355,82.4254449598524,23.1975888888891,592
1388388,82.8744449598525,23.1806888888891,592
1388390,81.9145449598523,23.1799888888889,592
1388391,82.9988449598525,23.179388888889,592
1388415,81.8880449598524,23.165688888889,592
1388420,82.7110449598524,23.1643888888891,592
1388436,83.0994449598523,23.151188888889,592
1388447,81.9157449598523,23.143988888889,592
177546,83.2783449598523,23.1137888888891,592
1388509,83.0958449598523,23.1022888888889,592
1388549,82.4935449598524,23.0752888888889,592
1388550,82.4312449598523,23.072588888889,592
1388572,82.3712449598525,23.0695888888891,592
1388573,82.1319449598524,23.0646888888891,592
1388591,82.4839449598524,23.0515888888891,592
1388628,83.2844449598524,23.0291888888889,592
1388641,83.3563449598524,23.023388888889,592
1388665,83.4702449598524,23.010588888889,592
177569,83.2366449598525,23.0080888888889,592
1388669,81.8500449598525,23.006588888889,592
1388689,81.8453449598524,22.990488888889,592
177576,83.1989449598524,22.9862888888891,592
1388709,82.9011449598524,22.9810888888891,592
177591,83.0250449598524,22.9589888888889,592
1388793,83.1628449598525,22.931588888889,592
1388798,81.9472449598524,22.928088888889,592
1388801,83.0166449598524,22.927788888889,592
1388816,81.9426449598524,22.918288888889,592
1388825,82.0303449598524,22.9127888888891,592
1388855,83.0742449598524,22.8930888888891,592
1388873,82.8620449598524,22.882988888889,592
1388949,81.8833449598524,22.8341888888891,592
1388971,82.1286449598524,22.817688888889,592
1388974,82.1875449598525,22.8170888888891,592
1389037,81.9304449598524,22.776588888889,592
1389060,81.8504449598523,22.7655888888891,592
1389101,83.2872449598524,22.737688888889,592
