"Hylak_id","longitude","latitude","fish_ID"
1236682,173.618946961805,64.8336666666669,930
1236694,174.935946961805,64.833366666667,930
1236707,175.560846961805,64.8313666666669,930
1236744,173.953046961805,64.8304666666671,930
1236745,174.159246961805,64.8304666666671,930
1236771,174.846046961805,64.8294666666669,930
1236746,176.141746961805,64.829366666667,930
1236770,173.579646961805,64.8282666666669,930
1236809,175.728746961805,64.8251666666669,930
1236829,176.481446961805,64.8251666666669,930
1236828,175.472846961805,64.825066666667,930
1236827,173.967246961805,64.824566666667,930
1236816,174.824646961805,64.8230666666669,930
145933,174.944846961805,64.819866666667,930
1236893,174.719646961805,64.817966666667,930
1236854,176.153946961805,64.817966666667,930
1236975,173.643746961805,64.814366666667,930
1236971,173.902346961805,64.812766666667,930
1236945,175.500246961805,64.812666666667,930
1236998,174.189946961805,64.8085666666669,930
1237028,173.754346961805,64.808466666667,930
1237029,173.873246961805,64.807566666667,930
1237001,175.699946961805,64.807366666667,930
1237032,173.650546961805,64.806366666667,930
1237039,174.038246961805,64.804366666667,930
1237053,173.594246961805,64.802466666667,930
1237054,174.883046961805,64.801566666667,930
1237091,173.798046961805,64.801366666667,930
1237092,174.164746961805,64.801366666667,930
1237096,174.679246961805,64.801366666667,930
1237145,173.937046961805,64.797066666667,930
1237173,175.503146961805,64.797066666667,930
1237146,174.025246961805,64.7960666666671,930
1237172,174.592946961805,64.7960666666671,930
1237147,175.051246961805,64.794966666667,930
1237225,173.778746961805,64.791866666667,930
1237299,173.844046961805,64.7840666666669,930
146021,173.912246961805,64.7834666666669,930
1237308,174.635546961805,64.782566666667,930
1237325,174.949846961805,64.7807666666669,930
1237366,176.061146961805,64.778366666667,930
1237395,176.183346961805,64.7763666666671,930
1237374,173.747846961805,64.775966666667,930
1237404,174.389546961805,64.7751666666668,930
1237495,173.848746961805,64.771966666667,930
1237447,173.642246961805,64.7708666666671,930
1237524,174.281646961805,64.7668666666671,930
1237523,173.912646961805,64.765766666667,930
1237509,174.450146961805,64.7646666666669,930
1237510,174.987646961805,64.7646666666669,930
1237591,174.081946961805,64.760566666667,930
1237564,174.963046961805,64.760466666667,930
146056,174.357646961805,64.758866666667,930
1237601,174.278646961805,64.7582666666669,930
1237639,174.860646961805,64.756466666667,930
1237626,173.874846961805,64.756266666667,930
1237653,176.291746961805,64.7542666666669,930
1237724,174.360746961805,64.750266666667,930
1237711,174.390546961805,64.7501666666669,930
1237725,174.723046961805,64.7492666666669,930
1237723,174.089646961805,64.749166666667,930
1237745,174.123046961805,64.7471666666671,930
146071,174.821846961805,64.746066666667,930
1237758,174.011346961805,64.7459666666671,930
1237796,176.312546961805,64.7449666666669,930
1237812,174.380746961805,64.742966666667,930
1237836,174.406146961805,64.7416666666671,930
1237845,174.102946961805,64.740866666667,930
1237837,175.084946961805,64.740866666667,930
1237838,175.425746961805,64.740866666667,930
1237863,174.138846961805,64.7387666666669,930
1237909,175.051846961805,64.7385666666669,930
1237866,174.738246961805,64.736766666667,930
1237943,174.414646961805,64.732566666667,930
1237942,174.347746961805,64.731366666667,930
1237944,175.027846961805,64.730866666667,930
1237993,174.383246961805,64.729366666667,930
1238004,174.533046961805,64.728966666667,930
1237994,174.837046961805,64.7271666666669,930
1238024,174.442146961805,64.727066666667,930
1238023,174.350046961805,64.726366666667,930
146147,174.573946961805,64.7205666666671,930
1238134,174.112246961805,64.716866666667,930
1238198,174.445846961805,64.7126666666669,930
1238266,173.761746961805,64.7053666666669,930
1238280,174.566646961805,64.705166666667,930
1238340,174.511646961805,64.7025666666671,930
1238328,174.283046961805,64.700166666667,930
1238375,174.352346961805,64.6979666666669,930
1238374,173.762546961805,64.697166666667,930
1238389,174.470946961805,64.6950666666669,930
1238390,174.572846961805,64.694966666667,930
146175,176.334046961805,64.6948666666669,930
1238398,174.549346961805,64.6939666666669,930
1238422,174.302846961805,64.6908666666669,930
1238476,176.170646961805,64.687666666667,930
1238475,174.239346961805,64.6872666666669,930
1238463,176.370946961805,64.6867666666669,930
1238464,176.391946961805,64.6855666666669,930
1238516,174.575346961805,64.6825666666671,930
146191,174.682246961805,64.681466666667,930
1238572,176.370646961805,64.679366666667,930
1238570,173.939546961805,64.679266666667,930
1238571,174.175346961805,64.677466666667,930
1238588,174.204246961805,64.6763666666669,930
1238620,174.591746961805,64.675066666667,930
1238604,176.402246961805,64.675066666667,930
1238639,173.787746961805,64.6709666666669,930
146229,173.913546961805,64.6697666666669,930
1238663,174.525146961805,64.669066666667,930
1238664,174.638246961805,64.668666666667,930
1238707,176.400246961805,64.6668666666669,930
1238677,176.369146961805,64.666766666667,930
1238706,174.557846961805,64.6658666666669,930
1238736,174.609446961805,64.664666666667,930
1238728,174.579846961805,64.662066666667,930
1238787,174.366546961805,64.657966666667,930
1238815,176.483946961805,64.6564666666669,930
1238820,176.227946961805,64.654366666667,930
1238844,173.911146961805,64.6533666666671,930
1238828,176.559146961805,64.6533666666671,930
1238903,173.796646961805,64.650166666667,930
1238863,176.112546961805,64.650166666667,930
1238862,174.399946961805,64.649966666667,930
1238950,176.296146961805,64.6450666666669,930
1238978,176.281246961805,64.643966666667,930
1239005,176.144446961805,64.6407666666669,930
1239042,173.781746961805,64.635466666667,930
1239068,174.364646961805,64.634666666667,930
1239043,176.569246961805,64.6334666666671,930
146289,174.437946961805,64.6322666666671,930
1239114,174.408546961805,64.6281666666669,930
1239113,174.344046961805,64.627166666667,930
1239150,176.588346961805,64.626666666667,930
1239169,174.375146961805,64.624266666667,930
1239183,174.700646961805,64.624066666667,930
1239149,176.481446961805,64.622866666667,930
1239201,174.672446961805,64.6220666666669,930
1239210,174.446146961805,64.620066666667,930
1239268,174.372446961805,64.6158666666669,930
1239247,174.705046961805,64.6158666666669,930
1239338,173.824746961805,64.6125666666669,930
1239322,176.584646961805,64.6125666666669,930
1239314,174.413046961805,64.6124666666669,930
1239343,174.475346961805,64.6106666666669,930
1239356,176.550046961805,64.610466666667,930
1239357,176.653846961805,64.608366666667,930
1239387,174.414846961805,64.6075666666669,930
1239355,173.968046961805,64.607466666667,930
1239398,174.371646961805,64.607466666667,930
1239368,174.572246961805,64.605466666667,930
1239411,176.514646961805,64.604366666667,930
146337,176.483046961805,64.603666666667,930
1239429,176.657046961805,64.603366666667,930
1239481,174.450146961805,64.602966666667,930
1239446,173.781246961805,64.6013666666669,930
1239548,174.438046961805,64.597966666667,930
1239513,174.391746961805,64.5971666666669,930
1239514,176.650146961805,64.5971666666669,930
146344,176.590646961805,64.595866666667,930
1239532,174.311046961805,64.5949666666669,930
1239533,176.635346961805,64.5949666666669,930
1239589,174.452346961805,64.5918666666669,930
1239567,176.569646961805,64.5918666666669,930
1239616,174.643746961805,64.5888666666671,930
1239620,174.390246961805,64.585366666667,930
146363,176.466146961805,64.583966666667,930
1239681,174.536346961805,64.583466666667,930
1239704,173.625446961805,64.580466666667,930
1239734,174.595046961805,64.580366666667,930
1239687,176.297946961805,64.580166666667,930
146376,176.610546961805,64.579466666667,930
1239738,176.537546961805,64.578766666667,930
1239742,174.519646961805,64.5783666666671,930
1239705,174.447846961805,64.5781666666671,930
1239747,174.373946961805,64.5761666666669,930
146372,176.580246961805,64.576066666667,930
1239799,176.676746961805,64.572966666667,930
1239779,176.099946961805,64.5728666666669,930
1239771,173.825746961805,64.5723666666669,930
1239813,176.643846961805,64.5721666666669,930
1239812,174.412146961805,64.5709666666669,930
146388,176.306546961805,64.5707666666669,930
1239811,173.738146961805,64.569966666667,930
1239834,173.856146961805,64.569966666667,930
1239842,173.888046961805,64.5688666666671,930
1239861,176.427046961805,64.5667666666669,930
1239860,174.411946961805,64.565866666667,930
1239929,173.839846961805,64.5626666666669,930
1239930,174.318646961805,64.561366666667,930
1239951,176.073846961805,64.5584666666671,930
1239952,176.223146961805,64.5584666666671,930
1239953,176.251746961805,64.5583666666669,930
1239982,174.404246961805,64.557566666667,930
146436,176.684146961805,64.5553666666671,930
1240028,176.327046961805,64.554266666667,930
1240015,176.443946961805,64.5541666666671,930
1240029,176.339046961805,64.5533666666669,930
1240040,176.285346961805,64.5522666666669,930
1240055,173.835346961805,64.5521666666669,930
1240070,173.935446961805,64.550066666667,930
146454,176.567846961805,64.550066666667,930
1240087,176.702546961805,64.5469666666669,930
1240146,175.969146961805,64.5429666666669,930
1240216,176.378646961805,64.537666666667,930
1240224,173.823546961805,64.5370666666669,930
1240241,176.345146961805,64.535566666667,930
1240305,173.745846961805,64.528166666667,930
1240354,176.593646961805,64.5272666666669,930
1240338,176.669646961805,64.5252666666671,930
1240353,173.833346961805,64.525066666667,930
1240346,176.348446961805,64.521466666667,930
1240466,176.371646961805,64.515866666667,930
1240483,173.770846961805,64.514666666667,930
1240491,176.580346961805,64.512666666667,930
1240569,176.283146961805,64.5082666666669,930
1240577,176.421346961805,64.506366666667,930
1240586,173.856646961805,64.505366666667,930
1240604,176.686546961805,64.5032666666669,930
1240626,176.441746961805,64.501366666667,930
1240634,176.584046961805,64.4980666666669,930
1240663,173.863146961805,64.497066666667,930
1240756,176.448446961805,64.4895666666669,930
1240778,176.263846961805,64.4886666666671,930
1240810,173.805146961805,64.487166666667,930
1240779,176.550946961805,64.486566666667,930
1240833,176.324546961805,64.485466666667,930
1088,174.528146961805,64.484266666667,930
1240816,176.218946961805,64.4836666666669,930
1240877,173.850946961805,64.480466666667,930
1240919,176.282946961805,64.477066666667,930
1240924,176.367046961805,64.4731666666669,930
1240965,176.322846961805,64.469966666667,930
1240986,173.767146961805,64.4679666666669,930
1241000,176.517246961805,64.466866666667,930
1241077,176.510646961805,64.460466666667,930
1241104,176.200346961805,64.458366666667,930
1241109,176.366946961805,64.457466666667,930
1241110,176.502546961805,64.4563666666671,930
1241160,176.313246961805,64.454366666667,930
1241151,176.388446961805,64.454366666667,930
1241169,174.041946961805,64.452166666667,930
1241214,176.025146961805,64.447166666667,930
1241201,176.348046961805,64.447166666667,930
1241200,174.030146961805,64.4458666666669,930
146619,176.470846961805,64.4454666666669,930
1241224,173.969046961805,64.445066666667,930
1241243,176.279246961805,64.4449666666669,930
1241287,176.128846961805,64.443666666667,930
1241213,174.701746961805,64.443466666667,930
1241267,176.090146961805,64.441966666667,930
1241266,174.129646961805,64.441766666667,930
1241276,176.689846961805,64.4416666666671,930
1241294,176.020546961805,64.440766666667,930
1241295,176.219546961805,64.4396666666669,930
1241345,176.324946961805,64.4354666666669,930
1241380,174.102146961805,64.432566666667,930
1241381,176.164346961805,64.431366666667,930
1241379,173.937346961805,64.4312666666671,930
1241415,173.914946961805,64.429366666667,930
1241416,176.687346961805,64.429166666667,930
1241423,176.190346961805,64.4283666666669,930
1241474,174.166946961805,64.427266666667,930
1241447,174.139846961805,64.4271666666669,930
1241505,174.124346961805,64.425166666667,930
1241479,176.586246961805,64.4250666666669,930
1241488,174.183446961805,64.4242666666669,930
1241582,176.694246961805,64.423066666667,930
1241531,176.645946961805,64.4221666666669,930
1241557,176.079546961805,64.420866666667,930
146705,176.455546961805,64.417766666667,930
1241631,176.123246961805,64.4147666666669,930
1241632,176.558346961805,64.4138666666669,930
1241619,173.858546961805,64.412866666667,930
1241746,176.707146961805,64.407366666667,930
1241698,176.587246961805,64.4062666666671,930
1241771,176.415346961805,64.403366666667,930
1241774,174.106146961805,64.403266666667,930
146738,176.493746961805,64.3958666666671,930
1241899,174.203146961805,64.393866666667,930
1241900,176.532646961805,64.3936666666669,930
1241884,176.446446961805,64.393266666667,930
1241927,176.670946961805,64.3917666666669,930
1241905,173.981846961805,64.3912666666669,930
1241947,173.869346961805,64.389766666667,930
1241971,174.474346961805,64.388766666667,930
1241986,176.111346961805,64.3865666666669,930
146755,176.586546961805,64.3853666666669,930
1242007,174.293846961805,64.3846666666669,930
1242008,176.466646961805,64.3843666666669,930
1242057,176.556646961805,64.380466666667,930
1242068,176.084046961805,64.3803666666669,930
146777,173.935246961805,64.378566666667,930
146772,176.662846961805,64.3780666666671,930
1242069,176.507146961805,64.376966666667,930
1242119,174.142346961805,64.3766666666671,930
1242165,174.435346961805,64.372966666667,930
1242205,176.027146961805,64.370066666667,930
1242221,174.006346961805,64.369066666667,930
1242271,176.331746961805,64.368666666667,930
1242249,176.541346961805,64.3647666666669,930
1242331,176.104246961805,64.361766666667,930
1242345,176.119046961805,64.3604666666669,930
1242332,176.172746961805,64.360066666667,930
146821,176.363346961805,64.3585666666669,930
1242390,176.188446961805,64.358466666667,930
1242360,176.322246961805,64.357566666667,930
146838,176.520346961805,64.3502666666669,930
1242552,173.903746961805,64.346066666667,930
1242533,176.118346961805,64.343766666667,930
1242584,176.427746961805,64.340566666667,930
1242621,176.352146961805,64.3388666666669,930
1242711,176.129646961805,64.330466666667,930
1242802,175.940146961805,64.3208666666669,930
1242835,176.463646961805,64.318566666667,930
1242857,176.117146961805,64.3179666666669,930
1242867,176.312546961805,64.3127666666669,930
1242924,176.133546961805,64.3125666666671,930
1243098,176.098446961805,64.2980666666671,930
1243113,176.132046961805,64.2954666666669,930
1243124,176.000346961805,64.295066666667,930
1243233,176.037546961805,64.2875666666669,930
1243220,176.081346961805,64.286766666667,930
1243221,176.379246961805,64.286766666667,930
1243246,176.632546961805,64.2854666666669,930
1243262,176.566946961805,64.283466666667,930
1243304,176.012946961805,64.2804666666669,930
1243311,176.034946961805,64.2783666666671,930
1243312,176.623646961805,64.2783666666671,930
1243378,176.141646961805,64.2761666666669,930
1243348,176.506246961805,64.275166666667,930
1243372,176.204446961805,64.2731666666671,930
1243356,175.996946961805,64.2730666666669,930
1243410,176.025046961805,64.2709666666669,930
1243485,175.896646961805,64.265866666667,930
1243493,176.223446961805,64.2645666666669,930
1243534,176.156246961805,64.2626666666669,930
1243501,176.307146961805,64.2616666666669,930
1243569,176.568746961805,64.2616666666669,930
1243599,176.141746961805,64.2593666666671,930
1243568,175.908746961805,64.2584666666671,930
1243586,176.065246961805,64.2578666666669,930
1243582,175.962546961805,64.257566666667,930
1243626,176.297746961805,64.2564666666669,930
1243583,176.610546961805,64.256366666667,930
1243656,176.000646961805,64.2536666666671,930
1243643,175.935446961805,64.250066666667,930
1243822,175.923146961805,64.241866666667,930
1243885,175.979846961805,64.235566666667,930
1243917,176.301846961805,64.235566666667,930
1244005,176.402646961805,64.2317666666669,930
1244040,176.510346961805,64.227166666667,930
1244044,175.960646961805,64.2251666666669,930
1244138,176.312146961805,64.222666666667,930
1244137,176.221046961805,64.220966666667,930
1244172,176.527046961805,64.215766666667,930
1244224,176.662346961805,64.212666666667,930
1244252,176.698746961805,64.2099666666669,930
1244264,176.127146961805,64.209666666667,930
1244307,176.227246961805,64.209366666667,930
1244265,176.626746961805,64.208466666667,930
1244306,176.104246961805,64.2075666666669,930
1244351,175.839046961805,64.206366666667,930
1244332,175.871746961805,64.204366666667,930
1244333,176.713146961805,64.200566666667,930
1244398,176.084146961805,64.200166666667,930
1244446,176.306146961805,64.1980666666669,930
1244436,175.976746961805,64.197066666667,930
1244505,176.590146961805,64.196066666667,930
1244471,176.213046961805,64.195866666667,930
1244561,176.264946961805,64.193966666667,930
1244513,176.554246961805,64.1938666666671,930
1244615,176.441746961805,64.186766666667,930
1244627,176.632746961805,64.1853666666671,930
1244648,176.041546961805,64.1845666666669,930
1244710,176.438546961805,64.1814666666669,930
1244830,176.558046961805,64.1746666666671,930
12030,176.701546961805,64.1745666666669,930
1244855,176.446646961805,64.1738666666669,930
1244801,176.153346961805,64.1728666666669,930
1244831,176.577146961805,64.172166666667,930
1244871,176.510346961805,64.1677666666669,930
1244890,176.254346961805,64.1667666666669,930
1244899,176.483946961805,64.1656666666671,930
1244929,176.529546961805,64.162666666667,930
1244969,176.512646961805,64.1596666666669,930
1245077,176.685546961805,64.1492666666668,930
1245133,176.581446961805,64.1459666666671,930
1245132,175.752146961805,64.1437666666669,930
1245296,176.485346961805,64.1323666666669,930
147369,176.615546961805,64.129866666667,930
1245393,176.504046961805,64.1233666666669,930
1245394,176.666146961805,64.1221666666669,930
147385,176.522946961805,64.115866666667,930
1245596,176.653946961805,64.1105666666671,930
1245610,176.487146961805,64.1085666666669,930
1245884,176.278746961805,64.0913666666671,930
1245959,176.408446961805,64.083366666667,930
1245985,176.281546961805,64.082566666667,930
147495,176.360546961805,64.081966666667,930
1246007,176.326946961805,64.0791666666669,930
1246060,176.475046961805,64.0763666666671,930
1246081,176.537046961805,64.0737666666669,930
1246281,175.575846961805,64.057466666667,930
1246549,176.665046961805,64.0417666666671,930
1246534,175.573846961805,64.0407666666671,930
1246544,176.175046961805,64.0388666666669,930
1246555,176.266746961805,64.0367666666671,930
1246722,176.027146961805,64.0262666666671,930
1246794,176.281546961805,64.0200666666669,930
1246719,176.579546961805,64.0184666666671,930
1246839,176.527546961805,64.0146666666669,930
1246838,176.116946961805,64.0124666666669,930
1246876,175.978846961805,64.0115666666669,930
1246928,176.600146961805,64.0096666666669,930
1246877,176.077646961805,64.0084666666669,930
1247025,175.895946961805,64.0013666666671,930
1247100,176.070446961805,63.997966666667,930
1247124,176.333346961805,63.9937666666669,930
1247125,176.356646961805,63.992966666667,930
1247156,176.522846961805,63.9928666666671,930
147710,176.121646961805,63.9918666666671,930
147682,175.895546961805,63.9911666666669,930
147698,175.966046961805,63.988666666667,930
1247241,176.177146961805,63.9825666666669,930
1247330,175.953446961805,63.9764666666671,930
1247374,175.842346961805,63.975566666667,930
1247379,175.973046961805,63.9742666666669,930
1247395,175.931546961805,63.9730666666669,930
1247382,176.127246961805,63.972966666667,930
1247404,176.339646961805,63.9721666666669,930
1247459,176.021446961805,63.968266666667,930
1247460,176.111146961805,63.967966666667,930
1247437,175.853846961805,63.967766666667,930
1247489,175.759146961805,63.965866666667,930
1247499,175.868946961805,63.964666666667,930
1247553,176.730546961805,63.9605666666669,930
1247582,175.943746961805,63.958566666667,930
1247611,176.263046961805,63.9583666666669,930
1247610,176.108346961805,63.9581666666671,930
1247581,175.813246961805,63.9579666666671,930
1247577,175.859046961805,63.9574666666671,930
1247648,176.444146961805,63.955466666667,930
1247661,176.050346961805,63.9522666666671,930
1247721,176.432046961805,63.9502666666669,930
1247784,175.866746961805,63.948266666667,930
147824,176.722946961805,63.9441666666671,930
1247819,175.781546961805,63.943866666667,930
1247964,175.985546961805,63.9346666666669,930
1247977,176.341846961805,63.933566666667,930
1248043,175.846646961805,63.928366666667,930
1248063,176.169546961805,63.928366666667,930
1248068,176.435646961805,63.927166666667,930
1248125,176.300146961805,63.925066666667,930
1248110,176.160346961805,63.923666666667,930
1248239,175.822546961805,63.9163666666669,930
1248284,175.912746961805,63.914666666667,930
1248702,175.181246961805,63.8888666666671,930
1248713,176.597646961805,63.8876666666669,930
1248750,176.266946961805,63.8869666666669,930
1248852,176.284346961805,63.881366666667,930
1249019,176.065046961805,63.870966666667,930
1249270,176.096846961805,63.8532666666671,930
1249317,176.689546961805,63.852366666667,930
1249395,176.462546961805,63.8480666666669,930
1249402,175.925146961805,63.845966666667,930
1249492,176.076946961805,63.8437666666671,930
148126,176.559046961805,63.8418666666669,930
1249575,175.901446961805,63.836666666667,930
1249829,176.615546961805,63.826766666667,930
1249796,175.595846961805,63.826366666667,930
1249843,176.410546961805,63.8221666666669,930
1250034,175.893346961805,63.813266666667,930
1250119,176.129046961805,63.8100666666671,930
1250273,174.823046961805,63.799266666667,930
1250318,176.585946961805,63.7958666666671,930
1250411,174.837246961805,63.791666666667,930
1250588,174.801946961805,63.785266666667,930
1250643,174.821046961805,63.7793666666669,930
148374,176.042846961805,63.7694666666669,930
1251176,175.989246961805,63.7459666666671,930
12096,175.566746961805,63.7288666666669,930
1251704,176.479146961805,63.7195666666669,930
1251660,175.191746961805,63.718766666667,930
1251687,175.868946961805,63.716866666667,930
1251700,175.687646961805,63.7146666666669,930
1251819,175.404146961805,63.708366666667,930
1252009,175.608446961805,63.697166666667,930
1252136,174.314946961805,63.695066666667,930
1252185,175.522946961805,63.688866666667,930
1252269,175.539746961805,63.683166666667,930
1252379,175.469146961805,63.677266666667,930
1252397,174.727146961805,63.6763666666669,930
1252383,175.385946961805,63.6758666666669,930
1252484,174.711846961805,63.672966666667,930
1252483,174.635746961805,63.6709666666669,930
1252618,175.567946961805,63.6633666666669,930
1252643,176.408446961805,63.662566666667,930
1252657,173.811846961805,63.659266666667,930
1252742,174.641646961805,63.656366666667,930
1226007,177.304082118055,65.8284333333337,930
1226040,179.138482118055,65.8251333333337,930
1226087,178.323982118055,65.8239333333337,930
1226056,177.169182118055,65.8209333333336,930
1226094,178.785982118055,65.8209333333336,930
1226110,179.086282118055,65.8198333333336,930
1226086,177.916982118055,65.8189333333337,930
1226131,178.943782118055,65.8179333333335,930
1226155,177.921582118055,65.8121333333336,930
1226187,178.886482118055,65.8105333333336,930
1226193,178.775082118055,65.8104333333337,930
1226225,178.937682118055,65.8085333333337,930
1226233,178.821182118055,65.8064333333336,930
144022,176.850982118055,65.8056333333335,930
1226246,178.191782118055,65.8037333333335,930
1226292,178.324982118055,65.8021333333336,930
1226325,178.508882118055,65.8001333333336,930
144051,178.795482118055,65.7969333333336,930
1226371,178.585582118055,65.7959333333337,930
1226372,179.129282118055,65.7959333333337,930
1226431,177.308282118055,65.7896333333336,930
1226462,179.014982118055,65.7886333333336,930
1226464,179.449982118055,65.7876333333336,930
1226485,179.164782118055,65.7834333333336,930
1226447,177.431482118055,65.7816333333336,930
1226516,178.110282118055,65.7814333333335,930
1226562,178.784882118055,65.7799333333336,930
1226530,179.543782118055,65.7791333333336,930
1226571,177.356382118055,65.7762333333337,930
1226542,177.443082118055,65.7761333333336,930
1226646,178.166482118055,65.7700333333337,930
1226656,177.418682118055,65.7697333333336,930
1226647,178.982282118055,65.7689333333336,930
1226692,178.544582118055,65.7637333333336,930
1226670,178.852382118055,65.7623333333336,930
1226762,178.655682118055,65.7595333333335,930
1226751,177.246082118055,65.7584333333335,930
1226798,177.343682118055,65.7579333333335,930
144084,176.989682118055,65.7564333333336,930
1226874,178.209382118055,65.7491333333337,930
1226975,178.244582118055,65.7470333333337,930
1226886,177.387982118055,65.7449333333337,930
1226929,176.968782118055,65.7437333333336,930
1226911,177.523182118055,65.7437333333336,930
1226930,178.502182118055,65.7417333333336,930
1226990,179.125182118055,65.7376333333336,930
1227013,178.591482118055,65.7356333333337,930
1226985,178.351382118055,65.7355333333336,930
1227014,179.631782118055,65.7355333333336,930
1227020,176.913482118055,65.7346333333335,930
1227056,178.225282118055,65.7333333333336,930
1227103,178.577082118055,65.7272333333336,930
1227104,178.948082118055,65.7272333333336,930
1227112,177.392182118055,65.7251333333335,930
1227139,178.630082118055,65.7241333333336,930
1227162,178.205482118055,65.7209333333337,930
1227244,177.993982118055,65.7169333333337,930
144187,177.320582118055,65.7167333333336,930
1227259,178.210882118055,65.7126333333337,930
1227273,178.380482118055,65.7126333333337,930
1227291,179.110682118055,65.7085333333335,930
1227303,179.572582118055,65.7085333333335,930
1227302,178.269682118055,65.7074333333337,930
1227314,178.183982118055,65.7064333333337,930
1227344,178.450282118055,65.7043333333336,930
1227369,178.397782118055,65.7033333333335,930
1227416,178.486482118055,65.7002333333337,930
1227423,177.170882118055,65.6979333333337,930
144208,178.660582118055,65.6979333333337,930
1227462,177.363782118055,65.6970333333336,930
1227450,178.370982118055,65.6959333333335,930
1227479,179.617182118055,65.6946333333336,930
1227494,178.247982118055,65.6928333333336,930
1227489,179.432782118055,65.6897333333335,930
1227516,178.516582118055,65.6895333333335,930
144238,177.993682118055,65.6880333333336,930
1227552,178.633282118055,65.6875333333336,930
144248,178.344082118055,65.6865333333337,930
1227601,177.199682118055,65.6815333333337,930
1227664,179.108382118055,65.6763333333337,930
144273,177.176982118055,65.6741333333335,930
1227702,177.221882118055,65.6740333333336,930
1227668,178.609082118055,65.6737333333336,930
1227703,178.573082118055,65.6730333333336,930
1227739,179.162282118055,65.6700333333335,930
1227723,178.535382118055,65.6678333333336,930
1227748,178.114482118055,65.6673333333337,930
1227789,178.597382118055,65.6647333333336,930
1227876,179.145682118055,65.6595333333336,930
1227875,177.184282118055,65.6575333333337,930
1227919,178.021482118055,65.6541333333336,930
1227903,177.150082118055,65.6534333333336,930
1227929,178.521082118055,65.6521333333337,930
1227957,177.646782118055,65.6511333333335,930
1227963,177.506082118055,65.6499333333335,930
1227976,176.919282118055,65.6480333333335,930
1227980,177.861482118055,65.6480333333335,930
1228035,178.108882118055,65.6427333333336,930
1228027,179.454282118055,65.6409333333337,930
1228044,177.308982118055,65.6381333333337,930
1228059,178.314582118055,65.6375333333336,930
1228090,179.866982118055,65.6354333333335,930
1228089,178.284782118055,65.6347333333335,930
1228095,177.851182118055,65.6346333333336,930
144338,178.348882118055,65.6321333333337,930
1228169,178.418982118055,65.6294333333336,930
144341,177.383982118055,65.6285333333336,930
1228221,177.146282118055,65.6229333333337,930
144357,177.098782118055,65.6221333333335,930
1228227,177.165482118055,65.6221333333335,930
1228250,178.474482118055,65.6200333333335,930
1228277,179.479082118055,65.6159333333335,930
1228295,178.298582118055,65.6157333333335,930
1228325,177.304382118055,65.6126333333335,930
1228332,179.626282118055,65.6118333333336,930
1228344,177.537682118055,65.6105333333335,930
11847,179.714182118055,65.6091333333337,930
1228395,179.587582118055,65.6064333333335,930
1228422,177.091182118055,65.6042333333336,930
1228411,177.552182118055,65.6034333333337,930
1228480,177.547882118055,65.5979333333335,930
1228452,177.574382118055,65.5971333333336,930
144398,177.828082118055,65.5906333333336,930
1228697,177.825582118055,65.5771333333336,930
1228749,178.701782118055,65.5750333333336,930
11861,177.434582118055,65.5728333333337,930
1228791,178.159782118055,65.5714333333336,930
1228815,176.902682118055,65.5687333333335,930
1228851,177.119582118055,65.5658333333336,930
1228871,179.926982118055,65.5625333333335,930
1228887,178.812982118055,65.5603333333336,930
1228945,177.977282118055,65.5584333333336,930
1228944,177.489482118055,65.5583333333337,930
1228958,176.990082118055,65.5562333333336,930
1229030,178.787782118055,65.5502333333336,930
1229045,179.910182118055,65.5497333333336,930
1229044,178.744382118055,65.5480333333336,930
1229039,177.097982118055,65.5447333333336,930
1229133,177.190482118055,65.5428333333335,930
1229104,178.077082118055,65.5408333333336,930
1229117,178.191882118055,65.5397333333336,930
1229179,177.495682118055,65.5355333333335,930
144529,177.361282118055,65.5347333333336,930
1229199,178.172382118055,65.5325333333336,930
1229193,178.202282118055,65.5324333333335,930
1229219,177.291382118055,65.5314333333336,930
1229220,177.689582118055,65.5303333333337,930
1229233,178.306582118055,65.5293333333335,930
1229242,177.409282118055,65.5259333333336,930
1229285,178.404682118055,65.5251333333337,930
144522,177.018482118055,65.5245333333336,930
1229368,177.466082118055,65.5194333333337,930
1229416,178.268582118055,65.5148333333336,930
1229455,177.409482118055,65.5096333333335,930
1229456,178.132182118055,65.5091333333336,930
144553,178.173782118055,65.5063333333335,930
1229488,178.416882118055,65.5063333333335,930
1229522,177.896082118055,65.5043333333336,930
1229499,177.116782118055,65.5042333333337,930
1229587,177.793582118055,65.4981333333336,930
1229575,177.335382118055,65.4979333333336,930
1229588,179.837182118055,65.4960333333336,930
1229609,178.095482118055,65.4959333333337,930
1229608,178.017182118055,65.4928333333337,930
144575,178.330482118055,65.4928333333337,930
1229645,179.874982118055,65.4916333333335,930
1229670,178.254282118055,65.4885333333335,930
1229668,178.198482118055,65.4876333333335,930
1229699,177.752682118055,65.4865333333336,930
1229700,178.044782118055,65.4843333333337,930
1229738,179.350282118055,65.4834333333336,930
1229724,177.424482118055,65.4825333333335,930
144605,177.390582118055,65.4820333333336,930
1229771,178.285382118055,65.4785333333335,930
1229865,178.131082118055,65.4729333333336,930
1229839,177.110582118055,65.4709333333336,930
1229888,178.166782118055,65.4680333333336,930
144645,177.042482118055,65.4676333333335,930
1229934,177.856482118055,65.4647333333336,930
1229935,177.877182118055,65.4638333333337,930
